symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RADL3.SA,2022-11-09,24.49038314819336,24.625,23.24038314819336,23.442306518554688,11051560.0,23.299236297607422,0.0,0.0,0.3333333333333333,0.859504132231405
RADL3.SA,2022-11-10,22.692306518554688,23.346153259277344,22.30769157409668,22.403846740722656,13273208.0,22.267112731933594,0.0,0.0,0.5,0.8622589531680441
RADL3.SA,2022-11-11,22.692306518554688,23.346153259277344,22.30769157409668,22.403846740722656,13273208.0,22.267112731933594,0.0,0.0,0.5,0.8622589531680441
RADL3.SA,2022-11-13,22.596153259277344,23.24038314819336,22.538461685180664,22.923076629638672,6312280.0,22.78317642211914,0.0,0.0,1.0,0.8705234159779615
RADL3.SA,2022-11-14,22.596153259277344,23.24038314819336,22.538461685180664,22.923076629638672,6312280.0,22.78317642211914,0.0,0.0,1.0,0.8705234159779615
RADL3.SA,2022-11-15,22.961538314819336,23.10576820373535,22.23076820373535,22.625,10623912.0,22.48691749572754,0.0,0.0,0.16666666666666666,0.8760330578512396
RADL3.SA,2022-11-16,22.125,22.634614944458008,21.942306518554688,22.11538314819336,8180432.0,21.980409622192383,0.0,0.0,0.3333333333333333,0.8787878787878788
RADL3.SA,2022-11-17,22.23076820373535,22.798076629638672,22.125,22.30769157409668,5726240.0,22.171545028686523,0.0,0.0,0.5,0.8815426997245179
RADL3.SA,2022-11-18,22.23076820373535,22.798076629638672,22.125,22.30769157409668,5726240.0,22.171545028686523,0.0,0.0,0.5,0.8815426997245179
RADL3.SA,2022-11-20,22.759614944458008,22.759614944458008,22.038461685180664,22.61538314819336,8256248.0,22.477359771728516,0.0,0.0,1.0,0.8898071625344353
RADL3.SA,2022-11-21,22.61538314819336,22.73076820373535,21.538461685180664,21.778846740722656,8151728.0,21.64592742919922,0.0,0.0,0.0,0.8925619834710744
RADL3.SA,2022-11-22,21.74038314819336,22.10576820373535,21.211538314819336,21.634614944458008,4395248.0,21.502578735351562,0.0,0.0,0.16666666666666666,0.8953168044077136
RADL3.SA,2022-11-23,21.826923370361328,22.663461685180664,21.73076820373535,22.35576820373535,2637544.0,22.219329833984375,0.0,0.0,0.3333333333333333,0.8980716253443526
RADL3.SA,2022-11-24,22.471153259277344,22.48076820373535,21.5,21.60576820373535,4279080.0,21.473905563354492,0.0,0.0,0.5,0.9008264462809917
RADL3.SA,2022-11-25,22.471153259277344,22.48076820373535,21.5,21.60576820373535,4279080.0,21.473905563354492,0.0,0.0,0.5,0.9008264462809917
RADL3.SA,2022-11-27,21.951923370361328,22.076923370361328,21.326923370361328,21.49038314819336,2522104.0,21.359224319458008,0.0,0.0,1.0,0.9090909090909091
RADL3.SA,2022-11-28,21.326923370361328,21.817306518554688,21.163461685180664,21.60576820373535,3683160.0,21.473905563354492,0.0,0.0,0.0,0.9118457300275482
RADL3.SA,2022-11-29,21.538461685180664,22.163461685180664,21.49038314819336,22.163461685180664,10492768.0,22.0281982421875,0.0,0.0,0.16666666666666666,0.9146005509641874
RADL3.SA,2022-11-30,21.788461685180664,22.48076820373535,21.788461685180664,21.971153259277344,10642632.0,21.83706283569336,0.0,0.0,0.3333333333333333,0.9173553719008265
RADL3.SA,2022-12-01,22.11538314819336,22.826923370361328,21.61538314819336,22.43269157409668,13836992.0,22.29578399658203,0.0,0.0,0.5,0.9201101928374655
RADL3.SA,2022-12-02,22.11538314819336,22.826923370361328,21.61538314819336,22.43269157409668,13836992.0,22.29578399658203,0.0,0.0,0.5,0.9201101928374655
RADL3.SA,2022-12-04,22.384614944458008,22.586538314819336,22.0,22.586538314819336,8424416.0,22.44869041442871,0.0,0.0,1.0,0.928374655647383
RADL3.SA,2022-12-05,22.673076629638672,23.326923370361328,22.384614944458008,23.134614944458008,11506144.0,22.99342155456543,0.0,0.0,0.0,0.931129476584022
RADL3.SA,2022-12-06,23.076923370361328,23.24038314819336,22.576923370361328,22.884614944458008,9961016.0,22.744949340820312,0.0,0.0,0.16666666666666666,0.9338842975206612
RADL3.SA,2022-12-07,22.634614944458008,22.961538314819336,22.298076629638672,22.576923370361328,9774128.0,22.49074935913086,0.052519,0.0,0.3333333333333333,0.9366391184573003
RADL3.SA,2022-12-08,22.567306518554688,22.798076629638672,22.35576820373535,22.634614944458008,6038864.0,22.548219680786133,0.0,0.0,0.5,0.9393939393939394
RADL3.SA,2022-12-09,22.567306518554688,22.798076629638672,22.35576820373535,22.634614944458008,6038864.0,22.548219680786133,0.0,0.0,0.5,0.9393939393939394
RADL3.SA,2022-12-11,22.528846740722656,22.711538314819336,21.519229888916016,21.951923370361328,9201608.0,21.868135452270508,0.0,0.0,1.0,0.9476584022038568
RADL3.SA,2022-12-12,22.009614944458008,22.471153259277344,21.11538314819336,21.192306518554688,9492080.0,21.111417770385742,0.0,0.0,0.0,0.9504132231404959
RADL3.SA,2022-12-13,21.019229888916016,21.778846740722656,21.019229888916016,21.384614944458008,12844624.0,21.30299186706543,0.0,0.0,0.16666666666666666,0.953168044077135
RADL3.SA,2022-12-14,21.096153259277344,21.68269157409668,20.98076820373535,21.24038314819336,6150456.0,21.159311294555664,0.0,0.0,0.3333333333333333,0.9559228650137741
RADL3.SA,2022-12-15,21.201923370361328,21.413461685180664,21.038461685180664,21.05769157409668,6022432.0,20.97731590270996,0.0,0.0,0.5,0.9586776859504132
RADL3.SA,2022-12-16,21.201923370361328,21.413461685180664,21.038461685180664,21.05769157409668,6022432.0,20.97731590270996,0.0,0.0,0.5,0.9586776859504132
RADL3.SA,2022-12-18,20.98076820373535,22.192306518554688,20.951923370361328,22.028846740722656,5039216.0,21.94476318359375,0.0,0.0,1.0,0.9669421487603306
RADL3.SA,2022-12-19,22.009614944458008,22.903846740722656,21.798076629638672,22.778846740722656,6714032.0,22.69190216064453,0.0,0.0,0.0,0.9696969696969697
RADL3.SA,2022-12-20,22.711538314819336,22.961538314819336,22.471153259277344,22.884614944458008,5314296.0,22.797266006469727,0.0,0.0,0.16666666666666666,0.9724517906336089
RADL3.SA,2022-12-21,22.913461685180664,23.163461685180664,22.576923370361328,22.663461685180664,3459248.0,22.57695770263672,0.0,0.0,0.3333333333333333,0.9752066115702479
RADL3.SA,2022-12-22,22.653846740722656,23.10576820373535,22.548076629638672,22.961538314819336,4662944.0,22.873897552490234,0.0,0.0,0.5,0.977961432506887
RADL3.SA,2022-12-23,22.653846740722656,23.10576820373535,22.548076629638672,22.961538314819336,4662944.0,22.873897552490234,0.0,0.0,0.5,0.977961432506887
RADL3.SA,2022-12-25,22.5,23.067306518554688,22.5,22.836538314819336,1094184.0,22.749372482299805,0.0,0.0,1.0,0.9862258953168044
RADL3.SA,2022-12-26,22.903846740722656,23.05769157409668,22.5,22.73076820373535,5052528.0,22.644006729125977,0.0,0.0,0.0,0.9889807162534435
RADL3.SA,2022-12-27,23.038461685180664,23.067306518554688,22.721153259277344,22.875,4949672.0,22.787687301635742,0.0,0.0,0.16666666666666666,0.9917355371900827
RADL3.SA,2022-12-28,22.951923370361328,23.086538314819336,22.74038314819336,22.80769157409668,4850144.0,22.72063636779785,0.0,0.0,0.3333333333333333,0.9944903581267218
RADL3.SA,2022-12-29,22.951923370361328,23.086538314819336,22.74038314819336,22.80769157409668,4850144.0,22.72063636779785,0.0,0.0,0.3333333333333333,0.9944903581267218
RADL3.SA,2022-12-30,22.951923370361328,23.086538314819336,22.74038314819336,22.80769157409668,4850144.0,22.72063636779785,0.0,0.0,0.3333333333333333,0.9944903581267218
RADL3.SA,2023-01-01,22.384614944458008,22.5,22.134614944458008,22.36538314819336,3459768.0,22.280017852783203,0.0,0.0,1.0,0.0
RADL3.SA,2023-01-02,22.211538314819336,22.567306518554688,21.85576820373535,21.942306518554688,4069208.0,21.85855484008789,0.0,0.0,0.0,0.0027548209366391185
RADL3.SA,2023-01-03,22.153846740722656,22.173076629638672,21.692306518554688,21.826923370361328,4707144.0,21.74361228942871,0.0,0.0,0.16666666666666666,0.005509641873278237
RADL3.SA,2023-01-04,21.942306518554688,22.788461685180664,21.884614944458008,22.509614944458008,8360352.0,22.42369842529297,0.0,0.0,0.3333333333333333,0.008264462809917356
RADL3.SA,2023-01-05,22.509614944458008,23.24038314819336,22.384614944458008,22.971153259277344,7960264.0,22.88347625732422,0.0,0.0,0.5,0.011019283746556474
RADL3.SA,2023-01-06,22.509614944458008,23.24038314819336,22.384614944458008,22.971153259277344,7960264.0,22.88347625732422,0.0,0.0,0.5,0.011019283746556474
RADL3.SA,2023-01-08,23.259614944458008,23.259614944458008,22.61538314819336,22.75,4796688.0,22.663166046142578,0.0,0.0,1.0,0.01928374655647383
RADL3.SA,2023-01-09,22.336538314819336,23.23076820373535,22.30769157409668,23.086538314819336,5541328.0,22.9984188079834,0.0,0.0,0.0,0.02203856749311295
RADL3.SA,2023-01-10,23.144229888916016,23.538461685180664,22.875,23.336538314819336,5623280.0,23.247465133666992,0.0,0.0,0.16666666666666666,0.024793388429752067
RADL3.SA,2023-01-11,22.98076820373535,23.394229888916016,22.634614944458008,23.125,6680960.0,23.036733627319336,0.0,0.0,0.3333333333333333,0.027548209366391185
RADL3.SA,2023-01-12,22.73076820373535,23.278846740722656,22.625,23.05769157409668,5320640.0,22.969682693481445,0.0,0.0,0.5,0.030303030303030304
RADL3.SA,2023-01-13,22.73076820373535,23.278846740722656,22.625,23.05769157409668,5320640.0,22.969682693481445,0.0,0.0,0.5,0.030303030303030304
RADL3.SA,2023-01-15,22.875,23.442306518554688,22.875,23.153846740722656,4661176.0,23.06546974182129,0.0,0.0,1.0,0.03856749311294766
RADL3.SA,2023-01-16,23.201923370361328,23.43269157409668,22.923076629638672,23.05769157409668,5664984.0,22.969682693481445,0.0,0.0,0.0,0.04132231404958678
RADL3.SA,2023-01-17,23.36538314819336,23.423076629638672,22.971153259277344,23.076923370361328,7140432.0,22.988842010498047,0.0,0.0,0.16666666666666666,0.0440771349862259
RADL3.SA,2023-01-18,23.0,23.461538314819336,22.923076629638672,23.326923370361328,5746104.0,23.237886428833008,0.0,0.0,0.3333333333333333,0.046831955922865015
RADL3.SA,2023-01-19,23.269229888916016,23.298076629638672,23.009614944458008,23.134614944458008,5119296.0,23.04631233215332,0.0,0.0,0.5,0.049586776859504134
RADL3.SA,2023-01-20,23.269229888916016,23.298076629638672,23.009614944458008,23.134614944458008,5119296.0,23.04631233215332,0.0,0.0,0.5,0.049586776859504134
RADL3.SA,2023-01-22,23.269229888916016,23.509614944458008,23.067306518554688,23.336538314819336,12098216.0,23.247465133666992,0.0,0.0,1.0,0.05785123966942149
RADL3.SA,2023-01-23,23.384614944458008,23.85576820373535,23.288461685180664,23.759614944458008,6860672.0,23.668926239013672,0.0,0.0,0.0,0.06060606060606061
RADL3.SA,2023-01-24,23.798076629638672,24.18269157409668,23.596153259277344,23.951923370361328,5029024.0,23.860502243041992,0.0,0.0,0.16666666666666666,0.06336088154269973
RADL3.SA,2023-01-25,24.028846740722656,24.11538314819336,23.86538314819336,24.009614944458008,5272696.0,23.917972564697266,0.0,0.0,0.3333333333333333,0.06611570247933884
RADL3.SA,2023-01-26,23.98076820373535,24.18269157409668,23.875,24.18269157409668,3942016.0,24.090389251708984,0.0,0.0,0.5,0.06887052341597796
RADL3.SA,2023-01-27,23.98076820373535,24.18269157409668,23.875,24.18269157409668,3942016.0,24.090389251708984,0.0,0.0,0.5,0.06887052341597796
RADL3.SA,2023-01-29,24.24038314819336,24.423076629638672,24.153846740722656,24.259614944458008,5882656.0,24.16701889038086,0.0,0.0,1.0,0.07713498622589532
RADL3.SA,2023-01-30,24.153846740722656,24.24038314819336,23.663461685180664,23.875,8538088.0,23.783872604370117,0.0,0.0,0.0,0.07988980716253444
RADL3.SA,2023-01-31,23.759614944458008,24.067306518554688,23.49038314819336,23.625,5372328.0,23.534826278686523,0.0,0.0,0.16666666666666666,0.08264462809917356
RADL3.SA,2023-02-01,23.548076629638672,23.846153259277344,23.076923370361328,23.221153259277344,6192888.0,23.132518768310547,0.0,0.0,0.3333333333333333,0.08539944903581267
RADL3.SA,2023-02-02,23.038461685180664,23.192306518554688,22.692306518554688,22.711538314819336,8224112.0,22.62485122680664,0.0,0.0,0.5,0.0881542699724518
RADL3.SA,2023-02-03,23.038461685180664,23.192306518554688,22.692306518554688,22.711538314819336,8224112.0,22.62485122680664,0.0,0.0,0.5,0.0881542699724518
RADL3.SA,2023-02-05,22.711538314819336,23.048076629638672,22.596153259277344,22.721153259277344,4995640.0,22.634429931640625,0.0,0.0,1.0,0.09641873278236915
RADL3.SA,2023-02-06,22.913461685180664,22.98076820373535,22.451923370361328,22.798076629638672,6272760.0,22.7110595703125,0.0,0.0,0.0,0.09917355371900827
RADL3.SA,2023-02-07,23.076923370361328,23.192306518554688,22.61538314819336,22.942306518554688,3714360.0,22.854738235473633,0.0,0.0,0.16666666666666666,0.10192837465564739
RADL3.SA,2023-02-08,22.942306518554688,23.134614944458008,22.567306518554688,22.817306518554688,3825328.0,22.730215072631836,0.0,0.0,0.3333333333333333,0.1046831955922865
RADL3.SA,2023-02-09,22.817306518554688,23.067306518554688,22.663461685180664,22.836538314819336,2303184.0,22.749372482299805,0.0,0.0,0.5,0.10743801652892562
RADL3.SA,2023-02-10,22.817306518554688,23.067306518554688,22.663461685180664,22.836538314819336,2303184.0,22.749372482299805,0.0,0.0,0.5,0.10743801652892562
RADL3.SA,2023-02-12,22.778846740722656,22.817306518554688,22.471153259277344,22.634614944458008,3965520.0,22.548219680786133,0.0,0.0,1.0,0.11570247933884298
RADL3.SA,2023-02-13,22.596153259277344,22.798076629638672,22.067306518554688,22.11538314819336,5047848.0,22.03097152709961,0.0,0.0,0.0,0.1184573002754821
RADL3.SA,2023-02-14,22.067306518554688,22.75,22.009614944458008,22.55769157409668,5956184.0,22.471590042114258,0.0,0.0,0.16666666666666666,0.12121212121212122
RADL3.SA,2023-02-15,22.24038314819336,22.567306518554688,22.11538314819336,22.403846740722656,4078672.0,22.318334579467773,0.0,0.0,0.3333333333333333,0.12396694214876033
RADL3.SA,2023-02-16,22.346153259277344,22.884614944458008,22.153846740722656,22.846153259277344,4649736.0,22.75895118713379,0.0,0.0,0.5,0.12672176308539945
RADL3.SA,2023-02-17,22.346153259277344,22.884614944458008,22.153846740722656,22.846153259277344,4649736.0,22.75895118713379,0.0,0.0,0.5,0.12672176308539945
RADL3.SA,2023-02-21,22.519229888916016,22.701923370361328,22.278846740722656,22.625,9578400.0,22.53864097595215,0.0,0.0,0.16666666666666666,0.14049586776859505
RADL3.SA,2023-02-22,22.74038314819336,22.817306518554688,22.211538314819336,22.375,4770896.0,22.28959846496582,0.0,0.0,0.3333333333333333,0.14325068870523416
RADL3.SA,2023-02-23,22.30769157409668,22.423076629638672,21.961538314819336,22.05769157409668,4482920.0,21.973501205444336,0.0,0.0,0.5,0.14600550964187328
RADL3.SA,2023-02-24,22.30769157409668,22.423076629638672,21.961538314819336,22.05769157409668,4482920.0,21.973501205444336,0.0,0.0,0.5,0.14600550964187328
RADL3.SA,2023-02-26,22.11538314819336,22.221153259277344,21.75,21.923076629638672,3382704.0,21.839399337768555,0.0,0.0,1.0,0.15426997245179064
RADL3.SA,2023-02-27,21.913461685180664,22.211538314819336,21.644229888916016,21.80769157409668,7002840.0,21.724454879760742,0.0,0.0,0.0,0.15702479338842976
RADL3.SA,2023-02-28,21.875,22.038461685180664,21.509614944458008,21.634614944458008,6450080.0,21.552038192749023,0.0,0.0,0.16666666666666666,0.15977961432506887
RADL3.SA,2023-03-01,21.644229888916016,21.798076629638672,21.24038314819336,21.509614944458008,3948048.0,21.427515029907227,0.0,0.0,0.3333333333333333,0.162534435261708
RADL3.SA,2023-03-02,21.509614944458008,21.942306518554688,21.35576820373535,21.634614944458008,5077072.0,21.552038192749023,0.0,0.0,0.5,0.1652892561983471
RADL3.SA,2023-03-03,21.509614944458008,21.942306518554688,21.35576820373535,21.634614944458008,5077072.0,21.552038192749023,0.0,0.0,0.5,0.1652892561983471
RADL3.SA,2023-03-05,21.85576820373535,22.43269157409668,21.634614944458008,22.317306518554688,7211568.0,22.23212242126465,0.0,0.0,1.0,0.17355371900826447
RADL3.SA,2023-03-06,22.336538314819336,22.60576820373535,22.048076629638672,22.49038314819336,5165576.0,22.404539108276367,0.0,0.0,0.0,0.1763085399449036
RADL3.SA,2023-03-07,22.644229888916016,23.55769157409668,22.55769157409668,23.36538314819336,11182288.0,23.276199340820312,0.0,0.0,0.16666666666666666,0.1790633608815427
RADL3.SA,2023-03-08,23.23076820373535,23.451923370361328,22.98076820373535,23.076923370361328,5471232.0,22.988842010498047,0.0,0.0,0.3333333333333333,0.18181818181818182
RADL3.SA,2023-03-09,23.019229888916016,23.298076629638672,22.93269157409668,23.067306518554688,7289776.0,22.97926139831543,0.0,0.0,0.5,0.18457300275482094
RADL3.SA,2023-03-10,23.019229888916016,23.298076629638672,22.93269157409668,23.067306518554688,7289776.0,22.97926139831543,0.0,0.0,0.5,0.18457300275482094
RADL3.SA,2023-03-12,23.019229888916016,23.375,22.80769157409668,23.24038314819336,4254848.0,23.15167808532715,0.0,0.0,1.0,0.1928374655647383
RADL3.SA,2023-03-13,23.221153259277344,23.596153259277344,23.211538314819336,23.461538314819336,6456112.0,23.37198829650879,0.0,0.0,0.0,0.19559228650137742
RADL3.SA,2023-03-14,23.269229888916016,23.817306518554688,23.192306518554688,23.55769157409668,9936160.0,23.467775344848633,0.0,0.0,0.16666666666666666,0.19834710743801653
RADL3.SA,2023-03-15,23.567306518554688,23.951923370361328,23.423076629638672,23.48076820373535,7996248.0,23.391143798828125,0.0,0.0,0.3333333333333333,0.20110192837465565
RADL3.SA,2023-03-16,23.528846740722656,23.528846740722656,22.68269157409668,22.85576820373535,12003264.0,22.768529891967773,0.0,0.0,0.5,0.20385674931129477
RADL3.SA,2023-03-17,23.528846740722656,23.528846740722656,22.68269157409668,22.85576820373535,12003264.0,22.768529891967773,0.0,0.0,0.5,0.20385674931129477
RADL3.SA,2023-03-19,22.836538314819336,22.93269157409668,22.5,22.692306518554688,6181656.0,22.605693817138672,0.0,0.0,1.0,0.21212121212121213
RADL3.SA,2023-03-20,22.759614944458008,23.086538314819336,22.663461685180664,22.80769157409668,5931952.0,22.72063636779785,0.0,0.0,0.0,0.21487603305785125
RADL3.SA,2023-03-21,22.894229888916016,23.028846740722656,22.61538314819336,22.74038314819336,10612160.0,22.65358543395996,0.0,0.0,0.16666666666666666,0.21763085399449036
RADL3.SA,2023-03-22,22.73076820373535,23.019229888916016,22.413461685180664,22.663461685180664,5394896.0,22.57695770263672,0.0,0.0,0.3333333333333333,0.22038567493112948
RADL3.SA,2023-03-23,22.798076629638672,23.153846740722656,22.721153259277344,23.076923370361328,4678128.0,22.988842010498047,0.0,0.0,0.5,0.2231404958677686
RADL3.SA,2023-03-24,22.798076629638672,23.153846740722656,22.721153259277344,23.076923370361328,4678128.0,22.988842010498047,0.0,0.0,0.5,0.2231404958677686
RADL3.SA,2023-03-26,23.173076629638672,23.346153259277344,22.884614944458008,22.884614944458008,3854864.0,22.797266006469727,0.0,0.0,1.0,0.23140495867768596
RADL3.SA,2023-03-27,22.826923370361328,23.586538314819336,22.798076629638672,23.538461685180664,5808400.0,23.448617935180664,0.0,0.0,0.0,0.23415977961432508
RADL3.SA,2023-03-28,23.519229888916016,23.55769157409668,23.192306518554688,23.451923370361328,6354192.0,23.362409591674805,0.0,0.0,0.16666666666666666,0.2369146005509642
RADL3.SA,2023-03-29,23.528846740722656,24.076923370361328,23.288461685180664,23.961538314819336,8934432.0,23.870079040527344,0.0,0.0,0.3333333333333333,0.2396694214876033
