symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
KEPL3.SA,2022-11-07,12.420000076293945,12.449999809265137,11.975000381469727,12.399999618530273,2330200.0,11.368247032165527,0.0,0.0,0.0,0.8539944903581267
KEPL3.SA,2022-11-08,12.34000015258789,12.664999961853027,12.069999694824219,12.225000381469727,2112800.0,11.207809448242188,0.0,0.0,0.16666666666666666,0.8567493112947658
KEPL3.SA,2022-11-09,12.220000267028809,12.220000267028809,11.079999923706055,11.265000343322754,3828800.0,10.32768726348877,0.0,0.0,0.3333333333333333,0.859504132231405
KEPL3.SA,2022-11-10,11.265000343322754,11.545000076293945,10.960000038146973,11.154999732971191,2545800.0,10.226838111877441,0.0,0.0,0.5,0.8622589531680441
KEPL3.SA,2022-11-11,11.265000343322754,11.545000076293945,10.960000038146973,11.154999732971191,2545800.0,10.226838111877441,0.0,0.0,0.5,0.8622589531680441
KEPL3.SA,2022-11-13,11.114999771118164,11.524999618530273,11.050000190734863,11.21500015258789,1444200.0,10.28184700012207,0.0,0.0,1.0,0.8705234159779615
KEPL3.SA,2022-11-14,11.114999771118164,11.524999618530273,11.050000190734863,11.21500015258789,1444200.0,10.28184700012207,0.0,0.0,1.0,0.8705234159779615
KEPL3.SA,2022-11-15,11.510000228881836,11.510000228881836,10.664999961853027,10.774999618530273,3007600.0,9.878457069396973,0.0,0.0,0.16666666666666666,0.8760330578512396
KEPL3.SA,2022-11-16,10.649999618530273,10.805000305175781,10.234999656677246,10.6899995803833,3808200.0,9.800529479980469,0.0,0.0,0.3333333333333333,0.8787878787878788
KEPL3.SA,2022-11-17,10.854999542236328,11.225000381469727,10.739999771118164,10.845000267028809,2463000.0,9.942632675170898,0.0,0.0,0.5,0.8815426997245179
KEPL3.SA,2022-11-18,10.854999542236328,11.225000381469727,10.739999771118164,10.845000267028809,2463000.0,9.942632675170898,0.0,0.0,0.5,0.8815426997245179
KEPL3.SA,2022-11-20,10.904999732971191,11.055000305175781,10.619999885559082,10.829999923706055,1340600.0,9.92888069152832,0.0,0.0,1.0,0.8898071625344353
KEPL3.SA,2022-11-21,10.890000343322754,11.085000038146973,10.579999923706055,10.670000076293945,1459000.0,9.782194137573242,0.0,0.0,0.0,0.8925619834710744
KEPL3.SA,2022-11-22,10.640000343322754,10.960000038146973,10.5649995803833,10.729999542236328,1527800.0,9.837201118469238,0.0,0.0,0.16666666666666666,0.8953168044077136
KEPL3.SA,2022-11-23,11.145000457763672,11.640000343322754,11.039999961853027,11.550000190734863,2269400.0,10.588973045349121,0.0,0.0,0.3333333333333333,0.8980716253443526
KEPL3.SA,2022-11-24,11.550000190734863,11.65999984741211,11.015000343322754,11.1899995803833,1291600.0,10.258926391601562,0.0,0.0,0.5,0.9008264462809917
KEPL3.SA,2022-11-25,11.550000190734863,11.65999984741211,11.015000343322754,11.1899995803833,1291600.0,10.258926391601562,0.0,0.0,0.5,0.9008264462809917
KEPL3.SA,2022-11-27,11.204999923706055,11.449999809265137,10.9399995803833,11.005000114440918,2332600.0,10.089320182800293,0.0,0.0,1.0,0.9090909090909091
KEPL3.SA,2022-11-28,10.399999618530273,10.71500015258789,10.345000267028809,10.5600004196167,1292000.0,10.038759231567383,0.391814,0.0,0.0,0.9118457300275482
KEPL3.SA,2022-11-29,10.545000076293945,10.640000343322754,9.895000457763672,10.364999771118164,3472200.0,9.853384017944336,0.0,0.0,0.16666666666666666,0.9146005509641874
KEPL3.SA,2022-11-30,10.395000457763672,10.649999618530273,10.28499984741211,10.454999923706055,1493600.0,9.938941955566406,0.0,0.0,0.3333333333333333,0.9173553719008265
KEPL3.SA,2022-12-01,10.510000228881836,10.845000267028809,10.399999618530273,10.824999809265137,1617000.0,10.290678977966309,0.0,0.0,0.5,0.9201101928374655
KEPL3.SA,2022-12-02,10.510000228881836,10.845000267028809,10.399999618530273,10.824999809265137,1617000.0,10.290678977966309,0.0,0.0,0.5,0.9201101928374655
KEPL3.SA,2022-12-04,10.795000076293945,10.890000343322754,10.550000190734863,10.550000190734863,1714000.0,10.029253005981445,0.0,0.0,1.0,0.928374655647383
KEPL3.SA,2022-12-05,10.675000190734863,10.970000267028809,10.524999618530273,10.925000190734863,1358600.0,10.385743141174316,0.0,0.0,0.0,0.931129476584022
KEPL3.SA,2022-12-06,10.869999885559082,11.109999656677246,10.729999542236328,11.020000457763672,1185000.0,10.476054191589355,0.0,0.0,0.16666666666666666,0.9338842975206612
KEPL3.SA,2022-12-07,10.979999542236328,11.039999961853027,10.430000305175781,10.430000305175781,1181000.0,9.915176391601562,0.0,0.0,0.3333333333333333,0.9366391184573003
KEPL3.SA,2022-12-08,10.430000305175781,10.585000038146973,10.255000114440918,10.46500015258789,758200.0,9.948448181152344,0.0,0.0,0.5,0.9393939393939394
KEPL3.SA,2022-12-09,10.430000305175781,10.585000038146973,10.255000114440918,10.46500015258789,758200.0,9.948448181152344,0.0,0.0,0.5,0.9393939393939394
KEPL3.SA,2022-12-11,10.454999923706055,10.510000228881836,9.600000381469727,9.704999923706055,2393400.0,9.225961685180664,0.0,0.0,1.0,0.9476584022038568
KEPL3.SA,2022-12-12,9.699999809265137,9.904999732971191,9.600000381469727,9.75,1700800.0,9.2687406539917,0.0,0.0,0.0,0.9504132231404959
KEPL3.SA,2022-12-13,9.675000190734863,9.869999885559082,9.449999809265137,9.779999732971191,2115200.0,9.297259330749512,0.0,0.0,0.16666666666666666,0.953168044077135
KEPL3.SA,2022-12-14,9.75,10.050000190734863,9.6850004196167,9.819999694824219,1334200.0,9.335285186767578,0.0,0.0,0.3333333333333333,0.9559228650137741
KEPL3.SA,2022-12-15,9.800000190734863,9.869999885559082,9.324999809265137,9.520000457763672,1740600.0,9.050093650817871,0.0,0.0,0.5,0.9586776859504132
KEPL3.SA,2022-12-16,9.800000190734863,9.869999885559082,9.324999809265137,9.520000457763672,1740600.0,9.050093650817871,0.0,0.0,0.5,0.9586776859504132
KEPL3.SA,2022-12-18,9.550000190734863,9.869999885559082,9.364999771118164,9.704999923706055,2534800.0,9.225961685180664,0.0,0.0,1.0,0.9669421487603306
KEPL3.SA,2022-12-19,9.704999923706055,10.194999694824219,9.699999809265137,10.095000267028809,1867800.0,9.596712112426758,0.0,0.0,0.0,0.9696969696969697
KEPL3.SA,2022-12-20,10.119999885559082,10.335000038146973,9.869999885559082,10.085000038146973,900600.0,9.587204933166504,0.0,0.0,0.16666666666666666,0.9724517906336089
KEPL3.SA,2022-12-21,10.100000381469727,10.300000190734863,9.920000076293945,10.229999542236328,914800.0,9.725048065185547,0.0,0.0,0.3333333333333333,0.9752066115702479
KEPL3.SA,2022-12-22,10.225000381469727,10.505000114440918,10.0600004196167,10.194999694824219,1188000.0,9.69177532196045,0.0,0.0,0.5,0.977961432506887
KEPL3.SA,2022-12-23,10.225000381469727,10.505000114440918,10.0600004196167,10.194999694824219,1188000.0,9.69177532196045,0.0,0.0,0.5,0.977961432506887
KEPL3.SA,2022-12-25,10.170000076293945,10.484999656677246,9.96500015258789,10.28499984741211,896200.0,9.77733325958252,0.0,0.0,1.0,0.9862258953168044
KEPL3.SA,2022-12-26,10.329999923706055,10.329999923706055,9.90999984741211,10.0,731800.0,9.506401062011719,0.0,0.0,0.0,0.9889807162534435
KEPL3.SA,2022-12-27,10.045000076293945,10.260000228881836,9.989999771118164,10.199999809265137,505000.0,9.696528434753418,0.0,0.0,0.16666666666666666,0.9917355371900827
KEPL3.SA,2022-12-28,10.234999656677246,10.414999961853027,10.029999732971191,10.0649995803833,833400.0,9.568192481994629,0.0,0.0,0.3333333333333333,0.9944903581267218
KEPL3.SA,2022-12-29,10.234999656677246,10.414999961853027,10.029999732971191,10.0649995803833,833400.0,9.568192481994629,0.0,0.0,0.3333333333333333,0.9944903581267218
KEPL3.SA,2022-12-30,10.234999656677246,10.414999961853027,10.029999732971191,10.0649995803833,833400.0,9.568192481994629,0.0,0.0,0.3333333333333333,0.9944903581267218
KEPL3.SA,2023-01-01,10.095000267028809,10.135000228881836,9.529999732971191,9.765000343322754,845200.0,9.283000946044922,0.0,0.0,1.0,0.0
KEPL3.SA,2023-01-02,9.699999809265137,9.829999923706055,9.600000381469727,9.670000076293945,940800.0,9.192689895629883,0.0,0.0,0.0,0.0027548209366391185
KEPL3.SA,2023-01-03,9.770000457763672,9.770000457763672,9.375,9.425000190734863,955600.0,8.959782600402832,0.0,0.0,0.16666666666666666,0.005509641873278237
KEPL3.SA,2023-01-04,9.484999656677246,9.595000267028809,9.095000267028809,9.475000381469727,1431400.0,9.007314682006836,0.0,0.0,0.3333333333333333,0.008264462809917356
KEPL3.SA,2023-01-05,9.489999771118164,9.664999961853027,9.425000190734863,9.529999732971191,1448800.0,9.059599876403809,0.0,0.0,0.5,0.011019283746556474
KEPL3.SA,2023-01-06,9.489999771118164,9.664999961853027,9.425000190734863,9.529999732971191,1448800.0,9.059599876403809,0.0,0.0,0.5,0.011019283746556474
KEPL3.SA,2023-01-08,9.5,9.5649995803833,9.180000305175781,9.5,1207000.0,9.031081199645996,0.0,0.0,1.0,0.01928374655647383
KEPL3.SA,2023-01-09,9.515000343322754,9.645000457763672,9.364999771118164,9.600000381469727,971600.0,9.126145362854004,0.0,0.0,0.0,0.02203856749311295
KEPL3.SA,2023-01-10,9.579999923706055,9.75,9.520000457763672,9.75,1110800.0,9.2687406539917,0.0,0.0,0.16666666666666666,0.024793388429752067
KEPL3.SA,2023-01-11,9.699999809265137,10.050000190734863,9.53499984741211,9.9399995803833,1189600.0,9.449361801147461,0.0,0.0,0.3333333333333333,0.027548209366391185
KEPL3.SA,2023-01-12,9.970000267028809,10.204999923706055,9.885000228881836,10.069999694824219,1385800.0,9.572945594787598,0.0,0.0,0.5,0.030303030303030304
KEPL3.SA,2023-01-13,9.970000267028809,10.204999923706055,9.885000228881836,10.069999694824219,1385800.0,9.572945594787598,0.0,0.0,0.5,0.030303030303030304
KEPL3.SA,2023-01-15,10.100000381469727,10.145000457763672,9.890000343322754,10.114999771118164,1147400.0,9.615724563598633,0.0,0.0,1.0,0.03856749311294766
KEPL3.SA,2023-01-16,10.210000038146973,10.335000038146973,9.989999771118164,10.1899995803833,1192400.0,9.68702220916748,0.0,0.0,0.0,0.04132231404958678
KEPL3.SA,2023-01-17,10.220000267028809,10.414999961853027,10.074999809265137,10.274999618530273,1352400.0,9.767826080322266,0.0,0.0,0.16666666666666666,0.0440771349862259
KEPL3.SA,2023-01-18,10.220000267028809,10.569999694824219,10.180000305175781,10.550000190734863,1367400.0,10.029253005981445,0.0,0.0,0.3333333333333333,0.046831955922865015
KEPL3.SA,2023-01-19,10.550000190734863,11.204999923706055,10.454999923706055,11.1850004196167,2239000.0,10.632909774780273,0.0,0.0,0.5,0.049586776859504134
KEPL3.SA,2023-01-20,10.550000190734863,11.204999923706055,10.454999923706055,11.1850004196167,2239000.0,10.632909774780273,0.0,0.0,0.5,0.049586776859504134
KEPL3.SA,2023-01-22,11.225000381469727,11.5649995803833,11.225000381469727,11.34000015258789,1758200.0,10.780259132385254,0.0,0.0,1.0,0.05785123966942149
KEPL3.SA,2023-01-23,11.369999885559082,11.53499984741211,11.180000305175781,11.449999809265137,903200.0,10.884828567504883,0.0,0.0,0.0,0.06060606060606061
KEPL3.SA,2023-01-24,11.520000457763672,11.625,11.319999694824219,11.475000381469727,693000.0,10.908595085144043,0.0,0.0,0.16666666666666666,0.06336088154269973
KEPL3.SA,2023-01-25,11.550000190734863,11.904999732971191,11.375,11.75,1340400.0,11.170021057128906,0.0,0.0,0.3333333333333333,0.06611570247933884
KEPL3.SA,2023-01-26,11.774999618530273,11.829999923706055,11.515000343322754,11.640000343322754,781400.0,11.065450668334961,0.0,0.0,0.5,0.06887052341597796
KEPL3.SA,2023-01-27,11.774999618530273,11.829999923706055,11.515000343322754,11.640000343322754,781400.0,11.065450668334961,0.0,0.0,0.5,0.06887052341597796
KEPL3.SA,2023-01-29,11.65999984741211,11.829999923706055,11.4399995803833,11.539999961853027,625400.0,10.970386505126953,0.0,0.0,1.0,0.07713498622589532
KEPL3.SA,2023-01-30,11.539999961853027,11.75,11.335000038146973,11.5649995803833,1514600.0,10.994152069091797,0.0,0.0,0.0,0.07988980716253444
KEPL3.SA,2023-01-31,11.729999542236328,11.729999542236328,11.1850004196167,11.505000114440918,1602400.0,10.937114715576172,0.0,0.0,0.16666666666666666,0.08264462809917356
KEPL3.SA,2023-02-01,11.449999809265137,11.704999923706055,11.270000457763672,11.359999656677246,729200.0,10.799270629882812,0.0,0.0,0.3333333333333333,0.08539944903581267
KEPL3.SA,2023-02-02,11.350000381469727,11.475000381469727,11.204999923706055,11.295000076293945,635600.0,10.737480163574219,0.0,0.0,0.5,0.0881542699724518
KEPL3.SA,2023-02-03,11.350000381469727,11.475000381469727,11.204999923706055,11.295000076293945,635600.0,10.737480163574219,0.0,0.0,0.5,0.0881542699724518
KEPL3.SA,2023-02-05,11.25,11.25,10.904999732971191,11.21500015258789,1413000.0,10.661428451538086,0.0,0.0,1.0,0.09641873278236915
KEPL3.SA,2023-02-06,11.21500015258789,11.4399995803833,11.109999656677246,11.229999542236328,677400.0,10.675687789916992,0.0,0.0,0.0,0.09917355371900827
KEPL3.SA,2023-02-07,11.329999923706055,11.4399995803833,11.114999771118164,11.34000015258789,697400.0,10.780259132385254,0.0,0.0,0.16666666666666666,0.10192837465564739
KEPL3.SA,2023-02-08,11.585000038146973,11.765000343322754,11.239999771118164,11.470000267028809,1464800.0,10.903841972351074,0.0,0.0,0.3333333333333333,0.1046831955922865
KEPL3.SA,2023-02-09,11.40999984741211,11.800000190734863,11.335000038146973,11.75,1119000.0,11.170021057128906,0.0,0.0,0.5,0.10743801652892562
KEPL3.SA,2023-02-10,11.40999984741211,11.800000190734863,11.335000038146973,11.75,1119000.0,11.170021057128906,0.0,0.0,0.5,0.10743801652892562
KEPL3.SA,2023-02-12,11.75,11.75,11.494999885559082,11.649999618530273,983600.0,11.074956893920898,0.0,0.0,1.0,0.11570247933884298
KEPL3.SA,2023-02-13,11.744999885559082,11.765000343322754,11.399999618530273,11.479999542236328,664400.0,10.913347244262695,0.0,0.0,0.0,0.1184573002754821
KEPL3.SA,2023-02-14,11.484999656677246,11.875,11.350000381469727,11.864999771118164,1257000.0,11.27934455871582,0.0,0.0,0.16666666666666666,0.12121212121212122
KEPL3.SA,2023-02-15,11.960000038146973,11.994999885559082,10.765000343322754,10.859999656677246,4610000.0,10.32395076751709,0.0,0.0,0.3333333333333333,0.12396694214876033
KEPL3.SA,2023-02-16,10.8149995803833,10.979999542236328,10.154999732971191,10.824999809265137,2998600.0,10.290678977966309,0.0,0.0,0.5,0.12672176308539945
KEPL3.SA,2023-02-17,10.8149995803833,10.979999542236328,10.154999732971191,10.824999809265137,2998600.0,10.290678977966309,0.0,0.0,0.5,0.12672176308539945
KEPL3.SA,2023-02-21,10.75,10.819999694824219,10.364999771118164,10.4399995803833,1455800.0,9.924681663513184,0.0,0.0,0.16666666666666666,0.14049586776859505
KEPL3.SA,2023-02-22,10.4399995803833,10.880000114440918,10.425000190734863,10.675000190734863,1559800.0,10.148082733154297,0.0,0.0,0.3333333333333333,0.14325068870523416
KEPL3.SA,2023-02-23,10.649999618530273,10.8149995803833,10.09000015258789,10.199999809265137,1658200.0,9.696528434753418,0.0,0.0,0.5,0.14600550964187328
KEPL3.SA,2023-02-24,10.649999618530273,10.8149995803833,10.09000015258789,10.199999809265137,1658200.0,9.696528434753418,0.0,0.0,0.5,0.14600550964187328
KEPL3.SA,2023-02-26,10.170000076293945,10.289999961853027,10.0600004196167,10.109999656677246,586000.0,9.610970497131348,0.0,0.0,1.0,0.15426997245179064
KEPL3.SA,2023-02-27,10.095000267028809,10.350000381469727,9.8149995803833,9.890000343322754,1718600.0,9.401830673217773,0.0,0.0,0.0,0.15702479338842976
KEPL3.SA,2023-02-28,9.890000343322754,10.074999809265137,9.734999656677246,10.005000114440918,2194800.0,9.511154174804688,0.0,0.0,0.16666666666666666,0.15977961432506887
KEPL3.SA,2023-03-01,10.005000114440918,10.84000015258789,10.005000114440918,10.6850004196167,2586400.0,10.15758991241455,0.0,0.0,0.3333333333333333,0.162534435261708
KEPL3.SA,2023-03-02,10.649999618530273,10.925000190734863,10.489999771118164,10.670000076293945,1447600.0,10.143329620361328,0.0,0.0,0.5,0.1652892561983471
KEPL3.SA,2023-03-03,10.649999618530273,10.925000190734863,10.489999771118164,10.670000076293945,1447600.0,10.143329620361328,0.0,0.0,0.5,0.1652892561983471
KEPL3.SA,2023-03-05,10.744999885559082,10.795000076293945,10.515000343322754,10.619999885559082,1317200.0,10.095797538757324,0.0,0.0,1.0,0.17355371900826447
KEPL3.SA,2023-03-06,10.619999885559082,10.619999885559082,9.96500015258789,10.100000381469727,1895600.0,9.601465225219727,0.0,0.0,0.0,0.1763085399449036
KEPL3.SA,2023-03-07,10.079999923706055,10.4399995803833,10.079999923706055,10.154999732971191,1767200.0,9.653749465942383,0.0,0.0,0.16666666666666666,0.1790633608815427
KEPL3.SA,2023-03-08,10.074999809265137,10.34000015258789,10.055000305175781,10.175000190734863,940200.0,9.672762870788574,0.0,0.0,0.3333333333333333,0.18181818181818182
KEPL3.SA,2023-03-09,10.175000190734863,10.260000228881836,9.920000076293945,9.984999656677246,1146600.0,9.492140769958496,0.0,0.0,0.5,0.18457300275482094
KEPL3.SA,2023-03-10,10.175000190734863,10.260000228881836,9.920000076293945,9.984999656677246,1146600.0,9.492140769958496,0.0,0.0,0.5,0.18457300275482094
KEPL3.SA,2023-03-12,9.899999618530273,9.975000381469727,9.680000305175781,9.78499984741211,1065000.0,9.302013397216797,0.0,0.0,1.0,0.1928374655647383
KEPL3.SA,2023-03-13,9.824999809265137,9.880000114440918,9.510000228881836,9.619999885559082,1459600.0,9.145157814025879,0.0,0.0,0.0,0.19559228650137742
KEPL3.SA,2023-03-14,9.505000114440918,9.579999923706055,9.359999656677246,9.515000343322754,1328400.0,9.045340538024902,0.0,0.0,0.16666666666666666,0.19834710743801653
KEPL3.SA,2023-03-15,9.46500015258789,9.510000228881836,9.289999961853027,9.295000076293945,1571000.0,8.836199760437012,0.0,0.0,0.3333333333333333,0.20110192837465565
KEPL3.SA,2023-03-16,9.265000343322754,9.479999542236328,8.96500015258789,9.225000381469727,2102600.0,8.769655227661133,0.0,0.0,0.5,0.20385674931129477
KEPL3.SA,2023-03-17,9.265000343322754,9.479999542236328,8.96500015258789,9.225000381469727,2102600.0,8.769655227661133,0.0,0.0,0.5,0.20385674931129477
KEPL3.SA,2023-03-19,9.164999961853027,9.449999809265137,9.149999618530273,9.149999618530273,920000.0,8.698356628417969,0.0,0.0,1.0,0.21212121212121213
KEPL3.SA,2023-03-20,9.149999618530273,9.244999885559082,8.8100004196167,8.8100004196167,1972000.0,8.375139236450195,0.0,0.0,0.0,0.21487603305785125
KEPL3.SA,2023-03-21,8.53499984741211,8.65999984741211,8.385000228881836,8.555000305175781,1814000.0,8.555000305175781,0.434861,0.0,0.16666666666666666,0.21763085399449036
KEPL3.SA,2023-03-22,8.604999542236328,8.6850004196167,8.050000190734863,8.085000038146973,3025800.0,8.085000038146973,0.0,0.0,0.3333333333333333,0.22038567493112948
KEPL3.SA,2023-03-23,8.239999771118164,9.100000381469727,8.1899995803833,8.90999984741211,2762200.0,8.90999984741211,0.0,0.0,0.5,0.2231404958677686
KEPL3.SA,2023-03-24,8.239999771118164,9.100000381469727,8.1899995803833,8.90999984741211,2762200.0,8.90999984741211,0.0,0.0,0.5,0.2231404958677686
KEPL3.SA,2023-03-26,9.0,9.229999542236328,8.819999694824219,9.229999542236328,1604400.0,9.229999542236328,0.0,0.0,1.0,0.23140495867768596
KEPL3.SA,2023-03-27,9.180000305175781,9.380000114440918,8.944999694824219,9.305000305175781,1772200.0,9.305000305175781,0.0,0.0,0.0,0.23415977961432508
KEPL3.SA,2023-03-28,9.395000457763672,9.395000457763672,8.869999885559082,8.904999732971191,1853400.0,8.904999732971191,0.0,0.0,0.16666666666666666,0.2369146005509642
KEPL3.SA,2023-03-29,8.925000190734863,9.1899995803833,8.875,9.055000305175781,1792200.0,9.055000305175781,0.0,0.0,0.3333333333333333,0.2396694214876033
KEPL3.SA,2023-03-30,9.0600004196167,9.140000343322754,8.864999771118164,8.864999771118164,1439600.0,8.864999771118164,0.0,0.0,0.5,0.24242424242424243
KEPL3.SA,2023-03-31,9.0600004196167,9.140000343322754,8.864999771118164,8.864999771118164,1439600.0,8.864999771118164,0.0,0.0,0.5,0.24242424242424243
