symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LEVE3.SA,2020-06-17,19.850000381469727,20.100000381469727,19.31999969482422,19.360000610351562,305200.0,14.763290405273438,0.0,0.3333333333333333,0.4628099173553719,0
LEVE3.SA,2020-06-18,19.59000015258789,19.829999923706055,18.75,18.75,505300.0,14.298123359680176,0.0,0.5,0.465564738292011,0
LEVE3.SA,2020-06-21,18.829999923706055,19.59000015258789,18.81999969482422,19.59000015258789,375900.0,14.938681602478027,0.0,1.0,0.4738292011019284,0
LEVE3.SA,2020-06-22,19.780000686645508,20.06999969482422,19.25,19.469999313354492,433700.0,14.84717082977295,0.0,0.0,0.4765840220385675,0
LEVE3.SA,2020-06-23,19.469999313354492,19.559999465942383,18.68000030517578,18.850000381469727,392900.0,14.374380111694336,0.0,0.16666666666666666,0.4793388429752066,0
LEVE3.SA,2020-06-24,18.989999771118164,19.219999313354492,18.56999969482422,18.850000381469727,321200.0,14.374380111694336,0.0,0.3333333333333333,0.4820936639118457,0
LEVE3.SA,2020-06-25,19.030000686645508,19.030000686645508,18.219999313354492,18.219999313354492,476300.0,13.893961906433105,0.0,0.5,0.48484848484848486,0
LEVE3.SA,2020-06-28,18.3700008392334,18.610000610351562,18.0,18.280000686645508,460000.0,13.939718246459961,0.0,1.0,0.4931129476584022,0
LEVE3.SA,2020-06-29,18.420000076293945,18.639999389648438,17.90999984741211,17.90999984741211,824500.0,13.65756893157959,0.0,0.0,0.49586776859504134,0
LEVE3.SA,2020-06-30,18.110000610351562,18.700000762939453,18.110000610351562,18.6299991607666,597200.0,14.20661735534668,0.0,0.16666666666666666,0.4986225895316804,0
LEVE3.SA,2020-07-01,18.780000686645508,19.399999618530273,18.75,18.969999313354492,433700.0,14.465887069702148,0.0,0.3333333333333333,0.5013774104683195,0
LEVE3.SA,2020-07-02,19.139999389648438,19.139999389648438,18.6299991607666,18.8799991607666,289400.0,14.397257804870605,0.0,0.5,0.5041322314049587,0
LEVE3.SA,2020-07-05,19.010000228881836,19.420000076293945,18.799999237060547,19.149999618530273,477900.0,14.603150367736816,0.0,1.0,0.512396694214876,0
LEVE3.SA,2020-07-06,19.149999618530273,19.190000534057617,18.850000381469727,18.889999389648438,288600.0,14.404882431030273,0.0,0.0,0.5151515151515151,0
LEVE3.SA,2020-07-07,19.020000457763672,19.309999465942383,18.84000015258789,19.100000381469727,422700.0,14.565021514892578,0.0,0.16666666666666666,0.5179063360881543,0
LEVE3.SA,2020-07-08,19.200000762939453,19.290000915527344,18.93000030517578,18.93000030517578,222000.0,14.435386657714844,0.0,0.3333333333333333,0.5206611570247934,0
LEVE3.SA,2020-07-09,19.09000015258789,19.09000015258789,18.729999542236328,18.81999969482422,297500.0,14.351502418518066,0.0,0.5,0.5234159779614325,0
LEVE3.SA,2020-07-12,19.020000457763672,19.969999313354492,19.0,19.3700008392334,1051200.0,14.770915985107422,0.0,1.0,0.5316804407713499,0
LEVE3.SA,2020-07-13,19.3799991607666,19.709999084472656,18.399999618530273,18.799999237060547,807700.0,14.33625316619873,0.0,0.0,0.5344352617079889,0
LEVE3.SA,2020-07-14,19.200000762939453,19.489999771118164,18.950000762939453,19.209999084472656,345600.0,14.648903846740723,0.0,0.16666666666666666,0.5371900826446281,0
LEVE3.SA,2020-07-15,19.209999084472656,19.229999542236328,18.899999618530273,19.1299991607666,243600.0,14.587898254394531,0.0,0.3333333333333333,0.5399449035812672,0
LEVE3.SA,2020-07-16,19.1299991607666,19.280000686645508,18.829999923706055,19.0,364900.0,14.48876667022705,0.0,0.5,0.5426997245179064,0
LEVE3.SA,2020-07-19,19.0,19.139999389648438,18.75,18.829999923706055,500200.0,14.359129905700684,0.0,1.0,0.5509641873278237,0
LEVE3.SA,2020-07-20,19.020000457763672,19.020000457763672,18.40999984741211,18.40999984741211,893300.0,14.03885269165039,0.0,0.0,0.5537190082644629,0
LEVE3.SA,2020-07-21,18.469999313354492,18.639999389648438,18.350000381469727,18.6299991607666,403200.0,14.20661735534668,0.0,0.16666666666666666,0.5564738292011019,0
LEVE3.SA,2020-07-22,18.6299991607666,18.719999313354492,18.010000228881836,18.010000228881836,565900.0,13.733824729919434,0.0,0.3333333333333333,0.559228650137741,0
LEVE3.SA,2020-07-23,18.0,18.209999084472656,17.559999465942383,17.90999984741211,464200.0,13.65756893157959,0.0,0.5,0.5619834710743802,0
LEVE3.SA,2020-07-26,17.920000076293945,18.440000534057617,17.920000076293945,18.270000457763672,394900.0,13.932092666625977,0.0,1.0,0.5702479338842975,0
LEVE3.SA,2020-07-27,18.1299991607666,18.34000015258789,17.959999084472656,18.079999923706055,511500.0,13.78720474243164,0.0,0.0,0.5730027548209367,0
LEVE3.SA,2020-07-28,18.149999618530273,18.299999237060547,18.020000457763672,18.239999771118164,292500.0,13.909215927124023,0.0,0.16666666666666666,0.5757575757575758,0
LEVE3.SA,2020-07-29,18.200000762939453,18.639999389648438,18.059999465942383,18.450000762939453,332100.0,14.069355964660645,0.0,0.3333333333333333,0.5785123966942148,0
LEVE3.SA,2020-07-30,18.6200008392334,18.700000762939453,18.190000534057617,18.25,333000.0,13.916840553283691,0.0,0.5,0.581267217630854,0
LEVE3.SA,2020-08-02,18.459999084472656,18.549999237060547,17.700000762939453,17.709999084472656,667600.0,13.505053520202637,0.0,1.0,0.5895316804407713,0
LEVE3.SA,2020-08-03,17.709999084472656,17.940000534057617,17.510000228881836,17.690000534057617,416100.0,13.4898042678833,0.0,0.0,0.5922865013774105,0
LEVE3.SA,2020-08-04,17.809999465942383,18.149999618530273,17.700000762939453,18.149999618530273,335300.0,13.840584754943848,0.0,0.16666666666666666,0.5950413223140496,0
LEVE3.SA,2020-08-05,18.299999237060547,18.450000762939453,18.100000381469727,18.360000610351562,367400.0,14.000723838806152,0.0,0.3333333333333333,0.5977961432506887,0
LEVE3.SA,2020-08-06,18.309999465942383,18.56999969482422,18.110000610351562,18.209999084472656,210700.0,13.886337280273438,0.0,0.5,0.6005509641873278,0
LEVE3.SA,2020-08-09,18.40999984741211,18.790000915527344,17.950000762939453,18.600000381469727,716000.0,14.183738708496094,0.0,1.0,0.6088154269972452,0
LEVE3.SA,2020-08-10,18.600000381469727,19.579999923706055,18.540000915527344,18.989999771118164,1093600.0,14.48114013671875,0.0,0.0,0.6115702479338843,0
LEVE3.SA,2020-08-11,19.0,19.229999542236328,18.260000228881836,18.469999313354492,463200.0,14.08460521697998,0.0,0.16666666666666666,0.6143250688705234,0
LEVE3.SA,2020-08-12,18.40999984741211,18.450000762939453,17.760000228881836,17.889999389648438,782500.0,13.642315864562988,0.0,0.3333333333333333,0.6170798898071626,0
LEVE3.SA,2020-08-13,17.899999618530273,18.1299991607666,17.6299991607666,17.799999237060547,356400.0,13.573684692382812,0.0,0.5,0.6198347107438017,0
LEVE3.SA,2020-08-16,17.8799991607666,17.8799991607666,17.100000381469727,17.209999084472656,501000.0,13.123770713806152,0.0,1.0,0.628099173553719,0
LEVE3.SA,2020-08-17,17.540000915527344,18.09000015258789,17.290000915527344,17.65999984741211,546800.0,13.466926574707031,0.0,0.0,0.6308539944903582,0
LEVE3.SA,2020-08-18,17.709999084472656,17.940000534057617,16.979999542236328,17.079999923706055,690200.0,13.024639129638672,0.0,0.16666666666666666,0.6336088154269972,0
LEVE3.SA,2020-08-19,16.950000762939453,17.389999389648438,16.809999465942383,17.239999771118164,572000.0,13.146649360656738,0.0,0.3333333333333333,0.6363636363636364,0
LEVE3.SA,2020-08-20,17.239999771118164,17.739999771118164,17.100000381469727,17.739999771118164,386100.0,13.527931213378906,0.0,0.5,0.6391184573002755,0
LEVE3.SA,2020-08-23,17.90999984741211,17.93000030517578,17.420000076293945,17.479999542236328,309800.0,13.32966423034668,0.0,1.0,0.6473829201101928,0
LEVE3.SA,2020-08-24,17.549999237060547,17.790000915527344,17.299999237060547,17.479999542236328,471000.0,13.32966423034668,0.0,0.0,0.650137741046832,0
LEVE3.SA,2020-08-25,17.450000762939453,17.579999923706055,17.0,17.260000228881836,457600.0,13.16189956665039,0.0,0.16666666666666666,0.6528925619834711,0
LEVE3.SA,2020-08-26,17.389999389648438,17.489999771118164,17.079999923706055,17.219999313354492,334100.0,13.131396293640137,0.0,0.3333333333333333,0.6556473829201102,0
LEVE3.SA,2020-08-27,17.219999313354492,17.40999984741211,17.049999237060547,17.25,447300.0,13.15427303314209,0.0,0.5,0.6584022038567493,0
LEVE3.SA,2020-08-30,17.18000030517578,17.360000610351562,16.940000534057617,16.969999313354492,541500.0,12.940755844116211,0.0,1.0,0.6666666666666666,0
LEVE3.SA,2020-08-31,17.049999237060547,17.209999084472656,16.690000534057617,16.690000534057617,1504800.0,12.7272367477417,0.0,0.0,0.6694214876033058,0
LEVE3.SA,2020-09-01,16.770000457763672,17.5,16.75,17.5,818400.0,13.344915390014648,0.0,0.16666666666666666,0.6721763085399449,0
LEVE3.SA,2020-09-02,17.5,18.260000228881836,17.31999969482422,17.600000381469727,704600.0,13.421174049377441,0.0,0.3333333333333333,0.6749311294765841,0
LEVE3.SA,2020-09-03,17.559999465942383,18.049999237060547,17.459999084472656,18.049999237060547,643700.0,13.764326095581055,0.0,0.5,0.6776859504132231,0
LEVE3.SA,2020-09-07,18.0,18.290000915527344,17.81999969482422,18.040000915527344,596700.0,13.75670337677002,0.0,0.0,0.6887052341597796,0
LEVE3.SA,2020-09-08,18.09000015258789,18.200000762939453,17.520000457763672,17.65999984741211,606900.0,13.466926574707031,0.0,0.16666666666666666,0.6914600550964187,0
LEVE3.SA,2020-09-09,17.739999771118164,17.93000030517578,17.239999771118164,17.43000030517578,378600.0,13.291536331176758,0.0,0.3333333333333333,0.6942148760330579,0
LEVE3.SA,2020-09-10,17.559999465942383,17.559999465942383,17.010000228881836,17.260000228881836,369400.0,13.16189956665039,0.0,0.5,0.696969696969697,0
LEVE3.SA,2020-09-13,17.350000381469727,17.969999313354492,17.260000228881836,17.969999313354492,397400.0,13.70332145690918,0.0,1.0,0.7052341597796143,0
LEVE3.SA,2020-09-14,18.040000915527344,18.1200008392334,17.719999313354492,17.75,499900.0,13.53555679321289,0.0,0.0,0.7079889807162535,0
LEVE3.SA,2020-09-15,17.760000228881836,18.059999465942383,17.719999313354492,18.040000915527344,346500.0,13.75670337677002,0.0,0.16666666666666666,0.7107438016528925,0
LEVE3.SA,2020-09-16,17.989999771118164,18.3799991607666,17.760000228881836,18.020000457763672,716500.0,13.741451263427734,0.0,0.3333333333333333,0.7134986225895317,0
LEVE3.SA,2020-09-17,18.010000228881836,18.010000228881836,17.420000076293945,17.459999084472656,449200.0,13.314410209655762,0.0,0.5,0.7162534435261708,0
LEVE3.SA,2020-09-20,17.34000015258789,17.34000015258789,17.010000228881836,17.100000381469727,391200.0,13.039889335632324,0.0,1.0,0.7245179063360881,0
LEVE3.SA,2020-09-21,17.100000381469727,17.31999969482422,16.93000030517578,17.1200008392334,311600.0,13.05514144897461,0.0,0.0,0.7272727272727273,0
LEVE3.SA,2020-09-22,17.149999618530273,17.309999465942383,16.799999237060547,16.899999618530273,332100.0,12.887374877929688,0.0,0.16666666666666666,0.7300275482093664,0
LEVE3.SA,2020-09-23,17.0,17.200000762939453,16.770000457763672,16.979999542236328,288800.0,12.948380470275879,0.0,0.3333333333333333,0.7327823691460055,0
LEVE3.SA,2020-09-24,16.93000030517578,17.059999465942383,16.780000686645508,16.809999465942383,229600.0,12.818744659423828,0.0,0.5,0.7355371900826446,0
LEVE3.SA,2020-09-27,17.049999237060547,17.309999465942383,16.690000534057617,16.950000762939453,377600.0,12.925505638122559,0.0,1.0,0.743801652892562,0
LEVE3.SA,2020-09-28,16.969999313354492,17.06999969482422,16.600000381469727,16.6200008392334,253500.0,12.673856735229492,0.0,0.0,0.7465564738292011,0
LEVE3.SA,2020-09-29,16.780000686645508,16.950000762939453,16.540000915527344,16.950000762939453,184400.0,12.925505638122559,0.0,0.16666666666666666,0.7493112947658402,0
LEVE3.SA,2020-09-30,17.030000686645508,17.479999542236328,17.030000686645508,17.420000076293945,276600.0,13.283910751342773,0.0,0.3333333333333333,0.7520661157024794,0
LEVE3.SA,2020-10-01,17.3799991607666,18.049999237060547,17.329999923706055,17.770000457763672,414100.0,13.550808906555176,0.0,0.5,0.7548209366391184,0
LEVE3.SA,2020-10-04,17.770000457763672,17.950000762939453,17.510000228881836,17.579999923706055,413400.0,13.40592098236084,0.0,1.0,0.7630853994490359,0
LEVE3.SA,2020-10-05,17.5,17.899999618530273,17.5,17.760000228881836,185700.0,13.543183326721191,0.0,0.0,0.7658402203856749,0
LEVE3.SA,2020-10-06,17.8700008392334,18.09000015258789,17.829999923706055,18.030000686645508,363700.0,13.749076843261719,0.0,0.16666666666666666,0.768595041322314,0
LEVE3.SA,2020-10-07,18.06999969482422,18.190000534057617,17.850000381469727,18.139999389648438,319100.0,13.832958221435547,0.0,0.3333333333333333,0.7713498622589532,0
LEVE3.SA,2020-10-08,18.139999389648438,18.25,17.84000015258789,17.950000762939453,257900.0,13.688071250915527,0.0,0.5,0.7741046831955923,0
LEVE3.SA,2020-10-12,18.09000015258789,18.5,18.049999237060547,18.139999389648438,377200.0,13.832958221435547,0.0,0.0,0.7851239669421488,0
LEVE3.SA,2020-10-13,18.149999618530273,18.59000015258789,17.799999237060547,18.350000381469727,454500.0,13.993097305297852,0.0,0.16666666666666666,0.7878787878787878,0
LEVE3.SA,2020-10-14,18.239999771118164,18.31999969482422,17.950000762939453,18.18000030517578,271600.0,13.8634614944458,0.0,0.3333333333333333,0.790633608815427,0
LEVE3.SA,2020-10-15,18.34000015258789,18.350000381469727,17.90999984741211,18.030000686645508,209300.0,13.749076843261719,0.0,0.5,0.7933884297520661,0
LEVE3.SA,2020-10-18,18.030000686645508,18.280000686645508,17.940000534057617,18.170000076293945,250600.0,13.855836868286133,0.0,1.0,0.8016528925619835,0
LEVE3.SA,2020-10-19,18.190000534057617,18.600000381469727,18.079999923706055,18.290000915527344,494900.0,13.947343826293945,0.0,0.0,0.8044077134986226,0
LEVE3.SA,2020-10-20,18.290000915527344,18.489999771118164,18.239999771118164,18.489999771118164,351100.0,14.09985637664795,0.0,0.16666666666666666,0.8071625344352618,0
LEVE3.SA,2020-10-21,18.489999771118164,18.690000534057617,18.299999237060547,18.299999237060547,837700.0,13.954968452453613,0.0,0.3333333333333333,0.8099173553719008,0
LEVE3.SA,2020-10-22,18.34000015258789,18.799999237060547,18.200000762939453,18.600000381469727,400600.0,14.183738708496094,0.0,0.5,0.8126721763085399,0
LEVE3.SA,2020-10-25,18.6200008392334,19.0,18.479999542236328,18.799999237060547,482100.0,14.33625316619873,0.0,1.0,0.8209366391184573,0
LEVE3.SA,2020-10-26,18.799999237060547,18.950000762939453,18.540000915527344,18.559999465942383,381100.0,14.153237342834473,0.0,0.0,0.8236914600550964,0
LEVE3.SA,2020-10-27,18.209999084472656,18.209999084472656,17.559999465942383,17.559999465942383,537600.0,13.390669822692871,0.0,0.16666666666666666,0.8264462809917356,0
LEVE3.SA,2020-10-28,17.649999618530273,18.399999618530273,17.09000015258789,18.389999389648438,591100.0,14.023599624633789,0.0,0.3333333333333333,0.8292011019283747,0
LEVE3.SA,2020-10-29,18.3799991607666,18.479999542236328,17.540000915527344,17.84000015258789,680000.0,13.604187965393066,0.0,0.5,0.8319559228650137,0
LEVE3.SA,2020-11-02,17.93000030517578,18.350000381469727,17.700000762939453,18.040000915527344,401000.0,13.75670337677002,0.0,0.0,0.8429752066115702,0
LEVE3.SA,2020-11-03,18.079999923706055,18.809999465942383,18.059999465942383,18.790000915527344,401600.0,14.328627586364746,0.0,0.16666666666666666,0.8457300275482094,0
LEVE3.SA,2020-11-04,18.8799991607666,19.149999618530273,18.549999237060547,18.709999084472656,414100.0,14.267619132995605,0.0,0.3333333333333333,0.8484848484848485,0
LEVE3.SA,2020-11-05,18.479999542236328,18.940000534057617,18.450000762939453,18.93000030517578,251800.0,14.435386657714844,0.0,0.5,0.8512396694214877,0
LEVE3.SA,2020-11-08,19.110000610351562,19.360000610351562,18.469999313354492,18.5,698900.0,14.107481956481934,0.0,1.0,0.859504132231405,0
LEVE3.SA,2020-11-09,18.469999313354492,18.709999084472656,18.290000915527344,18.469999313354492,464700.0,14.08460521697998,0.0,0.0,0.8622589531680441,0
LEVE3.SA,2020-11-10,18.65999984741211,18.920000076293945,18.200000762939453,18.780000686645508,503100.0,14.321001052856445,0.0,0.16666666666666666,0.8650137741046832,0
LEVE3.SA,2020-11-11,18.770000457763672,19.350000381469727,18.290000915527344,18.3799991607666,698400.0,14.015974044799805,0.0,0.3333333333333333,0.8677685950413223,0
LEVE3.SA,2020-11-12,18.3799991607666,18.969999313354492,18.3700008392334,18.559999465942383,374300.0,14.153237342834473,0.0,0.5,0.8705234159779615,0
LEVE3.SA,2020-11-15,18.950000762939453,19.079999923706055,18.540000915527344,18.93000030517578,269700.0,14.435386657714844,0.0,1.0,0.8787878787878788,0
LEVE3.SA,2020-11-16,18.93000030517578,19.09000015258789,18.670000076293945,18.93000030517578,221600.0,14.435386657714844,0.0,0.0,0.8815426997245179,0
LEVE3.SA,2020-11-17,18.90999984741211,19.1299991607666,18.709999084472656,18.8700008392334,217100.0,14.389632225036621,0.0,0.16666666666666666,0.8842975206611571,0
LEVE3.SA,2020-11-18,18.8700008392334,18.979999542236328,18.600000381469727,18.93000030517578,214000.0,14.435386657714844,0.0,0.3333333333333333,0.8870523415977961,0
LEVE3.SA,2020-11-22,19.200000762939453,19.440000534057617,19.059999465942383,19.25,302800.0,14.679407119750977,0.0,1.0,0.8980716253443526,0
LEVE3.SA,2020-11-23,19.270000457763672,19.799999237060547,19.25,19.799999237060547,574500.0,15.098817825317383,0.0,0.0,0.9008264462809917,0
LEVE3.SA,2020-11-24,19.799999237060547,20.399999618530273,19.68000030517578,19.979999542236328,815200.0,15.236082077026367,0.0,0.16666666666666666,0.9035812672176309,0
LEVE3.SA,2020-11-25,19.989999771118164,19.989999771118164,19.700000762939453,19.850000381469727,133000.0,15.136946678161621,0.0,0.3333333333333333,0.90633608815427,0
LEVE3.SA,2020-11-26,20.0,20.18000030517578,19.790000915527344,19.809999465942383,252900.0,15.106444358825684,0.0,0.5,0.9090909090909091,0
LEVE3.SA,2020-11-29,19.709999084472656,19.969999313354492,19.1200008392334,19.18000030517578,543300.0,14.626028060913086,0.0,1.0,0.9173553719008265,0
LEVE3.SA,2020-11-30,19.31999969482422,19.850000381469727,19.190000534057617,19.649999618530273,427900.0,14.984434127807617,0.0,0.0,0.9201101928374655,0
LEVE3.SA,2020-12-01,19.670000076293945,19.799999237060547,19.3799991607666,19.690000534057617,274200.0,15.014937400817871,0.0,0.16666666666666666,0.9228650137741047,0
LEVE3.SA,2020-12-02,19.850000381469727,20.09000015258789,19.75,19.899999618530273,251300.0,15.17507553100586,0.0,0.3333333333333333,0.9256198347107438,0
LEVE3.SA,2020-12-03,19.950000762939453,20.40999984741211,19.780000686645508,19.959999084472656,292300.0,15.22082805633545,0.0,0.5,0.928374655647383,0
LEVE3.SA,2020-12-06,20.299999237060547,20.790000915527344,19.90999984741211,20.110000610351562,422600.0,15.33521556854248,0.0,1.0,0.9366391184573003,0
LEVE3.SA,2020-12-07,20.149999618530273,20.219999313354492,19.649999618530273,19.969999313354492,178000.0,15.228455543518066,0.0,0.0,0.9393939393939394,0
LEVE3.SA,2020-12-08,19.979999542236328,20.329999923706055,19.860000610351562,20.0,310800.0,15.251331329345703,0.0,0.16666666666666666,0.9421487603305785,0
