symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GSHP3.SA,2021-08-08,40.0,40.0,40.0,40.0,800.0,40.0,0.0,0.0,1.0,0.5950413223140496
GSHP3.SA,2021-08-09,39.20000076293945,39.88999938964844,38.79999923706055,38.79999923706055,3700.0,38.79999923706055,0.0,0.0,0.0,0.6033057851239669
GSHP3.SA,2021-08-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.25,0.6060606060606061
GSHP3.SA,2021-08-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.5,0.6088154269972452
GSHP3.SA,2021-08-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.75,0.6115702479338843
GSHP3.SA,2021-08-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,1.0,0.6143250688705234
GSHP3.SA,2021-08-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,1.0,0.6143250688705234
GSHP3.SA,2021-08-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.0,0.6225895316804407
GSHP3.SA,2021-08-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,0.25,0.6253443526170799
GSHP3.SA,2021-08-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,0.5,0.628099173553719
GSHP3.SA,2021-08-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1300.0,38.79999923706055,0.0,0.0,0.75,0.6308539944903582
GSHP3.SA,2021-08-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.6336088154269972
GSHP3.SA,2021-08-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.6336088154269972
GSHP3.SA,2021-08-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.0,0.6418732782369146
GSHP3.SA,2021-08-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.25,0.6446280991735537
GSHP3.SA,2021-08-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,0.5,0.6473829201101928
GSHP3.SA,2021-08-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.75,0.650137741046832
GSHP3.SA,2021-08-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,1.0,0.6528925619834711
GSHP3.SA,2021-08-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,1.0,0.6528925619834711
GSHP3.SA,2021-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.0,0.6611570247933884
GSHP3.SA,2021-08-31,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,600.0,38.79999923706055,0.0,0.0,0.25,0.6639118457300276
GSHP3.SA,2021-09-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,0.5,0.6666666666666666
GSHP3.SA,2021-09-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,0.75,0.6694214876033058
GSHP3.SA,2021-09-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,400.0,38.79999923706055,0.0,0.0,1.0,0.6721763085399449
GSHP3.SA,2021-09-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,400.0,38.79999923706055,0.0,0.0,1.0,0.6721763085399449
GSHP3.SA,2021-09-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,0.0,0.6804407713498623
GSHP3.SA,2021-09-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,0.0,0.6804407713498623
GSHP3.SA,2021-09-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.5,0.6859504132231405
GSHP3.SA,2021-09-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4300.0,38.79999923706055,0.0,0.0,0.75,0.6887052341597796
GSHP3.SA,2021-09-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.6914600550964187
GSHP3.SA,2021-09-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.6914600550964187
GSHP3.SA,2021-09-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.0,0.699724517906336
GSHP3.SA,2021-09-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055,0.0,0.0,0.25,0.7024793388429752
GSHP3.SA,2021-09-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.5,0.7052341597796143
GSHP3.SA,2021-09-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,400.0,38.79999923706055,0.0,0.0,0.75,0.7079889807162535
GSHP3.SA,2021-09-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,700.0,38.79999923706055,0.0,0.0,1.0,0.7107438016528925
GSHP3.SA,2021-09-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,700.0,38.79999923706055,0.0,0.0,1.0,0.7107438016528925
GSHP3.SA,2021-09-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6100.0,38.79999923706055,0.0,0.0,0.0,0.71900826446281
GSHP3.SA,2021-09-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055,0.0,0.0,0.25,0.721763085399449
GSHP3.SA,2021-09-22,39.0,39.599998474121094,38.79999923706055,38.79999923706055,1500.0,38.79999923706055,0.0,0.0,0.5,0.7245179063360881
GSHP3.SA,2021-09-23,40.0,40.0,39.0,39.0,300.0,39.0,0.0,0.0,0.75,0.7272727272727273
GSHP3.SA,2021-09-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.7300275482093664
GSHP3.SA,2021-09-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.0,1.0,0.7300275482093664
GSHP3.SA,2021-09-27,39.97999954223633,39.9900016784668,39.400001525878906,39.400001525878906,300.0,39.400001525878906,0.0,0.0,0.0,0.7382920110192838
GSHP3.SA,2021-09-28,39.97999954223633,39.9900016784668,38.79999923706055,38.79999923706055,500.0,38.79999923706055,0.0,0.0,0.25,0.7410468319559229
GSHP3.SA,2021-09-29,39.0,39.0,38.75,38.75,200.0,38.75,0.0,0.0,0.5,0.743801652892562
GSHP3.SA,2021-09-30,38.75,38.75,38.75,38.75,0.0,38.75,0.0,0.0,0.75,0.7465564738292011
GSHP3.SA,2021-10-01,38.75,38.75,38.75,38.75,100.0,38.75,0.0,0.0,1.0,0.7493112947658402
GSHP3.SA,2021-10-03,38.75,38.75,38.75,38.75,100.0,38.75,0.0,0.0,1.0,0.7493112947658402
GSHP3.SA,2021-10-04,38.75,38.75,38.75,38.75,0.0,38.75,0.0,0.0,0.0,0.7575757575757576
GSHP3.SA,2021-10-05,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100.0,39.97999954223633,0.0,0.0,0.25,0.7603305785123967
GSHP3.SA,2021-10-06,39.88999938964844,39.9900016784668,39.88999938964844,39.9900016784668,400.0,39.9900016784668,0.0,0.0,0.5,0.7630853994490359
GSHP3.SA,2021-10-07,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,0.75,0.7658402203856749
GSHP3.SA,2021-10-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,1.0,0.768595041322314
GSHP3.SA,2021-10-10,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,1.0,0.768595041322314
GSHP3.SA,2021-10-11,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,0.0,0.7768595041322314
GSHP3.SA,2021-10-12,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,0.0,0.7768595041322314
GSHP3.SA,2021-10-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,0.5,0.7823691460055097
GSHP3.SA,2021-10-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.0,0.75,0.7851239669421488
GSHP3.SA,2021-10-15,39.7400016784668,39.83000183105469,39.7400016784668,39.83000183105469,200.0,39.83000183105469,0.0,0.0,1.0,0.7878787878787878
GSHP3.SA,2021-10-17,39.7400016784668,39.83000183105469,39.7400016784668,39.83000183105469,200.0,39.83000183105469,0.0,0.0,1.0,0.7878787878787878
GSHP3.SA,2021-10-18,38.75,38.7599983215332,38.75,38.75,300.0,38.75,0.0,0.0,0.0,0.7961432506887053
GSHP3.SA,2021-10-19,38.7599983215332,38.7599983215332,38.75,38.75,600.0,38.75,0.0,0.0,0.25,0.7988980716253443
GSHP3.SA,2021-10-20,38.75,38.75,38.75,38.75,1000.0,38.75,0.0,0.0,0.5,0.8016528925619835
GSHP3.SA,2021-10-21,38.7599983215332,38.7599983215332,38.599998474121094,38.599998474121094,8700.0,38.599998474121094,0.0,0.0,0.75,0.8044077134986226
GSHP3.SA,2021-10-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,700.0,38.599998474121094,0.0,0.0,1.0,0.8071625344352618
GSHP3.SA,2021-10-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,700.0,38.599998474121094,0.0,0.0,1.0,0.8071625344352618
GSHP3.SA,2021-10-25,39.060001373291016,39.529998779296875,39.060001373291016,39.529998779296875,200.0,39.529998779296875,0.0,0.0,0.0,0.8154269972451791
GSHP3.SA,2021-10-26,38.06999969482422,38.529998779296875,38.06999969482422,38.529998779296875,200.0,38.529998779296875,0.0,0.0,0.25,0.8181818181818182
GSHP3.SA,2021-10-27,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0.0,38.529998779296875,0.0,0.0,0.5,0.8209366391184573
GSHP3.SA,2021-10-28,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0.0,38.529998779296875,0.0,0.0,0.75,0.8236914600550964
GSHP3.SA,2021-10-29,38.02000045776367,38.290000915527344,38.0,38.0,3500.0,38.0,0.0,0.0,1.0,0.8264462809917356
GSHP3.SA,2021-10-31,38.02000045776367,38.290000915527344,38.0,38.0,3500.0,38.0,0.0,0.0,1.0,0.8264462809917356
GSHP3.SA,2021-11-01,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.0,0.0,0.8347107438016529
GSHP3.SA,2021-11-02,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.0,0.0,0.8347107438016529
GSHP3.SA,2021-11-03,38.0,38.0,36.0,36.040000915527344,5200.0,36.040000915527344,0.0,0.0,0.5,0.8402203856749312
GSHP3.SA,2021-11-04,35.869998931884766,36.529998779296875,35.849998474121094,35.849998474121094,1000.0,35.849998474121094,0.0,0.0,0.75,0.8429752066115702
GSHP3.SA,2021-11-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.849998474121094,0.0,0.0,1.0,0.8457300275482094
GSHP3.SA,2021-11-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.849998474121094,0.0,0.0,1.0,0.8457300275482094
GSHP3.SA,2021-11-08,36.279998779296875,36.279998779296875,35.5,35.5,1100.0,35.5,0.0,0.0,0.0,0.8539944903581267
GSHP3.SA,2021-11-09,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,100.0,36.209999084472656,0.0,0.0,0.25,0.8567493112947658
GSHP3.SA,2021-11-10,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,0.5,0.859504132231405
GSHP3.SA,2021-11-11,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,0.75,0.8622589531680441
GSHP3.SA,2021-11-12,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,1.0,0.8650137741046832
GSHP3.SA,2021-11-15,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,1.0,0.8650137741046832
GSHP3.SA,2021-11-16,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,0.25,0.8760330578512396
GSHP3.SA,2021-11-17,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,36.209999084472656,0.0,0.0,0.5,0.8787878787878788
GSHP3.SA,2021-11-18,35.41999816894531,35.41999816894531,35.400001525878906,35.400001525878906,600.0,35.400001525878906,0.0,0.0,0.75,0.8815426997245179
GSHP3.SA,2021-11-19,35.7599983215332,35.7599983215332,35.400001525878906,35.7400016784668,1500.0,35.7400016784668,0.0,0.0,1.0,0.8842975206611571
GSHP3.SA,2021-11-21,35.7599983215332,35.7599983215332,35.400001525878906,35.7400016784668,1500.0,35.7400016784668,0.0,0.0,1.0,0.8842975206611571
GSHP3.SA,2021-11-22,35.400001525878906,35.59000015258789,35.400001525878906,35.59000015258789,500.0,35.59000015258789,0.0,0.0,0.0,0.8925619834710744
GSHP3.SA,2021-11-23,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,35.59000015258789,0.0,0.0,0.25,0.8953168044077136
GSHP3.SA,2021-11-24,35.56999969482422,36.08000183105469,35.56999969482422,36.08000183105469,200.0,36.08000183105469,0.0,0.0,0.5,0.8980716253443526
GSHP3.SA,2021-11-25,36.400001525878906,37.54999923706055,36.380001068115234,37.0,600.0,37.0,0.0,0.0,0.75,0.9008264462809917
GSHP3.SA,2021-11-26,35.439998626708984,35.439998626708984,35.400001525878906,35.400001525878906,700.0,35.400001525878906,0.0,0.0,1.0,0.9035812672176309
GSHP3.SA,2021-11-28,35.439998626708984,35.439998626708984,35.400001525878906,35.400001525878906,700.0,35.400001525878906,0.0,0.0,1.0,0.9035812672176309
GSHP3.SA,2021-11-29,35.54999923706055,37.0,35.310001373291016,36.0,700.0,36.0,0.0,0.0,0.0,0.9118457300275482
GSHP3.SA,2021-11-30,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.0,0.25,0.9146005509641874
GSHP3.SA,2021-12-01,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.0,0.5,0.9173553719008265
GSHP3.SA,2021-12-02,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.0,0.75,0.9201101928374655
GSHP3.SA,2021-12-03,36.0,36.0,36.0,36.0,100.0,36.0,0.0,0.0,1.0,0.9228650137741047
GSHP3.SA,2021-12-05,36.0,36.0,36.0,36.0,100.0,36.0,0.0,0.0,1.0,0.9228650137741047
GSHP3.SA,2021-12-06,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0,0.931129476584022
GSHP3.SA,2021-12-07,35.56999969482422,36.709999084472656,35.38999938964844,36.70000076293945,3500.0,36.70000076293945,0.0,0.0,0.25,0.9338842975206612
GSHP3.SA,2021-12-08,37.0,37.0,35.29999923706055,35.29999923706055,1400.0,35.29999923706055,0.0,0.0,0.5,0.9366391184573003
GSHP3.SA,2021-12-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0,35.29999923706055,0.0,0.0,0.75,0.9393939393939394
GSHP3.SA,2021-12-10,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,35.29999923706055,0.0,0.0,1.0,0.9421487603305785
GSHP3.SA,2021-12-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,35.29999923706055,0.0,0.0,1.0,0.9421487603305785
GSHP3.SA,2021-12-13,35.310001373291016,35.36000061035156,35.20000076293945,35.209999084472656,1800.0,35.209999084472656,0.0,0.0,0.0,0.9504132231404959
GSHP3.SA,2021-12-14,35.63999938964844,35.63999938964844,35.20000076293945,35.20000076293945,200.0,35.20000076293945,0.0,0.0,0.25,0.953168044077135
GSHP3.SA,2021-12-15,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100.0,35.4900016784668,0.0,0.0,0.5,0.9559228650137741
GSHP3.SA,2021-12-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100.0,35.20000076293945,0.0,0.0,0.75,0.9586776859504132
GSHP3.SA,2021-12-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945,0.0,0.0,1.0,0.9614325068870524
GSHP3.SA,2021-12-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945,0.0,0.0,1.0,0.9614325068870524
GSHP3.SA,2021-12-20,35.4900016784668,35.4900016784668,35.20000076293945,35.20000076293945,600.0,35.20000076293945,0.0,0.0,0.0,0.9696969696969697
GSHP3.SA,2021-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945,0.0,0.0,0.25,0.9724517906336089
GSHP3.SA,2021-12-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100.0,35.70000076293945,0.0,0.0,0.5,0.9752066115702479
GSHP3.SA,2021-12-23,35.459999084472656,35.459999084472656,35.099998474121094,35.099998474121094,900.0,35.099998474121094,0.0,0.0,0.75,0.977961432506887
GSHP3.SA,2021-12-26,35.459999084472656,35.459999084472656,35.099998474121094,35.099998474121094,900.0,35.099998474121094,0.0,0.0,0.75,0.977961432506887
GSHP3.SA,2021-12-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.0,0.9889807162534435
GSHP3.SA,2021-12-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.25,0.9917355371900827
GSHP3.SA,2021-12-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.5,0.9944903581267218
GSHP3.SA,2021-12-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.75,0.9972451790633609
GSHP3.SA,2021-12-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.75,0.9972451790633609
GSHP3.SA,2022-01-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.75,0.9972451790633609
GSHP3.SA,2022-01-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.0,0.0027548209366391185
GSHP3.SA,2022-01-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.25,0.005509641873278237
GSHP3.SA,2022-01-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094,0.0,0.0,0.5,0.008264462809917356
GSHP3.SA,2022-01-06,30.200000762939453,30.889999389648438,29.829999923706055,30.399999618530273,900.0,30.399999618530273,0.0,0.0,0.75,0.011019283746556474
GSHP3.SA,2022-01-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,1.0,0.013774104683195593
GSHP3.SA,2022-01-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,1.0,0.013774104683195593
GSHP3.SA,2022-01-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300.0,30.399999618530273,0.0,0.0,0.0,0.02203856749311295
GSHP3.SA,2022-01-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,0.25,0.024793388429752067
GSHP3.SA,2022-01-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,0.5,0.027548209366391185
GSHP3.SA,2022-01-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,0.75,0.030303030303030304
GSHP3.SA,2022-01-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,1.0,0.03305785123966942
GSHP3.SA,2022-01-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273,0.0,0.0,1.0,0.03305785123966942
GSHP3.SA,2022-01-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100.0,31.299999237060547,0.0,0.0,0.0,0.04132231404958678
GSHP3.SA,2022-01-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,31.299999237060547,0.0,0.0,0.25,0.0440771349862259
GSHP3.SA,2022-01-19,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,200.0,31.309999465942383,0.0,0.0,0.5,0.046831955922865015
GSHP3.SA,2022-01-20,31.780000686645508,33.04999923706055,31.780000686645508,32.099998474121094,2300.0,32.099998474121094,0.0,0.0,0.75,0.049586776859504134
GSHP3.SA,2022-01-21,31.0,31.700000762939453,30.399999618530273,30.399999618530273,2500.0,30.399999618530273,0.0,0.0,1.0,0.05234159779614325
GSHP3.SA,2022-01-23,31.0,31.700000762939453,30.399999618530273,30.399999618530273,2500.0,30.399999618530273,0.0,0.0,1.0,0.05234159779614325
GSHP3.SA,2022-01-24,30.280000686645508,31.899999618530273,29.989999771118164,31.899999618530273,600.0,31.899999618530273,0.0,0.0,0.0,0.06060606060606061
GSHP3.SA,2022-01-25,31.040000915527344,31.040000915527344,29.899999618530273,29.899999618530273,300.0,29.899999618530273,0.0,0.0,0.25,0.06336088154269973
GSHP3.SA,2022-01-26,30.709999084472656,31.43000030517578,30.709999084472656,31.43000030517578,300.0,31.43000030517578,0.0,0.0,0.5,0.06611570247933884
GSHP3.SA,2022-01-27,30.549999237060547,30.579999923706055,30.5,30.5,1800.0,30.5,0.0,0.0,0.75,0.06887052341597796
GSHP3.SA,2022-01-28,30.5,30.5,30.5,30.5,0.0,30.5,0.0,0.0,1.0,0.07162534435261708
GSHP3.SA,2022-01-30,30.5,30.5,30.5,30.5,0.0,30.5,0.0,0.0,1.0,0.07162534435261708
GSHP3.SA,2022-01-31,30.5,30.5,30.5,30.5,0.0,30.5,0.0,0.0,0.0,0.07988980716253444
