symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TELB4.SA,2021-06-24,32.20000076293945,32.439998626708984,31.25,32.439998626708984,3700.0,32.439998626708984,0.5,0.4793388429752066,0.0,0.0
TELB4.SA,2021-06-25,32.20000076293945,32.439998626708984,31.25,32.439998626708984,3700.0,32.439998626708984,0.5,0.4793388429752066,0.0,0.0
TELB4.SA,2021-06-27,32.7400016784668,32.7400016784668,32.0,32.25,2800.0,32.25,1.0,0.48760330578512395,0.0,0.0
TELB4.SA,2021-06-28,32.40999984741211,32.40999984741211,31.639999389648438,32.25,8100.0,32.25,0.0,0.4903581267217631,0.0,0.0
TELB4.SA,2021-06-29,32.310001373291016,32.36000061035156,31.90999984741211,32.0099983215332,4200.0,32.0099983215332,0.16666666666666666,0.4931129476584022,0.0,0.0
TELB4.SA,2021-06-30,32.45000076293945,32.45000076293945,31.690000534057617,32.150001525878906,5700.0,32.150001525878906,0.3333333333333333,0.49586776859504134,0.0,0.0
TELB4.SA,2021-07-01,32.59000015258789,33.0,31.110000610351562,32.4900016784668,11000.0,32.4900016784668,0.5,0.4986225895316804,0.0,0.0
TELB4.SA,2021-07-02,32.59000015258789,33.0,31.110000610351562,32.4900016784668,11000.0,32.4900016784668,0.5,0.4986225895316804,0.0,0.0
TELB4.SA,2021-07-04,31.610000610351562,32.0,31.5,31.600000381469727,3400.0,31.600000381469727,1.0,0.5068870523415978,0.0,0.0
TELB4.SA,2021-07-05,31.329999923706055,31.329999923706055,30.510000228881836,30.510000228881836,2200.0,30.510000228881836,0.0,0.509641873278237,0.0,0.0
TELB4.SA,2021-07-06,30.549999237060547,30.700000762939453,29.940000534057617,29.940000534057617,9200.0,29.940000534057617,0.16666666666666666,0.512396694214876,0.0,0.0
TELB4.SA,2021-07-07,30.1200008392334,30.59000015258789,28.200000762939453,28.799999237060547,12600.0,28.799999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TELB4.SA,2021-07-08,30.1200008392334,30.59000015258789,28.200000762939453,28.799999237060547,12600.0,28.799999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TELB4.SA,2021-07-09,30.1200008392334,30.59000015258789,28.200000762939453,28.799999237060547,12600.0,28.799999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TELB4.SA,2021-07-11,29.049999237060547,29.489999771118164,29.0,29.360000610351562,7300.0,29.360000610351562,1.0,0.5261707988980716,0.0,0.0
TELB4.SA,2021-07-12,29.190000534057617,29.200000762939453,28.90999984741211,28.989999771118164,3500.0,28.989999771118164,0.0,0.5289256198347108,0.0,0.0
TELB4.SA,2021-07-13,29.010000228881836,29.270000457763672,28.600000381469727,29.100000381469727,5400.0,29.100000381469727,0.16666666666666666,0.5316804407713499,0.0,0.0
TELB4.SA,2021-07-14,28.90999984741211,29.170000076293945,28.209999084472656,28.209999084472656,9000.0,28.209999084472656,0.3333333333333333,0.5344352617079889,0.0,0.0
TELB4.SA,2021-07-15,28.200000762939453,29.170000076293945,28.170000076293945,28.799999237060547,5700.0,28.799999237060547,0.5,0.5371900826446281,0.0,0.0
TELB4.SA,2021-07-16,28.200000762939453,29.170000076293945,28.170000076293945,28.799999237060547,5700.0,28.799999237060547,0.5,0.5371900826446281,0.0,0.0
TELB4.SA,2021-07-18,28.850000381469727,28.899999618530273,28.219999313354492,28.219999313354492,1800.0,28.219999313354492,1.0,0.5454545454545454,0.0,0.0
TELB4.SA,2021-07-19,28.309999465942383,28.8700008392334,28.0,28.5,3000.0,28.5,0.0,0.5482093663911846,0.0,0.0
TELB4.SA,2021-07-20,28.5,29.549999237060547,28.200000762939453,28.299999237060547,5900.0,28.299999237060547,0.16666666666666666,0.5509641873278237,0.0,0.0
TELB4.SA,2021-07-21,29.0,29.0,28.5,28.799999237060547,900.0,28.799999237060547,0.3333333333333333,0.5537190082644629,0.0,0.0
TELB4.SA,2021-07-22,29.450000762939453,29.450000762939453,28.5,28.5,1300.0,28.5,0.5,0.5564738292011019,0.0,0.0
TELB4.SA,2021-07-23,29.450000762939453,29.450000762939453,28.5,28.5,1300.0,28.5,0.5,0.5564738292011019,0.0,0.0
TELB4.SA,2021-07-25,29.049999237060547,29.049999237060547,28.309999465942383,28.5,2400.0,28.5,1.0,0.5647382920110193,0.0,0.0
TELB4.SA,2021-07-26,29.0,29.0,28.229999542236328,28.239999771118164,600.0,28.239999771118164,0.0,0.5674931129476584,0.0,0.0
TELB4.SA,2021-07-27,28.239999771118164,28.799999237060547,28.200000762939453,28.700000762939453,2800.0,28.700000762939453,0.16666666666666666,0.5702479338842975,0.0,0.0
TELB4.SA,2021-07-28,28.0,29.100000381469727,28.0,29.059999465942383,3600.0,29.059999465942383,0.3333333333333333,0.5730027548209367,0.0,0.0
TELB4.SA,2021-07-29,29.100000381469727,29.690000534057617,28.5,29.5,5900.0,29.5,0.5,0.5757575757575758,0.0,0.0
TELB4.SA,2021-07-30,29.100000381469727,29.690000534057617,28.5,29.5,5900.0,29.5,0.5,0.5757575757575758,0.0,0.0
TELB4.SA,2021-08-01,29.5,29.5,29.5,29.5,100.0,29.5,1.0,0.5840220385674931,0.0,0.0
TELB4.SA,2021-08-02,28.610000610351562,29.389999389648438,28.200000762939453,28.309999465942383,2100.0,28.309999465942383,0.0,0.5867768595041323,0.0,0.0
TELB4.SA,2021-08-03,28.100000381469727,29.190000534057617,28.100000381469727,28.5,2400.0,28.5,0.16666666666666666,0.5895316804407713,0.0,0.0
TELB4.SA,2021-08-04,28.40999984741211,28.5,28.25,28.25,1000.0,28.25,0.3333333333333333,0.5922865013774105,0.0,0.0
TELB4.SA,2021-08-05,28.110000610351562,28.489999771118164,28.100000381469727,28.489999771118164,2000.0,28.489999771118164,0.5,0.5950413223140496,0.0,0.0
TELB4.SA,2021-08-06,28.110000610351562,28.489999771118164,28.100000381469727,28.489999771118164,2000.0,28.489999771118164,0.5,0.5950413223140496,0.0,0.0
TELB4.SA,2021-08-08,28.020000457763672,28.299999237060547,28.0,28.049999237060547,2900.0,28.049999237060547,1.0,0.6033057851239669,0.0,0.0
TELB4.SA,2021-08-09,28.100000381469727,28.100000381469727,27.40999984741211,27.579999923706055,1800.0,27.579999923706055,0.0,0.6060606060606061,0.0,0.0
TELB4.SA,2021-08-10,27.959999084472656,27.959999084472656,26.0,26.200000762939453,15600.0,26.200000762939453,0.16666666666666666,0.6088154269972452,0.0,0.0
TELB4.SA,2021-08-11,26.219999313354492,26.690000534057617,25.309999465942383,25.34000015258789,5400.0,25.34000015258789,0.3333333333333333,0.6115702479338843,0.0,0.0
TELB4.SA,2021-08-12,25.5,25.989999771118164,25.15999984741211,25.700000762939453,2700.0,25.700000762939453,0.5,0.6143250688705234,0.0,0.0
TELB4.SA,2021-08-13,25.5,25.989999771118164,25.15999984741211,25.700000762939453,2700.0,25.700000762939453,0.5,0.6143250688705234,0.0,0.0
TELB4.SA,2021-08-15,26.149999618530273,26.149999618530273,24.510000228881836,24.780000686645508,4200.0,24.780000686645508,1.0,0.6225895316804407,0.0,0.0
TELB4.SA,2021-08-16,24.780000686645508,24.780000686645508,24.110000610351562,24.110000610351562,1700.0,24.110000610351562,0.0,0.6253443526170799,0.0,0.0
TELB4.SA,2021-08-17,24.0,26.0,23.950000762939453,24.65999984741211,7100.0,24.65999984741211,0.16666666666666666,0.628099173553719,0.0,0.0
TELB4.SA,2021-08-18,24.049999237060547,25.399999618530273,24.0,24.15999984741211,6000.0,24.15999984741211,0.3333333333333333,0.6308539944903582,0.0,0.0
TELB4.SA,2021-08-19,24.209999084472656,24.84000015258789,24.200000762939453,24.75,900.0,24.75,0.5,0.6336088154269972,0.0,0.0
TELB4.SA,2021-08-20,24.209999084472656,24.84000015258789,24.200000762939453,24.75,900.0,24.75,0.5,0.6336088154269972,0.0,0.0
TELB4.SA,2021-08-22,25.0,25.799999237060547,25.0,25.799999237060547,900.0,25.799999237060547,1.0,0.6418732782369146,0.0,0.0
TELB4.SA,2021-08-23,26.170000076293945,27.100000381469727,26.0,27.100000381469727,6100.0,27.100000381469727,0.0,0.6446280991735537,0.0,0.0
TELB4.SA,2021-08-24,27.100000381469727,27.639999389648438,26.799999237060547,27.360000610351562,1900.0,27.360000610351562,0.16666666666666666,0.6473829201101928,0.0,0.0
TELB4.SA,2021-08-25,27.290000915527344,27.59000015258789,25.5,27.450000762939453,5500.0,27.450000762939453,0.3333333333333333,0.650137741046832,0.0,0.0
TELB4.SA,2021-08-26,27.940000534057617,27.940000534057617,27.399999618530273,27.639999389648438,1800.0,27.639999389648438,0.5,0.6528925619834711,0.0,0.0
TELB4.SA,2021-08-27,27.940000534057617,27.940000534057617,27.399999618530273,27.639999389648438,1800.0,27.639999389648438,0.5,0.6528925619834711,0.0,0.0
TELB4.SA,2021-08-29,27.770000457763672,27.770000457763672,26.739999771118164,27.670000076293945,900.0,27.670000076293945,1.0,0.6611570247933884,0.0,0.0
TELB4.SA,2021-08-30,27.200000762939453,27.649999618530273,25.5,25.760000228881836,10500.0,25.760000228881836,0.0,0.6639118457300276,0.0,0.0
TELB4.SA,2021-08-31,25.520000457763672,25.520000457763672,24.799999237060547,24.799999237060547,9900.0,24.799999237060547,0.16666666666666666,0.6666666666666666,0.0,0.0
TELB4.SA,2021-09-01,24.850000381469727,24.850000381469727,23.25,24.399999618530273,15700.0,24.399999618530273,0.3333333333333333,0.6694214876033058,0.0,0.0
TELB4.SA,2021-09-02,24.110000610351562,25.290000915527344,24.0,24.5,4100.0,24.5,0.5,0.6721763085399449,0.0,0.0
TELB4.SA,2021-09-03,24.110000610351562,25.290000915527344,24.0,24.5,4100.0,24.5,0.5,0.6721763085399449,0.0,0.0
TELB4.SA,2021-09-05,24.5,24.709999084472656,24.5,24.649999618530273,5500.0,24.649999618530273,1.0,0.6804407713498623,0.0,0.0
TELB4.SA,2021-09-06,24.5,24.709999084472656,24.5,24.649999618530273,5500.0,24.649999618530273,1.0,0.6804407713498623,0.0,0.0
TELB4.SA,2021-09-07,24.510000228881836,24.510000228881836,24.100000381469727,24.209999084472656,1500.0,24.209999084472656,0.16666666666666666,0.6859504132231405,0.0,0.0
TELB4.SA,2021-09-08,24.049999237060547,24.059999465942383,23.899999618530273,24.049999237060547,9600.0,24.049999237060547,0.3333333333333333,0.6887052341597796,0.0,0.0
TELB4.SA,2021-09-09,24.06999969482422,24.479999542236328,23.809999465942383,24.479999542236328,1900.0,24.479999542236328,0.5,0.6914600550964187,0.0,0.0
TELB4.SA,2021-09-10,24.06999969482422,24.479999542236328,23.809999465942383,24.479999542236328,1900.0,24.479999542236328,0.5,0.6914600550964187,0.0,0.0
TELB4.SA,2021-09-12,25.0,25.479999542236328,24.049999237060547,25.399999618530273,3600.0,25.399999618530273,1.0,0.699724517906336,0.0,0.0
TELB4.SA,2021-09-13,25.0,25.5,25.0,25.469999313354492,1300.0,25.469999313354492,0.0,0.7024793388429752,0.0,0.0
TELB4.SA,2021-09-14,25.399999618530273,25.399999618530273,25.0,25.0,900.0,25.0,0.16666666666666666,0.7052341597796143,0.0,0.0
TELB4.SA,2021-09-15,25.0,25.0,24.989999771118164,24.989999771118164,1500.0,24.989999771118164,0.3333333333333333,0.7079889807162535,0.0,0.0
TELB4.SA,2021-09-16,24.5,25.700000762939453,24.5,25.149999618530273,27100.0,25.149999618530273,0.5,0.7107438016528925,0.0,0.0
TELB4.SA,2021-09-17,24.5,25.700000762939453,24.5,25.149999618530273,27100.0,25.149999618530273,0.5,0.7107438016528925,0.0,0.0
TELB4.SA,2021-09-19,25.399999618530273,25.399999618530273,23.75,23.8799991607666,2900.0,23.8799991607666,1.0,0.71900826446281,0.0,0.0
TELB4.SA,2021-09-20,24.799999237060547,24.799999237060547,23.81999969482422,24.59000015258789,700.0,24.59000015258789,0.0,0.721763085399449,0.0,0.0
TELB4.SA,2021-09-21,24.540000915527344,24.75,24.06999969482422,24.06999969482422,2800.0,24.06999969482422,0.16666666666666666,0.7245179063360881,0.0,0.0
TELB4.SA,2021-09-22,24.649999618530273,25.469999313354492,24.5,25.239999771118164,10200.0,25.239999771118164,0.3333333333333333,0.7272727272727273,0.0,0.0
TELB4.SA,2021-09-23,24.229999542236328,24.549999237060547,24.209999084472656,24.549999237060547,600.0,24.549999237060547,0.5,0.7300275482093664,0.0,0.0
TELB4.SA,2021-09-24,24.229999542236328,24.549999237060547,24.209999084472656,24.549999237060547,600.0,24.549999237060547,0.5,0.7300275482093664,0.0,0.0
TELB4.SA,2021-09-26,24.600000381469727,25.100000381469727,24.010000228881836,25.100000381469727,4300.0,25.100000381469727,1.0,0.7382920110192838,0.0,0.0
TELB4.SA,2021-09-27,25.010000228881836,25.010000228881836,22.889999389648438,23.0,9600.0,23.0,0.0,0.7410468319559229,0.0,0.0
TELB4.SA,2021-09-28,23.100000381469727,23.489999771118164,22.989999771118164,23.459999084472656,18500.0,23.459999084472656,0.16666666666666666,0.743801652892562,0.0,0.0
TELB4.SA,2021-09-29,23.200000762939453,23.399999618530273,23.0,23.049999237060547,5400.0,23.049999237060547,0.3333333333333333,0.7465564738292011,0.0,0.0
TELB4.SA,2021-09-30,23.489999771118164,23.5,22.90999984741211,23.0,4600.0,23.0,0.5,0.7493112947658402,0.0,0.0
TELB4.SA,2021-10-01,23.489999771118164,23.5,22.90999984741211,23.0,4600.0,23.0,0.5,0.7493112947658402,0.0,0.0
TELB4.SA,2021-10-03,23.0,23.0,22.18000030517578,22.18000030517578,2800.0,22.18000030517578,1.0,0.7575757575757576,0.0,0.0
TELB4.SA,2021-10-04,22.15999984741211,23.3700008392334,22.15999984741211,23.3700008392334,2100.0,23.3700008392334,0.0,0.7603305785123967,0.0,0.0
TELB4.SA,2021-10-05,23.09000015258789,23.219999313354492,23.09000015258789,23.219999313354492,200.0,23.219999313354492,0.16666666666666666,0.7630853994490359,0.0,0.0
TELB4.SA,2021-10-06,23.700000762939453,24.450000762939453,23.110000610351562,23.450000762939453,5100.0,23.450000762939453,0.3333333333333333,0.7658402203856749,0.0,0.0
TELB4.SA,2021-10-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,500.0,23.549999237060547,0.5,0.768595041322314,0.0,0.0
TELB4.SA,2021-10-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,500.0,23.549999237060547,0.5,0.768595041322314,0.0,0.0
TELB4.SA,2021-10-10,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,1600.0,22.989999771118164,1.0,0.7768595041322314,0.0,0.0
TELB4.SA,2021-10-11,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,1600.0,22.989999771118164,1.0,0.7768595041322314,0.0,0.0
TELB4.SA,2021-10-12,23.0,23.0,22.719999313354492,22.719999313354492,1300.0,22.719999313354492,0.16666666666666666,0.7823691460055097,0.0,0.0
TELB4.SA,2021-10-13,22.719999313354492,23.450000762939453,22.5,23.450000762939453,4900.0,23.450000762939453,0.3333333333333333,0.7851239669421488,0.0,0.0
TELB4.SA,2021-10-14,23.299999237060547,23.440000534057617,22.600000381469727,23.200000762939453,2400.0,23.200000762939453,0.5,0.7878787878787878,0.0,0.0
TELB4.SA,2021-10-15,23.299999237060547,23.440000534057617,22.600000381469727,23.200000762939453,2400.0,23.200000762939453,0.5,0.7878787878787878,0.0,0.0
TELB4.SA,2021-10-17,23.0,23.389999389648438,22.799999237060547,23.290000915527344,4100.0,23.290000915527344,1.0,0.7961432506887053,0.0,0.0
TELB4.SA,2021-10-18,22.6200008392334,22.790000915527344,22.5,22.5,2200.0,22.5,0.0,0.7988980716253443,0.0,0.0
TELB4.SA,2021-10-19,22.579999923706055,22.579999923706055,21.0,21.709999084472656,9100.0,21.709999084472656,0.16666666666666666,0.8016528925619835,0.0,0.0
TELB4.SA,2021-10-20,21.209999084472656,21.209999084472656,19.600000381469727,20.139999389648438,21400.0,20.139999389648438,0.3333333333333333,0.8044077134986226,0.0,0.0
TELB4.SA,2021-10-21,20.139999389648438,20.139999389648438,19.0,19.899999618530273,4300.0,19.899999618530273,0.5,0.8071625344352618,0.0,0.0
TELB4.SA,2021-10-22,20.139999389648438,20.139999389648438,19.0,19.899999618530273,4300.0,19.899999618530273,0.5,0.8071625344352618,0.0,0.0
TELB4.SA,2021-10-24,20.0,20.290000915527344,19.56999969482422,19.799999237060547,3500.0,19.799999237060547,1.0,0.8154269972451791,0.0,0.0
TELB4.SA,2021-10-25,19.549999237060547,19.8700008392334,19.549999237060547,19.8700008392334,900.0,19.8700008392334,0.0,0.8181818181818182,0.0,0.0
TELB4.SA,2021-10-26,19.8700008392334,19.989999771118164,19.649999618530273,19.649999618530273,800.0,19.649999618530273,0.16666666666666666,0.8209366391184573,0.0,0.0
TELB4.SA,2021-10-27,19.450000762939453,19.450000762939453,19.0,19.0,5700.0,19.0,0.3333333333333333,0.8236914600550964,0.0,0.0
TELB4.SA,2021-10-28,18.399999618530273,19.469999313354492,18.399999618530273,18.93000030517578,3900.0,18.93000030517578,0.5,0.8264462809917356,0.0,0.0
TELB4.SA,2021-10-29,18.399999618530273,19.469999313354492,18.399999618530273,18.93000030517578,3900.0,18.93000030517578,0.5,0.8264462809917356,0.0,0.0
TELB4.SA,2021-10-31,19.809999465942383,19.809999465942383,18.510000228881836,18.709999084472656,1700.0,18.709999084472656,1.0,0.8347107438016529,0.0,0.0
TELB4.SA,2021-11-01,19.809999465942383,19.809999465942383,18.510000228881836,18.709999084472656,1700.0,18.709999084472656,1.0,0.8347107438016529,0.0,0.0
TELB4.SA,2021-11-02,19.489999771118164,19.489999771118164,19.0,19.239999771118164,2200.0,19.239999771118164,0.16666666666666666,0.8402203856749312,0.0,0.0
TELB4.SA,2021-11-03,19.239999771118164,19.450000762939453,19.0,19.010000228881836,2700.0,19.010000228881836,0.3333333333333333,0.8429752066115702,0.0,0.0
TELB4.SA,2021-11-04,19.790000915527344,20.5,19.350000381469727,20.239999771118164,1800.0,20.239999771118164,0.5,0.8457300275482094,0.0,0.0
TELB4.SA,2021-11-05,19.790000915527344,20.5,19.350000381469727,20.239999771118164,1800.0,20.239999771118164,0.5,0.8457300275482094,0.0,0.0
TELB4.SA,2021-11-07,20.0,20.239999771118164,18.899999618530273,18.899999618530273,3400.0,18.899999618530273,1.0,0.8539944903581267,0.0,0.0
TELB4.SA,2021-11-08,18.899999618530273,19.309999465942383,18.219999313354492,18.799999237060547,3400.0,18.799999237060547,0.0,0.8567493112947658,0.0,0.0
TELB4.SA,2021-11-09,18.799999237060547,19.0,18.799999237060547,18.8799991607666,2200.0,18.8799991607666,0.16666666666666666,0.859504132231405,0.0,0.0
TELB4.SA,2021-11-10,19.389999389648438,19.399999618530273,18.8799991607666,19.350000381469727,2200.0,19.350000381469727,0.3333333333333333,0.8622589531680441,0.0,0.0
TELB4.SA,2021-11-11,19.010000228881836,19.020000457763672,19.010000228881836,19.010000228881836,4800.0,19.010000228881836,0.5,0.8650137741046832,0.0,0.0
TELB4.SA,2021-11-12,19.010000228881836,19.020000457763672,19.010000228881836,19.010000228881836,4800.0,19.010000228881836,0.5,0.8650137741046832,0.0,0.0
TELB4.SA,2021-11-15,19.690000534057617,19.690000534057617,19.0,19.0,2600.0,19.0,0.0,0.8760330578512396,0.0,0.0
TELB4.SA,2021-11-16,18.739999771118164,19.0,18.719999313354492,18.799999237060547,1900.0,18.799999237060547,0.16666666666666666,0.8787878787878788,0.0,0.0
TELB4.SA,2021-11-17,18.799999237060547,18.799999237060547,18.399999618530273,18.59000015258789,3900.0,18.59000015258789,0.3333333333333333,0.8815426997245179,0.0,0.0
TELB4.SA,2021-11-18,18.59000015258789,18.889999389648438,18.59000015258789,18.700000762939453,500.0,18.700000762939453,0.5,0.8842975206611571,0.0,0.0
TELB4.SA,2021-11-19,18.59000015258789,18.889999389648438,18.59000015258789,18.700000762939453,500.0,18.700000762939453,0.5,0.8842975206611571,0.0,0.0
TELB4.SA,2021-11-21,18.889999389648438,18.889999389648438,18.200000762939453,18.399999618530273,5800.0,18.399999618530273,1.0,0.8925619834710744,0.0,0.0
TELB4.SA,2021-11-22,18.350000381469727,18.690000534057617,18.200000762939453,18.200000762939453,4800.0,18.200000762939453,0.0,0.8953168044077136,0.0,0.0
TELB4.SA,2021-11-23,18.25,18.799999237060547,18.100000381469727,18.139999389648438,5700.0,18.139999389648438,0.16666666666666666,0.8980716253443526,0.0,0.0
TELB4.SA,2021-11-24,18.110000610351562,18.149999618530273,18.020000457763672,18.149999618530273,2600.0,18.149999618530273,0.3333333333333333,0.9008264462809917,0.0,0.0
TELB4.SA,2021-11-25,18.0,18.0,17.010000228881836,17.420000076293945,6100.0,17.420000076293945,0.5,0.9035812672176309,0.0,0.0
TELB4.SA,2021-11-26,18.0,18.0,17.010000228881836,17.420000076293945,6100.0,17.420000076293945,0.5,0.9035812672176309,0.0,0.0
TELB4.SA,2021-11-28,17.299999237060547,17.299999237060547,16.950000762939453,17.0,8300.0,17.0,1.0,0.9118457300275482,0.0,0.0
TELB4.SA,2021-11-29,17.0,17.8700008392334,16.700000762939453,16.799999237060547,2500.0,16.799999237060547,0.0,0.9146005509641874,0.0,0.0
