symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2020-05-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.21893310546875,0.0,1.0,0.3884297520661157,0.0
WLMM3.SA,2020-05-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.21893310546875,0.0,0.0,0.39669421487603307,0.0
WLMM3.SA,2020-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.21893310546875,0.0,0.25,0.39944903581267216,0.0
WLMM3.SA,2020-05-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200.0,9.60079574584961,0.0,0.5,0.4022038567493113,0.0
WLMM3.SA,2020-05-28,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,600.0,8.769871711730957,0.0,0.75,0.4049586776859504,0.0
WLMM3.SA,2020-05-29,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1700.0,8.76084041595459,0.0,1.0,0.40771349862258954,0.0
WLMM3.SA,2020-05-31,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1700.0,8.76084041595459,0.0,1.0,0.40771349862258954,0.0
WLMM3.SA,2020-06-01,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,1800.0,9.302748680114746,0.0,0.0,0.41597796143250687,0.0
WLMM3.SA,2020-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0,9.302748680114746,0.0,0.25,0.418732782369146,0.0
WLMM3.SA,2020-06-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0,9.293716430664062,0.0,0.5,0.4214876033057851,0.0
WLMM3.SA,2020-06-04,10.40999984741211,11.0,10.40999984741211,10.899999618530273,1100.0,9.844657897949219,0.0,0.75,0.42424242424242425,0.0
WLMM3.SA,2020-06-05,11.109999656677246,11.109999656677246,11.0,11.0,400.0,9.934972763061523,0.0,1.0,0.42699724517906334,0.0
WLMM3.SA,2020-06-07,11.109999656677246,11.109999656677246,11.0,11.0,400.0,9.934972763061523,0.0,1.0,0.42699724517906334,0.0
WLMM3.SA,2020-06-08,11.0,11.0,11.0,11.0,0.0,9.934972763061523,0.0,0.0,0.43526170798898073,0.0
WLMM3.SA,2020-06-09,11.0,11.0,11.0,11.0,0.0,9.934972763061523,0.0,0.25,0.4380165289256198,0.0
WLMM3.SA,2020-06-10,10.75,10.75,10.75,10.75,200.0,9.70917797088623,0.0,0.5,0.44077134986225897,0.0
WLMM3.SA,2020-06-11,10.75,10.75,10.75,10.75,200.0,9.70917797088623,0.0,0.5,0.44077134986225897,0.0
WLMM3.SA,2020-06-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100.0,10.359469413757324,0.0,1.0,0.4462809917355372,0.0
WLMM3.SA,2020-06-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100.0,10.359469413757324,0.0,1.0,0.4462809917355372,0.0
WLMM3.SA,2020-06-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,10.359469413757324,0.0,0.0,0.45454545454545453,0.0
WLMM3.SA,2020-06-16,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,200.0,10.196895599365234,0.0,0.25,0.4573002754820937,0.0
WLMM3.SA,2020-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100.0,10.169800758361816,0.0,0.5,0.46005509641873277,0.0
WLMM3.SA,2020-06-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.169800758361816,0.0,0.75,0.4628099173553719,0.0
WLMM3.SA,2020-06-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.169800758361816,0.0,1.0,0.465564738292011,0.0
WLMM3.SA,2020-06-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.169800758361816,0.0,1.0,0.465564738292011,0.0
WLMM3.SA,2020-06-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.169800758361816,0.0,0.0,0.4738292011019284,0.0
WLMM3.SA,2020-06-23,12.0,12.0,11.800000190734863,11.800000190734863,200.0,10.657517433166504,0.0,0.25,0.4765840220385675,0.0
WLMM3.SA,2020-06-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,400.0,10.666549682617188,0.0,0.5,0.4793388429752066,0.0
WLMM3.SA,2020-06-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,10.666549682617188,0.0,0.75,0.4820936639118457,0.0
WLMM3.SA,2020-06-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0,10.829119682312012,0.0,1.0,0.48484848484848486,0.0
WLMM3.SA,2020-06-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0,10.829119682312012,0.0,1.0,0.48484848484848486,0.0
WLMM3.SA,2020-06-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.829119682312012,0.0,0.0,0.4931129476584022,0.0
WLMM3.SA,2020-06-30,12.75,12.75,12.0,12.0,300.0,10.838152885437012,0.0,0.25,0.49586776859504134,0.0
WLMM3.SA,2020-07-01,12.0,12.0,12.0,12.0,400.0,10.838152885437012,0.0,0.5,0.4986225895316804,0.0
WLMM3.SA,2020-07-02,12.0,12.0,12.0,12.0,0.0,10.838152885437012,0.0,0.75,0.5013774104683195,0.0
WLMM3.SA,2020-07-03,12.0,12.0,12.0,12.0,0.0,10.838152885437012,0.0,1.0,0.5041322314049587,0.0
WLMM3.SA,2020-07-05,12.0,12.0,12.0,12.0,0.0,10.838152885437012,0.0,1.0,0.5041322314049587,0.0
WLMM3.SA,2020-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.747835159301758,0.0,0.0,0.512396694214876,0.0
WLMM3.SA,2020-07-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,0.25,0.5151515151515151,0.0
WLMM3.SA,2020-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,0.5,0.5179063360881543,0.0
WLMM3.SA,2020-07-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,0.75,0.5206611570247934,0.0
WLMM3.SA,2020-07-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,1.0,0.5234159779614325,0.0
WLMM3.SA,2020-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,1.0,0.5234159779614325,0.0
WLMM3.SA,2020-07-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.747835159301758,0.0,0.0,0.5316804407713499,0.0
WLMM3.SA,2020-07-14,12.220000267028809,16.010000228881836,12.220000267028809,15.0,2900.0,13.547690391540527,0.0,0.25,0.5344352617079889,0.0
WLMM3.SA,2020-07-15,13.40999984741211,14.0,13.350000381469727,13.5,700.0,12.192923545837402,0.0,0.5,0.5371900826446281,0.0
WLMM3.SA,2020-07-16,13.5,22.799999237060547,13.5,14.8100004196167,2500.0,13.376086235046387,0.0,0.75,0.5399449035812672,0.0
WLMM3.SA,2020-07-17,15.020000457763672,15.020000457763672,14.130000114440918,14.130000114440918,400.0,12.761924743652344,0.0,1.0,0.5426997245179064,0.0
WLMM3.SA,2020-07-19,15.020000457763672,15.020000457763672,14.130000114440918,14.130000114440918,400.0,12.761924743652344,0.0,1.0,0.5426997245179064,0.0
WLMM3.SA,2020-07-20,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,12.761924743652344,0.0,0.0,0.5509641873278237,0.0
WLMM3.SA,2020-07-21,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,12.761924743652344,0.0,0.25,0.5537190082644629,0.0
WLMM3.SA,2020-07-22,17.770000457763672,28.260000228881836,17.770000457763672,28.260000228881836,22200.0,25.523849487304688,0.0,0.5,0.5564738292011019,0.0
WLMM3.SA,2020-07-23,37.47999954223633,45.0,20.610000610351562,21.989999771118164,29900.0,19.860910415649414,0.0,0.75,0.559228650137741,0.0
WLMM3.SA,2020-07-24,22.100000381469727,22.100000381469727,20.100000381469727,21.0,5800.0,18.96677017211914,0.0,1.0,0.5619834710743802,0.0
WLMM3.SA,2020-07-26,22.100000381469727,22.100000381469727,20.100000381469727,21.0,5800.0,18.96677017211914,0.0,1.0,0.5619834710743802,0.0
WLMM3.SA,2020-07-27,20.899999618530273,21.0,18.100000381469727,18.1200008392334,1300.0,16.365612030029297,0.0,0.0,0.5702479338842975,0.0
WLMM3.SA,2020-07-28,18.149999618530273,19.0,17.5,17.510000228881836,2100.0,15.81467056274414,0.0,0.25,0.5730027548209367,0.0
WLMM3.SA,2020-07-29,17.0,17.0,16.260000228881836,16.799999237060547,1900.0,15.17341423034668,0.0,0.5,0.5757575757575758,0.0
WLMM3.SA,2020-07-30,17.5,24.290000915527344,17.5,19.510000228881836,12000.0,17.621028900146484,0.0,0.75,0.5785123966942148,0.0
WLMM3.SA,2020-07-31,19.579999923706055,19.579999923706055,17.700000762939453,17.799999237060547,6300.0,16.07659339904785,0.0,1.0,0.581267217630854,0.0
WLMM3.SA,2020-08-02,19.579999923706055,19.579999923706055,17.700000762939453,17.799999237060547,6300.0,16.07659339904785,0.0,1.0,0.581267217630854,0.0
WLMM3.SA,2020-08-03,17.010000228881836,18.5,17.010000228881836,17.399999618530273,1700.0,15.715320587158203,0.0,0.0,0.5895316804407713,0.0
WLMM3.SA,2020-08-04,18.010000228881836,18.010000228881836,17.209999084472656,17.209999084472656,1500.0,15.543719291687012,0.0,0.25,0.5922865013774105,0.0
WLMM3.SA,2020-08-05,17.690000534057617,19.0,17.690000534057617,19.0,1900.0,17.160409927368164,0.0,0.5,0.5950413223140496,0.0
WLMM3.SA,2020-08-06,19.600000381469727,20.0,19.0,19.0,700.0,17.160409927368164,0.0,0.75,0.5977961432506887,0.0
WLMM3.SA,2020-08-07,19.889999389648438,19.889999389648438,18.100000381469727,18.299999237060547,18900.0,16.528181076049805,0.0,1.0,0.6005509641873278,0.0
WLMM3.SA,2020-08-09,19.889999389648438,19.889999389648438,18.100000381469727,18.299999237060547,18900.0,16.528181076049805,0.0,1.0,0.6005509641873278,0.0
WLMM3.SA,2020-08-10,18.299999237060547,18.5,18.100000381469727,18.5,700.0,16.708820343017578,0.0,0.0,0.6088154269972452,0.0
WLMM3.SA,2020-08-11,18.5,18.5,18.5,18.5,0.0,16.708820343017578,0.0,0.25,0.6115702479338843,0.0
WLMM3.SA,2020-08-12,18.100000381469727,18.100000381469727,17.850000381469727,18.010000228881836,1100.0,16.266263961791992,0.0,0.5,0.6143250688705234,0.0
WLMM3.SA,2020-08-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.266263961791992,0.0,0.75,0.6170798898071626,0.0
WLMM3.SA,2020-08-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.266263961791992,0.0,1.0,0.6198347107438017,0.0
WLMM3.SA,2020-08-16,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.266263961791992,0.0,1.0,0.6198347107438017,0.0
WLMM3.SA,2020-08-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.266263961791992,0.0,0.0,0.628099173553719,0.0
WLMM3.SA,2020-08-18,18.989999771118164,19.5,17.93000030517578,17.93000030517578,2400.0,16.194007873535156,0.0,0.25,0.6308539944903582,0.0
WLMM3.SA,2020-08-19,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,16.194007873535156,0.0,0.5,0.6336088154269972,0.0
WLMM3.SA,2020-08-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,16.194007873535156,0.0,0.75,0.6363636363636364,0.0
WLMM3.SA,2020-08-21,17.020000457763672,17.790000915527344,17.0,17.209999084472656,2300.0,15.543719291687012,0.0,1.0,0.6391184573002755,0.0
WLMM3.SA,2020-08-23,17.020000457763672,17.790000915527344,17.0,17.209999084472656,2300.0,15.543719291687012,0.0,1.0,0.6391184573002755,0.0
WLMM3.SA,2020-08-24,17.5,17.799999237060547,17.5,17.799999237060547,200.0,16.07659339904785,0.0,0.0,0.6473829201101928,0.0
WLMM3.SA,2020-08-25,17.5,18.43000030517578,17.5,17.90999984741211,500.0,16.175945281982422,0.0,0.25,0.650137741046832,0.0
WLMM3.SA,2020-08-26,17.90999984741211,18.290000915527344,17.0,17.0,9100.0,15.35405158996582,0.0,0.5,0.6528925619834711,0.0
WLMM3.SA,2020-08-27,17.100000381469727,17.100000381469727,17.0,17.0,2200.0,15.35405158996582,0.0,0.75,0.6556473829201102,0.0
WLMM3.SA,2020-08-28,17.489999771118164,17.75,17.0,17.010000228881836,7300.0,15.363083839416504,0.0,1.0,0.6584022038567493,0.0
WLMM3.SA,2020-08-30,17.489999771118164,17.75,17.0,17.010000228881836,7300.0,15.363083839416504,0.0,1.0,0.6584022038567493,0.0
WLMM3.SA,2020-08-31,17.0,17.0,16.020000457763672,16.020000457763672,1100.0,14.468934059143066,0.0,0.0,0.6666666666666666,0.0
WLMM3.SA,2020-09-01,16.299999237060547,19.200000762939453,16.299999237060547,18.0,4200.0,16.25722885131836,0.0,0.25,0.6694214876033058,0.0
WLMM3.SA,2020-09-02,17.5,17.5,17.200000762939453,17.25,500.0,15.57984447479248,0.0,0.5,0.6721763085399449,0.0
WLMM3.SA,2020-09-03,16.989999771118164,18.0,16.1200008392334,16.1200008392334,5900.0,14.559252738952637,0.0,0.75,0.6749311294765841,0.0
WLMM3.SA,2020-09-04,17.0,18.5,17.0,17.0,3300.0,15.35405158996582,0.0,1.0,0.6776859504132231,0.0
WLMM3.SA,2020-09-07,17.0,18.5,17.0,17.0,3300.0,15.35405158996582,0.0,1.0,0.6776859504132231,0.0
WLMM3.SA,2020-09-08,17.0,17.950000762939453,16.549999237060547,17.0,25100.0,15.35405158996582,0.0,0.25,0.6887052341597796,0.0
WLMM3.SA,2020-09-09,17.020000457763672,17.020000457763672,17.0,17.0,900.0,15.35405158996582,0.0,0.5,0.6914600550964187,0.0
WLMM3.SA,2020-09-10,17.0,17.0,17.0,17.0,400.0,15.35405158996582,0.0,0.75,0.6942148760330579,0.0
WLMM3.SA,2020-09-11,16.5,16.5,16.5,16.5,100.0,14.902460098266602,0.0,1.0,0.696969696969697,0.0
WLMM3.SA,2020-09-13,16.5,16.5,16.5,16.5,100.0,14.902460098266602,0.0,1.0,0.696969696969697,0.0
WLMM3.SA,2020-09-14,16.5,16.5,16.5,16.5,300.0,14.902460098266602,0.0,0.0,0.7052341597796143,0.0
WLMM3.SA,2020-09-15,16.5,16.5,16.5,16.5,100.0,14.902460098266602,0.0,0.25,0.7079889807162535,0.0
WLMM3.SA,2020-09-16,17.0,17.489999771118164,16.520000457763672,16.530000686645508,600.0,14.92955493927002,0.0,0.5,0.7107438016528925,0.0
WLMM3.SA,2020-09-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100.0,14.92955493927002,0.0,0.75,0.7134986225895317,0.0
WLMM3.SA,2020-09-18,16.979999542236328,17.0,16.0,16.0,1900.0,14.4508695602417,0.0,1.0,0.7162534435261708,0.0
WLMM3.SA,2020-09-20,16.979999542236328,17.0,16.0,16.0,1900.0,14.4508695602417,0.0,1.0,0.7162534435261708,0.0
WLMM3.SA,2020-09-21,16.969999313354492,17.0,15.369999885559082,15.460000038146973,2100.0,13.963153839111328,0.0,0.0,0.7245179063360881,0.0
WLMM3.SA,2020-09-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0,13.908963203430176,0.0,0.25,0.7272727272727273,0.0
WLMM3.SA,2020-09-23,16.139999389648438,16.15999984741211,15.289999961853027,15.289999961853027,2100.0,13.809613227844238,0.0,0.5,0.7300275482093664,0.0
WLMM3.SA,2020-09-24,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,13.809613227844238,0.0,0.75,0.7327823691460055,0.0
WLMM3.SA,2020-09-25,15.5,15.5,15.5,15.5,100.0,13.999281883239746,0.0,1.0,0.7355371900826446,0.0
WLMM3.SA,2020-09-27,15.5,15.5,15.5,15.5,100.0,13.999281883239746,0.0,1.0,0.7355371900826446,0.0
WLMM3.SA,2020-09-28,15.100000381469727,15.800000190734863,15.0,15.0,500.0,13.547690391540527,0.0,0.0,0.743801652892562,0.0
WLMM3.SA,2020-09-29,15.0,15.0,15.0,15.0,800.0,13.547690391540527,0.0,0.25,0.7465564738292011,0.0
WLMM3.SA,2020-09-30,16.0,16.0,16.0,16.0,500.0,14.4508695602417,0.0,0.5,0.7493112947658402,0.0
WLMM3.SA,2020-10-01,17.0,18.0,17.0,17.739999771118164,800.0,16.022403717041016,0.0,0.75,0.7520661157024794,0.0
WLMM3.SA,2020-10-02,17.6200008392334,17.6200008392334,16.450000762939453,16.450000762939453,1800.0,14.857301712036133,0.0,1.0,0.7548209366391184,0.0
WLMM3.SA,2020-10-04,17.6200008392334,17.6200008392334,16.450000762939453,16.450000762939453,1800.0,14.857301712036133,0.0,1.0,0.7548209366391184,0.0
WLMM3.SA,2020-10-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,14.857301712036133,0.0,0.0,0.7630853994490359,0.0
WLMM3.SA,2020-10-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100.0,14.857301712036133,0.0,0.25,0.7658402203856749,0.0
WLMM3.SA,2020-10-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,14.857301712036133,0.0,0.5,0.768595041322314,0.0
WLMM3.SA,2020-10-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,14.63150691986084,0.0,0.75,0.7713498622589532,0.0
WLMM3.SA,2020-10-09,16.200000762939453,16.200000762939453,16.0,16.200000762939453,300.0,14.63150691986084,0.0,1.0,0.7741046831955923,0.0
WLMM3.SA,2020-10-12,16.200000762939453,16.200000762939453,16.0,16.200000762939453,300.0,14.63150691986084,0.0,1.0,0.7741046831955923,0.0
WLMM3.SA,2020-10-13,16.200000762939453,16.200000762939453,15.520000457763672,15.520000457763672,200.0,14.017343521118164,0.0,0.25,0.7851239669421488,0.0
WLMM3.SA,2020-10-14,15.75,15.75,15.550000190734863,15.550000190734863,1000.0,14.044440269470215,0.0,0.5,0.7878787878787878,0.0
WLMM3.SA,2020-10-15,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,200.0,14.044440269470215,0.0,0.75,0.790633608815427,0.0
WLMM3.SA,2020-10-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.044440269470215,0.0,1.0,0.7933884297520661,0.0
WLMM3.SA,2020-10-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.044440269470215,0.0,1.0,0.7933884297520661,0.0
WLMM3.SA,2020-10-19,15.010000228881836,15.109999656677246,14.5,14.989999771118164,900.0,13.53865909576416,0.0,0.0,0.8016528925619835,0.0
WLMM3.SA,2020-10-20,14.069999694824219,15.300000190734863,14.0600004196167,15.300000190734863,600.0,13.818643569946289,0.0,0.25,0.8044077134986226,0.0
WLMM3.SA,2020-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.818643569946289,0.0,0.5,0.8071625344352618,0.0
WLMM3.SA,2020-10-22,15.989999771118164,16.0,15.989999771118164,16.0,200.0,14.4508695602417,0.0,0.75,0.8099173553719008,0.0
WLMM3.SA,2020-10-23,16.0,16.0,16.0,16.0,0.0,14.4508695602417,0.0,1.0,0.8126721763085399,0.0
WLMM3.SA,2020-10-25,16.0,16.0,16.0,16.0,0.0,14.4508695602417,0.0,1.0,0.8126721763085399,0.0
WLMM3.SA,2020-10-26,16.5,16.5,16.200000762939453,16.200000762939453,400.0,14.63150691986084,0.0,0.0,0.8209366391184573,0.0
WLMM3.SA,2020-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.63150691986084,0.0,0.25,0.8236914600550964,0.0
WLMM3.SA,2020-10-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.63150691986084,0.0,0.5,0.8264462809917356,0.0
WLMM3.SA,2020-10-29,16.0,16.0,15.850000381469727,15.850000381469727,300.0,14.31539535522461,0.0,0.75,0.8292011019283747,0.0
WLMM3.SA,2020-10-30,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,300.0,14.179916381835938,0.0,1.0,0.8319559228650137,0.0
WLMM3.SA,2020-11-02,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,300.0,14.179916381835938,0.0,1.0,0.8319559228650137,0.0
WLMM3.SA,2020-11-03,15.989999771118164,16.0,15.989999771118164,16.0,200.0,14.4508695602417,0.0,0.25,0.8429752066115702,0.0
WLMM3.SA,2020-11-04,16.0,16.0,16.0,16.0,0.0,14.4508695602417,0.0,0.5,0.8457300275482094,0.0
WLMM3.SA,2020-11-05,16.0,16.0,16.0,16.0,0.0,14.4508695602417,0.0,0.75,0.8484848484848485,0.0
WLMM3.SA,2020-11-06,16.0,16.0,16.0,16.0,200.0,14.4508695602417,0.0,1.0,0.8512396694214877,0.0
WLMM3.SA,2020-11-08,16.0,16.0,16.0,16.0,200.0,14.4508695602417,0.0,1.0,0.8512396694214877,0.0
WLMM3.SA,2020-11-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100.0,14.893428802490234,0.0,0.0,0.859504132231405,0.0
WLMM3.SA,2020-11-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,14.893428802490234,0.0,0.25,0.8622589531680441,0.0
WLMM3.SA,2020-11-11,16.0,16.0,16.0,16.0,300.0,14.4508695602417,0.0,0.5,0.8650137741046832,0.0
WLMM3.SA,2020-11-12,16.049999237060547,16.049999237060547,15.5,15.649999618530273,1000.0,14.134757041931152,0.0,0.75,0.8677685950413223,0.0
WLMM3.SA,2020-11-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.360552787780762,0.0,1.0,0.8705234159779615,0.0
WLMM3.SA,2020-11-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.360552787780762,0.0,1.0,0.8705234159779615,0.0
WLMM3.SA,2020-11-16,16.299999237060547,17.0,15.90999984741211,15.90999984741211,1700.0,14.369584083557129,0.0,0.0,0.8787878787878788,0.0
WLMM3.SA,2020-11-17,15.640000343322754,16.0,15.199999809265137,15.699999809265137,700.0,14.179916381835938,0.0,0.25,0.8815426997245179,0.0
WLMM3.SA,2020-11-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.360552787780762,0.0,0.5,0.8842975206611571,0.0
