symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SLCE3.SA,2021-08-11,35.99173355102539,36.32231521606445,35.50413131713867,35.95041275024414,1433487.0,31.998035430908203,0.0,0.0,0.3333333333333333,0.6115702479338843
SLCE3.SA,2021-08-12,36.3636360168457,36.78512191772461,35.818180084228516,35.867767333984375,1787170.0,31.924470901489258,0.0,0.0,0.5,0.6143250688705234
SLCE3.SA,2021-08-15,35.826446533203125,35.826446533203125,35.18181610107422,35.37189865112305,1380610.0,31.483118057250977,0.0,0.0,1.0,0.6225895316804407
SLCE3.SA,2021-08-16,35.421485900878906,35.46281051635742,33.65289306640625,34.3636360168457,2049256.0,30.585704803466797,0.0,0.0,0.0,0.6253443526170799
SLCE3.SA,2021-08-17,34.173553466796875,35.19008255004883,33.88429641723633,34.479339599609375,1279938.0,30.688690185546875,0.0,0.0,0.16666666666666666,0.628099173553719
SLCE3.SA,2021-08-18,34.123966217041016,35.39669418334961,33.355369567871094,35.16529083251953,1021119.0,31.29922866821289,0.0,0.0,0.3333333333333333,0.6308539944903582
SLCE3.SA,2021-08-19,35.04132080078125,35.20661163330078,34.09090805053711,34.85123825073242,1437843.0,31.019699096679688,0.0,0.0,0.5,0.6336088154269972
SLCE3.SA,2021-08-22,34.83470916748047,35.95041275024414,34.78512191772461,34.966941833496094,1091783.0,31.122684478759766,0.0,0.0,1.0,0.6418732782369146
SLCE3.SA,2021-08-23,35.49586868286133,35.735538482666016,35.173553466796875,35.34710693359375,809490.0,31.461055755615234,0.0,0.0,0.0,0.6446280991735537
SLCE3.SA,2021-08-24,35.37189865112305,35.70248031616211,35.0,35.0578498840332,863456.0,31.203598022460938,0.0,0.0,0.16666666666666666,0.6473829201101928
SLCE3.SA,2021-08-25,35.09917449951172,35.20661163330078,34.09090805053711,34.132232666015625,1656974.0,30.379743576049805,0.0,0.0,0.3333333333333333,0.650137741046832
SLCE3.SA,2021-08-26,34.29751968383789,34.619834899902344,32.70248031616211,34.50413131713867,2257376.0,30.71075439453125,0.0,0.0,0.5,0.6528925619834711
SLCE3.SA,2021-08-29,34.50413131713867,35.55371856689453,34.314048767089844,34.75206756591797,1590787.0,30.931432723999023,0.0,0.0,1.0,0.6611570247933884
SLCE3.SA,2021-08-30,34.75206756591797,34.85123825073242,33.471073150634766,33.6694221496582,1558480.0,29.96781349182129,0.0,0.0,0.0,0.6639118457300276
SLCE3.SA,2021-08-31,35.966941833496094,39.0247917175293,35.95041275024414,38.18181610107422,7661478.0,33.98411560058594,0.0,0.0,0.16666666666666666,0.6666666666666666
SLCE3.SA,2021-09-01,38.01652908325195,38.01652908325195,36.19834518432617,36.818180084228516,3252722.0,32.7703971862793,0.0,0.0,0.3333333333333333,0.6694214876033058
SLCE3.SA,2021-09-02,36.685951232910156,37.0247917175293,36.132232666015625,36.611568450927734,2951674.0,32.58650207519531,0.0,0.0,0.5,0.6721763085399449
SLCE3.SA,2021-09-05,36.528926849365234,37.76033020019531,36.264461517333984,37.19008255004883,949608.0,33.10141372680664,0.0,0.0,1.0,0.6804407713498623
SLCE3.SA,2021-09-07,37.23966979980469,37.3305778503418,35.57851028442383,36.25619888305664,2057363.0,32.270198822021484,0.0,0.0,0.16666666666666666,0.6859504132231405
SLCE3.SA,2021-09-08,36.223140716552734,37.45454406738281,35.561981201171875,37.34710693359375,1318416.0,33.241172790527344,0.0,0.0,0.3333333333333333,0.6887052341597796
SLCE3.SA,2021-09-09,37.528926849365234,37.80165100097656,36.64462661743164,36.85950469970703,1042778.0,32.80717849731445,0.0,0.0,0.5,0.6914600550964187
SLCE3.SA,2021-09-12,37.3057861328125,37.6694221496582,36.37189865112305,36.661155700683594,866844.0,32.63063430786133,0.0,0.0,1.0,0.699724517906336
SLCE3.SA,2021-09-13,36.735538482666016,37.62809753417969,36.388427734375,36.39669418334961,1112474.0,32.39524841308594,0.0,0.0,0.0,0.7024793388429752
SLCE3.SA,2021-09-14,36.49586868286133,37.48760223388672,36.40495681762695,36.46281051635742,1656974.0,32.45409393310547,0.0,0.0,0.16666666666666666,0.7052341597796143
SLCE3.SA,2021-09-15,36.40495681762695,37.082645416259766,35.966941833496094,36.64462661743164,1241097.0,32.61592483520508,0.0,0.0,0.3333333333333333,0.7079889807162535
SLCE3.SA,2021-09-16,36.50413131713867,36.6694221496582,34.75206756591797,36.272727966308594,2414797.0,32.284912109375,0.0,0.0,0.5,0.7107438016528925
SLCE3.SA,2021-09-19,37.10743713378906,37.10743713378906,34.09917449951172,34.75206756591797,1486485.0,30.931432723999023,0.0,0.0,1.0,0.71900826446281
SLCE3.SA,2021-09-20,34.93388366699219,35.23966979980469,34.19834518432617,34.62809753417969,851719.0,30.821094512939453,0.0,0.0,0.0,0.721763085399449
SLCE3.SA,2021-09-21,35.11570358276367,35.74380111694336,34.76033020019531,35.06611633300781,730961.0,31.210956573486328,0.0,0.0,0.16666666666666666,0.7245179063360881
SLCE3.SA,2021-09-22,35.06611633300781,36.06611633300781,34.80991744995117,35.29751968383789,646382.0,31.41691780090332,0.0,0.0,0.3333333333333333,0.7272727272727273
SLCE3.SA,2021-09-23,34.84297561645508,35.314048767089844,34.57851028442383,35.25619888305664,764236.0,31.380142211914062,0.0,0.0,0.5,0.7300275482093664
SLCE3.SA,2021-09-26,34.735538482666016,35.471073150634766,34.735538482666016,34.966941833496094,1196811.0,31.122684478759766,0.0,0.0,1.0,0.7382920110192838
SLCE3.SA,2021-09-27,34.79338836669922,34.909088134765625,33.88429641723633,34.01652908325195,1065405.0,30.27676010131836,0.0,0.0,0.0,0.7410468319559229
SLCE3.SA,2021-09-28,34.04958724975586,35.28099060058594,34.033058166503906,35.28099060058594,1672583.0,31.402206420898438,0.0,0.0,0.16666666666666666,0.743801652892562
SLCE3.SA,2021-09-29,35.37189865112305,38.55371856689453,35.37189865112305,37.685951232910156,3209646.0,33.542762756347656,0.0,0.0,0.3333333333333333,0.7465564738292011
SLCE3.SA,2021-09-30,38.14049530029297,39.082645416259766,36.84297561645508,38.11570358276367,3369608.0,33.92527389526367,0.0,0.0,0.5,0.7493112947658402
SLCE3.SA,2021-10-03,38.10743713378906,39.421485900878906,37.71900939941406,39.132232666015625,2246607.0,34.83004379272461,0.0,0.0,1.0,0.7575757575757576
SLCE3.SA,2021-10-04,39.19834518432617,39.19834518432617,37.54545211791992,37.661155700683594,1598047.0,33.520694732666016,0.0,0.0,0.0,0.7603305785123967
SLCE3.SA,2021-10-05,37.23966979980469,38.727272033691406,36.39669418334961,38.59503936767578,2361073.0,34.35190963745117,0.0,0.0,0.16666666666666666,0.7630853994490359
SLCE3.SA,2021-10-06,38.70248031616211,39.33884048461914,38.10743713378906,38.74380111694336,1435544.0,34.48431396484375,0.0,0.0,0.3333333333333333,0.7658402203856749
SLCE3.SA,2021-10-07,39.132232666015625,40.06611633300781,38.44628143310547,39.23140335083008,1816331.0,34.918312072753906,0.0,0.0,0.5,0.768595041322314
SLCE3.SA,2021-10-10,39.223140716552734,41.14049530029297,39.18181610107422,40.70248031616211,2458599.0,36.2276611328125,0.0,0.0,1.0,0.7768595041322314
SLCE3.SA,2021-10-12,40.70248031616211,41.28925704956055,39.867767333984375,40.082645416259766,1693395.0,35.67597198486328,0.0,0.0,0.16666666666666666,0.7823691460055097
SLCE3.SA,2021-10-13,40.09917449951172,40.58677673339844,39.867767333984375,40.49586868286133,1439174.0,36.04376220703125,0.0,0.0,0.3333333333333333,0.7851239669421488
SLCE3.SA,2021-10-14,40.51239776611328,40.76859664916992,39.867767333984375,40.0,1496891.0,35.60240936279297,0.0,0.0,0.5,0.7878787878787878
SLCE3.SA,2021-10-17,39.99173355102539,40.80991744995117,39.727272033691406,40.28925704956055,1631927.0,35.85986328125,0.0,0.0,1.0,0.7961432506887053
SLCE3.SA,2021-10-18,40.479339599609375,40.85123825073242,39.429752349853516,39.70248031616211,1522785.0,35.33759689331055,0.0,0.0,0.0,0.7988980716253443
SLCE3.SA,2021-10-19,40.29751968383789,40.29751968383789,39.0,39.41322326660156,1284415.0,35.080142974853516,0.0,0.0,0.16666666666666666,0.8016528925619835
SLCE3.SA,2021-10-20,38.214874267578125,38.84297561645508,37.23966979980469,38.18181610107422,1408803.0,33.98411560058594,0.0,0.0,0.3333333333333333,0.8044077134986226
SLCE3.SA,2021-10-21,38.04958724975586,38.776859283447266,35.89256286621094,38.264461517333984,2805143.0,34.05767822265625,0.0,0.0,0.5,0.8071625344352618
SLCE3.SA,2021-10-24,38.264461517333984,39.3057861328125,38.10743713378906,38.826446533203125,1387991.0,34.55787658691406,0.0,0.0,1.0,0.8154269972451791
SLCE3.SA,2021-10-25,38.44628143310547,38.74380111694336,36.85123825073242,37.24793243408203,1361250.0,33.15290069580078,0.0,0.0,0.0,0.8181818181818182
SLCE3.SA,2021-10-26,37.59503936767578,37.76033020019531,35.70248031616211,36.0578498840332,2294886.0,32.093658447265625,0.0,0.0,0.16666666666666666,0.8209366391184573
SLCE3.SA,2021-10-27,36.34710693359375,36.611568450927734,35.37189865112305,35.94214630126953,1746272.0,31.99067497253418,0.0,0.0,0.3333333333333333,0.8236914600550964
SLCE3.SA,2021-10-28,35.94214630126953,36.735538482666016,35.471073150634766,36.01652908325195,1707673.0,32.056880950927734,0.0,0.0,0.5,0.8264462809917356
SLCE3.SA,2021-10-31,36.58677673339844,36.826446533203125,35.0578498840332,35.60330581665039,1361613.0,31.6890869140625,0.0,0.0,1.0,0.8347107438016529
SLCE3.SA,2021-11-02,35.388427734375,37.264461517333984,35.23966979980469,36.84297561645508,1819356.0,32.79246520996094,0.0,0.0,0.16666666666666666,0.8402203856749312
SLCE3.SA,2021-11-03,36.94214630126953,37.64462661743164,36.20661163330078,36.99173355102539,1088395.0,32.924869537353516,0.0,0.0,0.3333333333333333,0.8429752066115702
SLCE3.SA,2021-11-04,37.264461517333984,37.97520446777344,36.826446533203125,37.661155700683594,898062.0,33.520694732666016,0.0,0.0,0.5,0.8457300275482094
SLCE3.SA,2021-11-07,37.41322326660156,39.727272033691406,37.37189865112305,39.58677673339844,1899700.0,35.234615325927734,0.0,0.0,1.0,0.8539944903581267
SLCE3.SA,2021-11-08,39.67768478393555,40.23966979980469,39.264461517333984,39.75206756591797,1151073.0,35.38173294067383,0.0,0.0,0.0,0.8567493112947658
SLCE3.SA,2021-11-09,39.6694221496582,39.80165100097656,39.19008255004883,39.727272033691406,1109086.0,35.35966491699219,0.0,0.0,0.16666666666666666,0.859504132231405
SLCE3.SA,2021-11-10,40.0578498840332,40.0578498840332,38.93388366699219,39.64462661743164,1750870.0,35.286109924316406,0.0,0.0,0.3333333333333333,0.8622589531680441
SLCE3.SA,2021-11-11,39.58677673339844,39.93388366699219,37.89256286621094,37.958675384521484,1521212.0,33.78550720214844,0.0,0.0,0.5,0.8650137741046832
SLCE3.SA,2021-11-15,37.97520446777344,38.0,35.727272033691406,36.0,1940356.0,32.04216766357422,0.0,0.0,0.0,0.8760330578512396
SLCE3.SA,2021-11-16,36.20661163330078,36.380165100097656,34.3305778503418,34.6942138671875,1698356.0,30.879940032958984,0.0,0.0,0.16666666666666666,0.8787878787878788
SLCE3.SA,2021-11-17,34.65289306640625,34.98347091674805,33.90082550048828,34.10743713378906,1416910.0,30.35767364501953,0.0,0.0,0.3333333333333333,0.8815426997245179
SLCE3.SA,2021-11-18,34.09090805053711,34.58677673339844,33.380165100097656,33.685951232910156,1072544.0,29.982524871826172,0.0,0.0,0.5,0.8842975206611571
SLCE3.SA,2021-11-21,33.65289306640625,34.41322326660156,33.421485900878906,33.6363639831543,1049191.0,29.93838882446289,0.0,0.0,1.0,0.8925619834710744
SLCE3.SA,2021-11-22,33.93388366699219,33.93388366699219,32.71900939941406,33.6363639831543,1349150.0,29.93838882446289,0.0,0.0,0.0,0.8953168044077136
SLCE3.SA,2021-11-23,33.520660400390625,34.49586868286133,33.123966217041016,34.380165100097656,1512621.0,30.600418090820312,0.0,0.0,0.16666666666666666,0.8980716253443526
SLCE3.SA,2021-11-24,34.380165100097656,35.67768478393555,34.074378967285156,35.18181610107422,1325313.0,31.313934326171875,0.0,0.0,0.3333333333333333,0.9008264462809917
SLCE3.SA,2021-11-25,34.28099060058594,34.58677673339844,33.18181610107422,33.6363639831543,1100979.0,29.93838882446289,0.0,0.0,0.5,0.9035812672176309
SLCE3.SA,2021-11-28,34.04958724975586,34.32231521606445,33.54545211791992,33.80165100097656,814572.0,30.08550453186035,0.0,0.0,1.0,0.9118457300275482
SLCE3.SA,2021-11-29,33.64462661743164,33.64462661743164,31.231403350830078,31.71900749206543,3457454.0,28.23182487487793,0.0,0.0,0.0,0.9146005509641874
SLCE3.SA,2021-11-30,31.818180084228516,32.04958724975586,30.289255142211914,30.611570358276367,2973333.0,27.24614143371582,0.0,0.0,0.16666666666666666,0.9173553719008265
SLCE3.SA,2021-12-01,30.611570358276367,31.5289249420166,30.520660400390625,30.892560958862305,1546501.0,27.496238708496094,0.0,0.0,0.3333333333333333,0.9201101928374655
SLCE3.SA,2021-12-02,31.0,32.10743713378906,30.909090042114258,31.18181800842285,1761518.0,27.753694534301758,0.0,0.0,0.5,0.9228650137741047
SLCE3.SA,2021-12-05,31.24793243408203,32.09090805053711,31.223140716552734,31.661157608032227,785411.0,28.18033790588379,0.0,0.0,1.0,0.931129476584022
SLCE3.SA,2021-12-06,32.15702438354492,32.79338836669922,31.83470916748047,32.074378967285156,1063348.0,28.548128128051758,0.0,0.0,0.0,0.9338842975206612
SLCE3.SA,2021-12-07,32.082645416259766,32.97520446777344,31.983470916748047,32.661155700683594,1020756.0,29.07039451599121,0.0,0.0,0.16666666666666666,0.9366391184573003
SLCE3.SA,2021-12-08,32.48760223388672,32.50413131713867,31.991735458374023,32.23140335083008,811668.0,28.687891006469727,0.0,0.0,0.3333333333333333,0.9393939393939394
SLCE3.SA,2021-12-09,32.37189865112305,32.70248031616211,31.644628524780273,31.90082550048828,552970.0,28.39365577697754,0.0,0.0,0.5,0.9421487603305785
SLCE3.SA,2021-12-12,31.884296417236328,32.479339599609375,31.735536575317383,32.074378967285156,755524.0,28.548128128051758,0.0,0.0,1.0,0.9504132231404959
SLCE3.SA,2021-12-13,32.16529083251953,32.826446533203125,31.685949325561523,32.15702438354492,993652.0,28.621688842773438,0.0,1.1,0.0,0.953168044077135
SLCE3.SA,2021-12-14,32.23966979980469,32.6942138671875,31.157024383544922,31.537189483642578,1332331.0,28.069997787475586,0.0,0.0,0.16666666666666666,0.9559228650137741
SLCE3.SA,2021-12-15,31.735536575317383,32.3057861328125,31.48760223388672,31.6942138671875,1456356.0,28.209758758544922,0.0,0.0,0.3333333333333333,0.9586776859504132
SLCE3.SA,2021-12-16,31.34710693359375,31.776859283447266,30.62809944152832,31.51239585876465,1489631.0,28.047929763793945,0.0,0.0,0.5,0.9614325068870524
SLCE3.SA,2021-12-19,31.305784225463867,31.867767333984375,30.6942138671875,30.97520637512207,1418604.0,27.569799423217773,0.0,0.0,1.0,0.9696969696969697
SLCE3.SA,2021-12-20,31.32231330871582,32.85123825073242,31.132230758666992,32.272727966308594,1620190.0,28.72467041015625,0.0,0.0,0.0,0.9724517906336089
SLCE3.SA,2021-12-21,32.39669418334961,34.3305778503418,32.3057861328125,34.18181610107422,2498529.0,30.42387580871582,0.0,0.0,0.16666666666666666,0.9752066115702479
SLCE3.SA,2021-12-22,34.388427734375,35.0578498840332,33.80165100097656,33.94214630126953,1166440.0,30.210554122924805,0.0,0.0,0.3333333333333333,0.977961432506887
SLCE3.SA,2021-12-26,33.93388366699219,35.0,33.85123825073242,34.98347091674805,1429252.0,31.137393951416016,0.0,0.0,1.0,0.9889807162534435
SLCE3.SA,2021-12-27,35.09090805053711,36.04958724975586,34.55371856689453,35.99173355102539,1266991.0,32.034812927246094,0.0,0.0,0.0,0.9917355371900827
SLCE3.SA,2021-12-28,36.0247917175293,36.70248031616211,35.45454406738281,36.65289306640625,1097833.0,32.62328338623047,0.0,0.0,0.16666666666666666,0.9944903581267218
SLCE3.SA,2021-12-29,36.83470916748047,37.88429641723633,36.50413131713867,37.214874267578125,2435730.0,33.123477935791016,0.0,0.0,0.3333333333333333,0.9972451790633609
SLCE3.SA,2022-01-02,38.081817626953125,38.272727966308594,36.390907287597656,37.80908966064453,1988580.0,33.652366638183594,0.0,1.1,1.0,0.0027548209366391185
SLCE3.SA,2022-01-03,37.80908966064453,38.59090805053711,37.272727966308594,37.37272644042969,2252140.0,33.26397705078125,0.0,0.0,0.0,0.005509641873278237
SLCE3.SA,2022-01-04,37.409088134765625,38.64545440673828,37.02727127075195,37.227272033691406,2379740.0,33.13451385498047,0.0,0.0,0.16666666666666666,0.008264462809917356
SLCE3.SA,2022-01-05,37.28181838989258,39.66363525390625,36.79090881347656,39.272727966308594,3116520.0,34.9550895690918,0.0,0.0,0.3333333333333333,0.011019283746556474
SLCE3.SA,2022-01-06,39.38181686401367,39.8636360168457,38.900001525878906,39.081817626953125,1551770.0,34.78517150878906,0.0,0.0,0.5,0.013774104683195593
SLCE3.SA,2022-01-09,39.12727355957031,40.16363525390625,38.95454406738281,39.75454330444336,1445400.0,35.38393783569336,0.0,0.0,1.0,0.02203856749311295
SLCE3.SA,2022-01-10,39.727272033691406,40.11817932128906,39.03636169433594,39.71818161010742,1169410.0,35.3515739440918,0.0,0.0,0.0,0.024793388429752067
SLCE3.SA,2022-01-11,39.654544830322266,41.400001525878906,39.654544830322266,41.02727127075195,1484890.0,36.51673889160156,0.0,0.0,0.16666666666666666,0.027548209366391185
SLCE3.SA,2022-01-12,41.35454559326172,41.35454559326172,40.563636779785156,41.081817626953125,1291510.0,36.56529235839844,0.0,0.0,0.3333333333333333,0.030303030303030304
SLCE3.SA,2022-01-13,40.80908966064453,42.37272644042969,40.79999923706055,41.772727966308594,1553420.0,37.18024444580078,0.0,0.0,0.5,0.03305785123966942
SLCE3.SA,2022-01-16,41.8636360168457,42.1363639831543,40.64545440673828,40.727272033691406,1224300.0,36.249725341796875,0.0,0.0,1.0,0.04132231404958678
SLCE3.SA,2022-01-17,40.54545211791992,41.70909118652344,40.20000076293945,41.409088134765625,973280.0,36.85658264160156,0.0,0.0,0.0,0.0440771349862259
SLCE3.SA,2022-01-18,41.61817932128906,43.5,41.60908889770508,42.60908889770508,2657160.0,37.92465591430664,0.0,0.0,0.16666666666666666,0.046831955922865015
SLCE3.SA,2022-01-19,42.78181838989258,43.14545440673828,41.599998474121094,42.02727127075195,1547150.0,37.406803131103516,0.0,0.0,0.3333333333333333,0.049586776859504134
SLCE3.SA,2022-01-20,41.8636360168457,42.4636344909668,40.990909576416016,41.227272033691406,850630.0,36.69475555419922,0.0,0.0,0.5,0.05234159779614325
SLCE3.SA,2022-01-23,40.936363220214844,41.599998474121094,40.436363220214844,41.009090423583984,1627560.0,36.50056076049805,0.0,0.0,1.0,0.06060606060606061
SLCE3.SA,2022-01-24,41.172725677490234,42.009090423583984,41.12727355957031,41.900001525878906,1093510.0,37.29352569580078,0.0,0.0,0.0,0.06336088154269973
SLCE3.SA,2022-01-25,42.01818084716797,42.92727279663086,41.83636474609375,41.918182373046875,1074260.0,37.30970764160156,0.0,0.0,0.16666666666666666,0.06611570247933884
SLCE3.SA,2022-01-26,42.23636245727539,42.3272705078125,40.727272033691406,41.400001525878906,1789700.0,36.84849548339844,0.0,0.0,0.3333333333333333,0.06887052341597796
SLCE3.SA,2022-01-27,41.245452880859375,42.07272720336914,40.71818161010742,41.6363639831543,1036200.0,37.05887222290039,0.0,0.0,0.5,0.07162534435261708
SLCE3.SA,2022-01-30,41.672725677490234,42.60908889770508,41.154544830322266,41.79999923706055,1082950.0,37.20451736450195,0.0,0.0,1.0,0.07988980716253444
SLCE3.SA,2022-01-31,42.0,43.07272720336914,41.69091033935547,42.69091033935547,1684320.0,37.99747848510742,0.0,0.0,0.0,0.08264462809917356
SLCE3.SA,2022-02-01,42.745452880859375,43.154544830322266,42.37272644042969,42.71818161010742,1496660.0,38.02175521850586,0.0,0.0,0.16666666666666666,0.08539944903581267
SLCE3.SA,2022-02-02,42.727272033691406,43.154544830322266,42.37272644042969,42.79090881347656,950840.0,38.086483001708984,0.0,0.0,0.3333333333333333,0.0881542699724518
