symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2021-04-26,10.0,11.0,10.0,11.0,926400.0,10.095122337341309,0.0,0.0,0.0,0.3168044077134986
DEXP3.SA,2021-04-27,11.0,11.229999542236328,10.279999732971191,10.836666107177734,710400.0,9.945223808288574,0.0,0.0,0.16666666666666666,0.31955922865013775
DEXP3.SA,2021-04-28,10.380000114440918,11.066665649414062,10.166666030883789,10.766666412353516,405000.0,10.143409729003906,0.280363,0.0,0.3333333333333333,0.32231404958677684
DEXP3.SA,2021-04-29,10.763333320617676,12.083333015441895,10.673333168029785,11.566665649414062,996300.0,10.897099494934082,0.0,0.0,0.5,0.325068870523416
DEXP3.SA,2021-04-30,10.763333320617676,12.083333015441895,10.673333168029785,11.566665649414062,996300.0,10.897099494934082,0.0,0.0,0.5,0.325068870523416
DEXP3.SA,2021-05-02,11.833333015441895,12.166666030883789,11.466666221618652,11.800000190734863,986700.0,11.116926193237305,0.0,0.0,1.0,0.3333333333333333
DEXP3.SA,2021-05-03,11.800000190734863,12.246665954589844,11.5,11.833333015441895,703500.0,11.148329734802246,0.0,0.0,0.0,0.33608815426997246
DEXP3.SA,2021-05-04,11.816665649414062,12.10666561126709,11.149999618530273,11.166666030883789,917100.0,10.520255088806152,0.0,0.0,0.16666666666666666,0.33884297520661155
DEXP3.SA,2021-05-05,11.416666030883789,11.983332633972168,10.676666259765625,11.883333206176758,765600.0,11.195435523986816,0.0,0.0,0.3333333333333333,0.3415977961432507
DEXP3.SA,2021-05-06,12.16333293914795,12.216666221618652,11.406665802001953,12.00333309173584,622800.0,11.308488845825195,0.0,0.0,0.5,0.3443526170798898
DEXP3.SA,2021-05-07,12.16333293914795,12.216666221618652,11.406665802001953,12.00333309173584,622800.0,11.308488845825195,0.0,0.0,0.5,0.3443526170798898
DEXP3.SA,2021-05-09,12.00333309173584,13.316665649414062,12.00333309173584,12.966666221618652,1043400.0,12.216056823730469,0.0,0.0,1.0,0.3526170798898072
DEXP3.SA,2021-05-10,12.666666030883789,13.050000190734863,12.376666069030762,12.563332557678223,582600.0,11.836071968078613,0.0,0.0,0.0,0.35537190082644626
DEXP3.SA,2021-05-11,12.713333129882812,12.993332862854004,12.260000228881836,12.433333396911621,538500.0,11.713597297668457,0.0,0.0,0.16666666666666666,0.3581267217630854
DEXP3.SA,2021-05-12,12.566665649414062,12.890000343322754,11.84000015258789,12.166666030883789,848100.0,11.462367057800293,0.0,0.0,0.3333333333333333,0.3608815426997245
DEXP3.SA,2021-05-13,12.329999923706055,12.613332748413086,12.0,12.436665534973145,436500.0,11.716736793518066,0.0,0.0,0.5,0.36363636363636365
DEXP3.SA,2021-05-14,12.329999923706055,12.613332748413086,12.0,12.436665534973145,436500.0,11.716736793518066,0.0,0.0,0.5,0.36363636363636365
DEXP3.SA,2021-05-16,12.933333396911621,13.260000228881836,12.4399995803833,13.166666030883789,812100.0,12.404479026794434,0.0,0.0,1.0,0.371900826446281
DEXP3.SA,2021-05-17,13.386666297912598,13.960000038146973,13.173333168029785,13.829999923706055,1302000.0,13.029414176940918,0.0,0.0,0.0,0.3746556473829201
DEXP3.SA,2021-05-18,13.543333053588867,13.666666030883789,12.973333358764648,13.066665649414062,639600.0,12.31026840209961,0.0,0.0,0.16666666666666666,0.3774104683195592
DEXP3.SA,2021-05-19,13.223333358764648,13.453332901000977,12.710000038146973,12.736665725708008,522600.0,11.999370574951172,0.0,0.0,0.3333333333333333,0.38016528925619836
DEXP3.SA,2021-05-20,12.956665992736816,13.270000457763672,12.276665687561035,12.75333309173584,801600.0,12.0150728225708,0.0,0.0,0.5,0.38292011019283745
DEXP3.SA,2021-05-21,12.956665992736816,13.270000457763672,12.276665687561035,12.75333309173584,801600.0,12.0150728225708,0.0,0.0,0.5,0.38292011019283745
DEXP3.SA,2021-05-23,12.880000114440918,13.043333053588867,12.449999809265137,13.043333053588867,459600.0,12.288286209106445,0.0,0.0,1.0,0.39118457300275483
DEXP3.SA,2021-05-24,13.213333129882812,13.453332901000977,12.686665534973145,13.033332824707031,662400.0,12.278864860534668,0.0,0.0,0.0,0.3939393939393939
DEXP3.SA,2021-05-25,13.333333015441895,13.333333015441895,12.526665687561035,12.526665687561035,517200.0,11.80152702331543,0.0,0.0,0.16666666666666666,0.39669421487603307
DEXP3.SA,2021-05-26,12.636666297912598,12.716666221618652,11.406665802001953,11.869999885559082,1265700.0,11.18287467956543,0.0,0.0,0.3333333333333333,0.39944903581267216
DEXP3.SA,2021-05-27,11.883333206176758,12.966666221618652,11.619999885559082,12.966666221618652,767700.0,12.216056823730469,0.0,0.0,0.5,0.4022038567493113
DEXP3.SA,2021-05-28,11.883333206176758,12.966666221618652,11.619999885559082,12.966666221618652,767700.0,12.216056823730469,0.0,0.0,0.5,0.4022038567493113
DEXP3.SA,2021-05-30,13.0,13.863332748413086,13.0,13.366665840148926,1515000.0,12.592902183532715,0.0,0.0,1.0,0.41046831955922863
DEXP3.SA,2021-05-31,13.800000190734863,16.399999618530273,13.800000190734863,15.496665954589844,4086300.0,14.599601745605469,0.0,0.0,0.0,0.4132231404958678
DEXP3.SA,2021-06-01,15.556666374206543,16.899999618530273,15.546666145324707,15.906665802001953,2472300.0,14.98586654663086,0.0,0.0,0.16666666666666666,0.41597796143250687
DEXP3.SA,2021-06-02,15.556666374206543,16.899999618530273,15.546666145324707,15.906665802001953,2472300.0,14.98586654663086,0.0,0.0,0.16666666666666666,0.41597796143250687
DEXP3.SA,2021-06-03,16.22333335876465,17.863332748413086,16.18666648864746,17.0,2089800.0,16.015911102294922,0.0,0.0,0.5,0.4214876033057851
DEXP3.SA,2021-06-04,16.22333335876465,17.863332748413086,16.18666648864746,17.0,2089800.0,16.015911102294922,0.0,0.0,0.5,0.4214876033057851
DEXP3.SA,2021-06-06,16.996665954589844,18.25666618347168,16.333332061767578,16.333332061767578,2094300.0,15.387834548950195,0.0,0.0,1.0,0.4297520661157025
DEXP3.SA,2021-06-07,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0,15.387834548950195,0.0,0.0,0.0,0.4325068870523416
DEXP3.SA,2021-06-08,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0,15.387834548950195,0.0,0.0,0.16666666666666666,0.43526170798898073
DEXP3.SA,2021-06-09,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0,15.387834548950195,0.0,0.0,0.3333333333333333,0.4380165289256198
DEXP3.SA,2021-06-10,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0,15.387834548950195,0.0,0.0,0.5,0.44077134986225897
DEXP3.SA,2021-06-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0,15.387834548950195,0.0,0.0,0.5,0.44077134986225897
DEXP3.SA,2021-06-13,16.799999237060547,16.966665267944336,16.200000762939453,16.399999618530273,690900.0,15.450643539428711,0.0,0.0,1.0,0.4490358126721763
DEXP3.SA,2021-06-14,16.216665267944336,16.549999237060547,14.65999984741211,16.049999237060547,1321500.0,15.120903968811035,0.0,0.0,0.0,0.45179063360881544
DEXP3.SA,2021-06-15,15.84000015258789,15.993332862854004,14.576665878295898,14.576665878295898,1107300.0,13.732858657836914,0.0,0.0,0.16666666666666666,0.45454545454545453
DEXP3.SA,2021-06-16,14.5,15.140000343322754,13.573332786560059,13.886666297912598,1475700.0,13.08280086517334,0.0,0.0,0.3333333333333333,0.4573002754820937
DEXP3.SA,2021-06-17,13.770000457763672,13.903332710266113,13.176666259765625,13.333333015441895,955200.0,12.561498641967773,0.0,0.0,0.5,0.46005509641873277
DEXP3.SA,2021-06-18,13.770000457763672,13.903332710266113,13.176666259765625,13.333333015441895,955200.0,12.561498641967773,0.0,0.0,0.5,0.46005509641873277
DEXP3.SA,2021-06-20,13.566665649414062,15.333333015441895,13.229999542236328,15.306666374206543,1431900.0,14.420599937438965,0.0,0.0,1.0,0.46831955922865015
DEXP3.SA,2021-06-21,15.243332862854004,15.306666374206543,14.673333168029785,15.016666412353516,675300.0,14.147388458251953,0.0,0.0,0.0,0.47107438016528924
DEXP3.SA,2021-06-22,15.016666412353516,15.633333206176758,14.5,14.739999771118164,852900.0,13.886736869812012,0.0,0.0,0.16666666666666666,0.4738292011019284
DEXP3.SA,2021-06-23,14.733332633972168,15.016666412353516,14.16333293914795,14.466666221618652,515100.0,13.629225730895996,0.0,0.0,0.3333333333333333,0.4765840220385675
DEXP3.SA,2021-06-24,14.473333358764648,14.69666576385498,13.853333473205566,14.306666374206543,705000.0,13.478487968444824,0.0,0.0,0.5,0.4793388429752066
DEXP3.SA,2021-06-25,14.473333358764648,14.69666576385498,13.853333473205566,14.306666374206543,705000.0,13.478487968444824,0.0,0.0,0.5,0.4793388429752066
DEXP3.SA,2021-06-27,14.496665954589844,14.66333293914795,13.886666297912598,14.40999984741211,520800.0,13.57583999633789,0.0,0.0,1.0,0.48760330578512395
DEXP3.SA,2021-06-28,14.020000457763672,14.66333293914795,14.016666412353516,14.123332977294922,402900.0,13.305767059326172,0.0,0.0,0.0,0.4903581267217631
DEXP3.SA,2021-06-29,14.263333320617676,14.263333320617676,13.513333320617676,13.6899995803833,625200.0,12.897518157958984,0.0,0.0,0.16666666666666666,0.4931129476584022
DEXP3.SA,2021-06-30,14.166666030883789,15.433333396911621,14.033332824707031,14.786665916442871,1178400.0,13.93070125579834,0.0,0.0,0.3333333333333333,0.49586776859504134
DEXP3.SA,2021-07-01,14.760000228881836,15.329999923706055,14.243332862854004,14.550000190734863,571800.0,13.707736015319824,0.0,0.0,0.5,0.4986225895316804
DEXP3.SA,2021-07-02,14.760000228881836,15.329999923706055,14.243332862854004,14.550000190734863,571800.0,13.707736015319824,0.0,0.0,0.5,0.4986225895316804
DEXP3.SA,2021-07-04,14.550000190734863,15.260000228881836,14.10666561126709,15.016666412353516,467100.0,14.147388458251953,0.0,0.0,1.0,0.5068870523415978
DEXP3.SA,2021-07-05,15.0,15.850000381469727,14.399999618530273,14.826665878295898,715200.0,13.968385696411133,0.0,0.0,0.0,0.509641873278237
DEXP3.SA,2021-07-06,14.826665878295898,15.166666030883789,14.636666297912598,14.766666412353516,328200.0,13.911859512329102,0.0,0.0,0.16666666666666666,0.512396694214876
DEXP3.SA,2021-07-07,14.666666030883789,14.723333358764648,14.233332633972168,14.489999771118164,449400.0,13.65120792388916,0.0,0.0,0.3333333333333333,0.5151515151515151
DEXP3.SA,2021-07-08,14.666666030883789,14.723333358764648,14.233332633972168,14.489999771118164,449400.0,13.65120792388916,0.0,0.0,0.3333333333333333,0.5151515151515151
DEXP3.SA,2021-07-09,14.666666030883789,14.723333358764648,14.233332633972168,14.489999771118164,449400.0,13.65120792388916,0.0,0.0,0.3333333333333333,0.5151515151515151
DEXP3.SA,2021-07-11,14.633333206176758,14.986665725708008,14.086666107177734,14.850000381469727,480900.0,13.99036979675293,0.0,0.0,1.0,0.5261707988980716
DEXP3.SA,2021-07-12,14.813332557678223,15.406665802001953,14.536665916442871,14.569999694824219,511800.0,13.726577758789062,0.0,0.0,0.0,0.5289256198347108
DEXP3.SA,2021-07-13,15.0,15.10666561126709,14.453332901000977,14.583333015441895,370200.0,13.73913860321045,0.0,0.0,0.16666666666666666,0.5316804407713499
DEXP3.SA,2021-07-14,14.633333206176758,15.383333206176758,14.41333293914795,14.683333396911621,588000.0,13.83335018157959,0.0,0.0,0.3333333333333333,0.5344352617079889
DEXP3.SA,2021-07-15,14.803333282470703,15.206665992736816,14.633333206176758,14.633333206176758,390900.0,13.786245346069336,0.0,0.0,0.5,0.5371900826446281
DEXP3.SA,2021-07-16,14.803333282470703,15.206665992736816,14.633333206176758,14.633333206176758,390900.0,13.786245346069336,0.0,0.0,0.5,0.5371900826446281
DEXP3.SA,2021-07-18,14.600000381469727,14.646665573120117,13.949999809265137,13.966666221618652,588600.0,13.158169746398926,0.0,0.0,1.0,0.5454545454545454
DEXP3.SA,2021-07-19,14.130000114440918,14.319999694824219,13.720000267028809,13.899999618530273,391800.0,13.095361709594727,0.0,0.0,0.0,0.5482093663911846
DEXP3.SA,2021-07-20,14.016666412353516,14.536665916442871,13.883333206176758,13.883333206176758,405300.0,13.079660415649414,0.0,0.0,0.16666666666666666,0.5509641873278237
DEXP3.SA,2021-07-21,13.926666259765625,14.456665992736816,13.643333435058594,14.153332710266113,567900.0,13.334030151367188,0.0,0.0,0.3333333333333333,0.5537190082644629
DEXP3.SA,2021-07-22,14.270000457763672,14.543333053588867,14.066665649414062,14.166666030883789,399000.0,13.34659194946289,0.0,0.0,0.5,0.5564738292011019
DEXP3.SA,2021-07-23,14.270000457763672,14.543333053588867,14.066665649414062,14.166666030883789,399000.0,13.34659194946289,0.0,0.0,0.5,0.5564738292011019
DEXP3.SA,2021-07-25,14.166666030883789,14.323332786560059,13.366665840148926,13.366665840148926,723000.0,12.592902183532715,0.0,0.0,1.0,0.5647382920110193
DEXP3.SA,2021-07-26,13.640000343322754,13.826665878295898,12.973333358764648,13.699999809265137,604500.0,12.906939506530762,0.0,0.0,0.0,0.5674931129476584
DEXP3.SA,2021-07-27,13.903332710266113,14.116665840148926,13.416666030883789,13.416666030883789,461100.0,12.640007972717285,0.0,0.0,0.16666666666666666,0.5702479338842975
DEXP3.SA,2021-07-28,13.366665840148926,14.699999809265137,13.366665840148926,14.333333015441895,648900.0,13.50361156463623,0.0,0.0,0.3333333333333333,0.5730027548209367
DEXP3.SA,2021-07-29,14.333333015441895,14.460000038146973,13.376666069030762,13.833333015441895,865200.0,13.032554626464844,0.0,0.0,0.5,0.5757575757575758
DEXP3.SA,2021-07-30,14.333333015441895,14.460000038146973,13.376666069030762,13.833333015441895,865200.0,13.032554626464844,0.0,0.0,0.5,0.5757575757575758
DEXP3.SA,2021-08-01,13.836666107177734,14.739999771118164,13.743332862854004,14.333333015441895,778200.0,13.50361156463623,0.0,0.0,1.0,0.5840220385674931
DEXP3.SA,2021-08-02,14.296666145324707,14.666666030883789,13.84666633605957,14.666666030883789,487500.0,13.817647933959961,0.0,0.0,0.0,0.5867768595041323
DEXP3.SA,2021-08-03,14.636666297912598,15.066665649414062,14.136666297912598,14.199999809265137,549300.0,13.377995491027832,0.0,0.0,0.16666666666666666,0.5895316804407713
DEXP3.SA,2021-08-04,14.5,15.0,14.366665840148926,14.899999618530273,708600.0,14.037474632263184,0.0,0.0,0.3333333333333333,0.5922865013774105
DEXP3.SA,2021-08-05,14.930000305175781,16.15999984741211,14.863332748413086,15.966666221618652,1135800.0,15.042394638061523,0.0,0.0,0.5,0.5950413223140496
DEXP3.SA,2021-08-06,14.930000305175781,16.15999984741211,14.863332748413086,15.966666221618652,1135800.0,15.042394638061523,0.0,0.0,0.5,0.5950413223140496
DEXP3.SA,2021-08-08,16.233333587646484,16.66666603088379,15.0,15.35666561126709,1557000.0,14.467705726623535,0.0,0.0,1.0,0.6033057851239669
DEXP3.SA,2021-08-09,15.423333168029785,16.466665267944336,15.136666297912598,16.456666946411133,1109700.0,15.504030227661133,0.0,0.0,0.0,0.6060606060606061
DEXP3.SA,2021-08-10,16.663333892822266,17.066665649414062,16.133333206176758,16.333332061767578,918000.0,15.387834548950195,0.0,0.0,0.16666666666666666,0.6088154269972452
DEXP3.SA,2021-08-11,16.40999984741211,16.5,14.100000381469727,14.5,1299000.0,13.660629272460938,0.0,3.0,0.3333333333333333,0.6115702479338843
DEXP3.SA,2021-08-12,14.199999809265137,14.390000343322754,13.0,13.470000267028809,1494000.0,12.690255165100098,0.0,0.0,0.5,0.6143250688705234
DEXP3.SA,2021-08-13,14.199999809265137,14.390000343322754,13.0,13.470000267028809,1494000.0,12.690255165100098,0.0,0.0,0.5,0.6143250688705234
DEXP3.SA,2021-08-15,13.350000381469727,13.350000381469727,12.010000228881836,13.25,1223100.0,12.482989311218262,0.0,0.0,1.0,0.6225895316804407
DEXP3.SA,2021-08-16,12.989999771118164,12.989999771118164,12.050000190734863,12.770000457763672,1036200.0,12.030776023864746,0.0,0.0,0.0,0.6253443526170799
DEXP3.SA,2021-08-17,12.84000015258789,13.789999961853027,12.350000381469727,13.350000381469727,647900.0,12.577200889587402,0.0,0.0,0.16666666666666666,0.628099173553719
DEXP3.SA,2021-08-18,12.65999984741211,13.229999542236328,12.420000076293945,12.65999984741211,609600.0,11.927143096923828,0.0,0.0,0.3333333333333333,0.6308539944903582
DEXP3.SA,2021-08-19,12.5600004196167,13.119999885559082,12.420000076293945,12.84000015258789,363700.0,12.096723556518555,0.0,0.0,0.5,0.6336088154269972
DEXP3.SA,2021-08-20,12.5600004196167,13.119999885559082,12.420000076293945,12.84000015258789,363700.0,12.096723556518555,0.0,0.0,0.5,0.6336088154269972
DEXP3.SA,2021-08-22,13.050000190734863,13.989999771118164,12.34000015258789,12.710000038146973,1056200.0,11.974248886108398,0.0,0.0,1.0,0.6418732782369146
DEXP3.SA,2021-08-23,12.859999656677246,13.149999618530273,12.199999809265137,12.800000190734863,702400.0,12.059039115905762,0.0,0.0,0.0,0.6446280991735537
DEXP3.SA,2021-08-24,12.65999984741211,13.25,12.520000457763672,13.100000381469727,431300.0,12.341672897338867,0.0,0.0,0.16666666666666666,0.6473829201101928
DEXP3.SA,2021-08-25,13.100000381469727,13.569999694824219,12.699999809265137,12.699999809265137,357600.0,11.964826583862305,0.0,0.0,0.3333333333333333,0.650137741046832
DEXP3.SA,2021-08-26,12.84000015258789,13.079999923706055,12.5600004196167,12.5600004196167,372900.0,11.832932472229004,0.0,0.0,0.5,0.6528925619834711
DEXP3.SA,2021-08-27,12.84000015258789,13.079999923706055,12.5600004196167,12.5600004196167,372900.0,11.832932472229004,0.0,0.0,0.5,0.6528925619834711
DEXP3.SA,2021-08-29,12.510000228881836,13.0,12.199999809265137,13.0,480200.0,12.247461318969727,0.0,0.0,1.0,0.6611570247933884
DEXP3.SA,2021-08-30,13.020000457763672,13.479999542236328,12.84000015258789,12.949999809265137,655100.0,12.200355529785156,0.0,0.0,0.0,0.6639118457300276
DEXP3.SA,2021-08-31,12.800000190734863,13.3100004196167,12.550000190734863,12.75,460500.0,12.011933326721191,0.0,0.0,0.16666666666666666,0.6666666666666666
DEXP3.SA,2021-09-01,12.760000228881836,13.829999923706055,12.609999656677246,13.550000190734863,968800.0,12.765623092651367,0.0,0.0,0.3333333333333333,0.6694214876033058
DEXP3.SA,2021-09-02,13.569999694824219,14.0,13.050000190734863,13.930000305175781,1455500.0,13.123626708984375,0.0,0.0,0.5,0.6721763085399449
DEXP3.SA,2021-09-03,13.569999694824219,14.0,13.050000190734863,13.930000305175781,1455500.0,13.123626708984375,0.0,0.0,0.5,0.6721763085399449
DEXP3.SA,2021-09-05,14.100000381469727,14.449999809265137,13.5600004196167,13.600000381469727,519500.0,12.812728881835938,0.0,0.0,1.0,0.6804407713498623
DEXP3.SA,2021-09-06,14.100000381469727,14.449999809265137,13.5600004196167,13.600000381469727,519500.0,12.812728881835938,0.0,0.0,1.0,0.6804407713498623
DEXP3.SA,2021-09-07,13.520000457763672,13.649999618530273,11.600000381469727,11.84000015258789,1251300.0,11.154611587524414,0.0,0.0,0.16666666666666666,0.6859504132231405
DEXP3.SA,2021-09-08,11.609999656677246,12.449999809265137,11.1899995803833,12.260000228881836,902200.0,11.550298690795898,0.0,0.0,0.3333333333333333,0.6887052341597796
DEXP3.SA,2021-09-09,12.550000190734863,12.630000114440918,11.75,12.1899995803833,537600.0,11.484350204467773,0.0,0.0,0.5,0.6914600550964187
DEXP3.SA,2021-09-10,12.550000190734863,12.630000114440918,11.75,12.1899995803833,537600.0,11.484350204467773,0.0,0.0,0.5,0.6914600550964187
DEXP3.SA,2021-09-12,12.359999656677246,12.649999618530273,11.890000343322754,12.649999618530273,426500.0,11.91772174835205,0.0,0.0,1.0,0.699724517906336
DEXP3.SA,2021-09-13,12.640000343322754,12.640000343322754,12.020000457763672,12.050000190734863,369300.0,11.35245418548584,0.0,0.0,0.0,0.7024793388429752
DEXP3.SA,2021-09-14,12.149999618530273,12.630000114440918,11.800000190734863,12.630000114440918,502800.0,11.898880004882812,0.0,0.0,0.16666666666666666,0.7052341597796143
DEXP3.SA,2021-09-15,12.399999618530273,12.989999771118164,12.119999885559082,12.800000190734863,748200.0,12.059039115905762,0.0,0.0,0.3333333333333333,0.7079889807162535
DEXP3.SA,2021-09-16,12.789999961853027,12.789999961853027,11.609999656677246,12.079999923706055,852800.0,11.380717277526855,0.0,0.0,0.5,0.7107438016528925
DEXP3.SA,2021-09-17,12.789999961853027,12.789999961853027,11.609999656677246,12.079999923706055,852800.0,11.380717277526855,0.0,0.0,0.5,0.7107438016528925
DEXP3.SA,2021-09-19,11.180000305175781,11.300000190734863,10.600000381469727,11.0,811700.0,10.363236427307129,0.0,0.0,1.0,0.71900826446281
