symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG5.SA,2022-10-21,26.06999969482422,26.399999618530273,26.06999969482422,26.399999618530273,4100.0,20.725725173950195,0.0,0.0,0.5,0.8044077134986226
CRPG5.SA,2022-10-23,26.469999313354492,26.639999389648438,26.139999389648438,26.139999389648438,3800.0,20.521608352661133,0.0,0.0,1.0,0.8126721763085399
CRPG5.SA,2022-10-24,26.139999389648438,26.530000686645508,26.139999389648438,26.18000030517578,3500.0,20.553010940551758,0.0,0.0,0.0,0.8154269972451791
CRPG5.SA,2022-10-25,26.190000534057617,27.0,26.100000381469727,26.100000381469727,10100.0,20.49020767211914,0.0,0.0,0.16666666666666666,0.8181818181818182
CRPG5.SA,2022-10-26,26.5,26.940000534057617,26.229999542236328,26.93000030517578,5400.0,21.14181137084961,0.0,0.0,0.3333333333333333,0.8209366391184573
CRPG5.SA,2022-10-27,26.899999618530273,26.93000030517578,26.309999465942383,26.309999465942383,2800.0,20.65506935119629,0.0,0.0,0.5,0.8236914600550964
CRPG5.SA,2022-10-28,26.899999618530273,26.93000030517578,26.309999465942383,26.309999465942383,2800.0,20.65506935119629,0.0,0.0,0.5,0.8236914600550964
CRPG5.SA,2022-10-30,26.309999465942383,27.280000686645508,26.309999465942383,27.0,7800.0,21.196765899658203,0.0,0.0,1.0,0.8319559228650137
CRPG5.SA,2022-10-31,26.770000457763672,27.75,26.530000686645508,27.420000076293945,10000.0,21.526493072509766,0.0,0.0,0.0,0.8347107438016529
CRPG5.SA,2022-11-01,26.770000457763672,27.75,26.530000686645508,27.420000076293945,10000.0,21.526493072509766,0.0,0.0,0.0,0.8347107438016529
CRPG5.SA,2022-11-02,27.149999618530273,27.43000030517578,27.149999618530273,27.329999923706055,6600.0,21.455835342407227,0.0,0.0,0.3333333333333333,0.8402203856749312
CRPG5.SA,2022-11-03,27.469999313354492,27.5,27.049999237060547,27.049999237060547,4600.0,21.23601722717285,0.0,0.0,0.5,0.8429752066115702
CRPG5.SA,2022-11-04,27.469999313354492,27.5,27.049999237060547,27.049999237060547,4600.0,21.23601722717285,0.0,0.0,0.5,0.8429752066115702
CRPG5.SA,2022-11-06,27.0,27.5,25.600000381469727,25.700000762939453,28400.0,20.176179885864258,0.0,0.0,1.0,0.8512396694214877
CRPG5.SA,2022-11-07,26.020000457763672,26.520000457763672,25.989999771118164,26.520000457763672,13000.0,20.81993293762207,0.0,0.0,0.0,0.8539944903581267
CRPG5.SA,2022-11-08,27.56999969482422,27.790000915527344,26.010000228881836,26.149999618530273,33900.0,20.52945899963379,0.0,0.0,0.16666666666666666,0.8567493112947658
CRPG5.SA,2022-11-09,26.020000457763672,26.399999618530273,25.329999923706055,25.549999237060547,18900.0,20.05841827392578,0.0,0.0,0.3333333333333333,0.859504132231405
CRPG5.SA,2022-11-10,26.0,26.969999313354492,25.549999237060547,25.899999618530273,8800.0,20.33319091796875,0.0,0.0,0.5,0.8622589531680441
CRPG5.SA,2022-11-11,26.0,26.969999313354492,25.549999237060547,25.899999618530273,8800.0,20.33319091796875,0.0,0.0,0.5,0.8622589531680441
CRPG5.SA,2022-11-13,25.5,25.56999969482422,25.020000457763672,25.15999984741211,13000.0,19.75224494934082,0.0,0.0,1.0,0.8705234159779615
CRPG5.SA,2022-11-14,25.5,25.56999969482422,25.020000457763672,25.15999984741211,13000.0,19.75224494934082,0.0,0.0,1.0,0.8705234159779615
CRPG5.SA,2022-11-15,25.15999984741211,25.5,24.5,24.799999237060547,14800.0,19.469619750976562,0.0,0.0,0.16666666666666666,0.8760330578512396
CRPG5.SA,2022-11-16,24.15999984741211,24.6200008392334,23.219999313354492,24.6200008392334,21700.0,19.328310012817383,0.0,0.0,0.3333333333333333,0.8787878787878788
CRPG5.SA,2022-11-17,30.020000457763672,34.119998931884766,28.700000762939453,34.11000061035156,128600.0,26.778579711914062,0.0,0.0,0.5,0.8815426997245179
CRPG5.SA,2022-11-18,30.020000457763672,34.119998931884766,28.700000762939453,34.11000061035156,128600.0,26.778579711914062,0.0,0.0,0.5,0.8815426997245179
CRPG5.SA,2022-11-20,33.9900016784668,37.2400016784668,33.9900016784668,37.22999954223633,70300.0,29.227983474731445,0.0,0.0,1.0,0.8898071625344353
CRPG5.SA,2022-11-21,36.15999984741211,39.66999816894531,36.15999984741211,38.0,79200.0,29.83248519897461,0.0,0.0,0.0,0.8925619834710744
CRPG5.SA,2022-11-22,31.190000534057617,32.5099983215332,27.299999237060547,28.09000015258789,40900.0,24.922866821289062,4.376481,0.0,0.16666666666666666,0.8953168044077136
CRPG5.SA,2022-11-23,29.790000915527344,29.790000915527344,27.799999237060547,27.809999465942383,13000.0,24.674436569213867,0.0,0.0,0.3333333333333333,0.8980716253443526
CRPG5.SA,2022-11-24,28.5,29.809999465942383,26.200000762939453,27.399999618530273,23200.0,24.3106632232666,0.0,0.0,0.5,0.9008264462809917
CRPG5.SA,2022-11-25,28.5,29.809999465942383,26.200000762939453,27.399999618530273,23200.0,24.3106632232666,0.0,0.0,0.5,0.9008264462809917
CRPG5.SA,2022-11-27,27.479999542236328,27.8799991607666,26.5,27.770000457763672,9000.0,24.638946533203125,0.0,0.0,1.0,0.9090909090909091
CRPG5.SA,2022-11-28,27.799999237060547,27.989999771118164,26.309999465942383,26.309999465942383,12800.0,23.34356117248535,0.0,0.0,0.0,0.9118457300275482
CRPG5.SA,2022-11-29,26.309999465942383,29.1299991607666,26.290000915527344,28.5,34000.0,25.286640167236328,0.0,0.0,0.16666666666666666,0.9146005509641874
CRPG5.SA,2022-11-30,28.489999771118164,28.489999771118164,27.0,28.149999618530273,11200.0,24.97610092163086,0.0,0.0,0.3333333333333333,0.9173553719008265
CRPG5.SA,2022-12-01,27.780000686645508,28.299999237060547,27.1200008392334,28.299999237060547,8500.0,25.109188079833984,0.0,0.0,0.5,0.9201101928374655
CRPG5.SA,2022-12-02,27.780000686645508,28.299999237060547,27.1200008392334,28.299999237060547,8500.0,25.109188079833984,0.0,0.0,0.5,0.9201101928374655
CRPG5.SA,2022-12-04,28.3700008392334,32.0,27.25,28.889999389648438,64000.0,25.632665634155273,0.0,0.0,1.0,0.928374655647383
CRPG5.SA,2022-12-05,29.469999313354492,29.530000686645508,28.149999618530273,28.530000686645508,11400.0,25.313257217407227,0.0,0.0,0.0,0.931129476584022
CRPG5.SA,2022-12-06,28.899999618530273,29.459999084472656,28.299999237060547,28.68000030517578,10400.0,25.44634437561035,0.0,0.0,0.16666666666666666,0.9338842975206612
CRPG5.SA,2022-12-07,28.670000076293945,29.299999237060547,27.149999618530273,28.479999542236328,26200.0,25.268892288208008,0.0,0.0,0.3333333333333333,0.9366391184573003
CRPG5.SA,2022-12-08,28.59000015258789,28.860000610351562,27.989999771118164,28.100000381469727,7700.0,24.931737899780273,0.0,0.0,0.5,0.9393939393939394
CRPG5.SA,2022-12-09,28.59000015258789,28.860000610351562,27.989999771118164,28.100000381469727,7700.0,24.931737899780273,0.0,0.0,0.5,0.9393939393939394
CRPG5.SA,2022-12-11,28.100000381469727,28.100000381469727,27.299999237060547,28.0,5300.0,24.843013763427734,0.0,0.0,1.0,0.9476584022038568
CRPG5.SA,2022-12-12,28.110000610351562,28.479999542236328,27.0,27.0,7600.0,23.955764770507812,0.0,0.0,0.0,0.9504132231404959
CRPG5.SA,2022-12-13,27.0,27.209999084472656,25.5,25.770000457763672,16600.0,22.86444664001465,0.0,0.0,0.16666666666666666,0.953168044077135
CRPG5.SA,2022-12-14,25.989999771118164,26.799999237060547,25.850000381469727,26.34000015258789,8700.0,23.370176315307617,0.0,0.0,0.3333333333333333,0.9559228650137741
CRPG5.SA,2022-12-15,26.0,26.350000381469727,25.780000686645508,26.299999237060547,5300.0,23.334686279296875,0.0,0.0,0.5,0.9586776859504132
CRPG5.SA,2022-12-16,26.0,26.350000381469727,25.780000686645508,26.299999237060547,5300.0,23.334686279296875,0.0,0.0,0.5,0.9586776859504132
CRPG5.SA,2022-12-18,26.299999237060547,26.299999237060547,25.200000762939453,25.200000762939453,8100.0,22.358713150024414,0.0,0.0,1.0,0.9669421487603306
CRPG5.SA,2022-12-19,25.790000915527344,26.350000381469727,25.790000915527344,26.350000381469727,4800.0,23.379051208496094,0.0,0.0,0.0,0.9696969696969697
CRPG5.SA,2022-12-20,26.350000381469727,26.350000381469727,25.700000762939453,26.1200008392334,6600.0,23.174983978271484,0.0,0.0,0.16666666666666666,0.9724517906336089
CRPG5.SA,2022-12-21,26.209999084472656,26.350000381469727,26.18000030517578,26.350000381469727,2500.0,23.379051208496094,0.0,0.0,0.3333333333333333,0.9752066115702479
CRPG5.SA,2022-12-22,26.350000381469727,26.690000534057617,26.350000381469727,26.690000534057617,2700.0,23.68071746826172,0.0,0.0,0.5,0.977961432506887
CRPG5.SA,2022-12-23,26.350000381469727,26.690000534057617,26.350000381469727,26.690000534057617,2700.0,23.68071746826172,0.0,0.0,0.5,0.977961432506887
CRPG5.SA,2022-12-25,26.6200008392334,27.440000534057617,26.5,27.440000534057617,3800.0,24.346153259277344,0.0,0.0,1.0,0.9862258953168044
CRPG5.SA,2022-12-26,27.979999542236328,28.100000381469727,27.5,28.0,3600.0,24.843013763427734,0.0,0.0,0.0,0.9889807162534435
CRPG5.SA,2022-12-27,27.989999771118164,29.260000228881836,27.989999771118164,28.889999389648438,5600.0,25.632665634155273,0.0,0.0,0.16666666666666666,0.9917355371900827
CRPG5.SA,2022-12-28,28.8700008392334,29.299999237060547,27.260000228881836,28.989999771118164,9700.0,25.721391677856445,0.0,0.0,0.3333333333333333,0.9944903581267218
CRPG5.SA,2022-12-29,28.8700008392334,29.299999237060547,27.260000228881836,28.989999771118164,9700.0,25.721391677856445,0.0,0.0,0.3333333333333333,0.9944903581267218
CRPG5.SA,2022-12-30,28.8700008392334,29.299999237060547,27.260000228881836,28.989999771118164,9700.0,25.721391677856445,0.0,0.0,0.3333333333333333,0.9944903581267218
CRPG5.SA,2023-01-01,28.969999313354492,28.969999313354492,27.549999237060547,28.940000534057617,4000.0,25.67702865600586,0.0,0.0,1.0,0.0
CRPG5.SA,2023-01-02,29.270000457763672,29.270000457763672,27.5,27.5,1400.0,24.399389266967773,0.0,0.0,0.0,0.0027548209366391185
CRPG5.SA,2023-01-03,28.989999771118164,28.989999771118164,28.010000228881836,28.200000762939453,1500.0,25.020463943481445,0.0,0.0,0.16666666666666666,0.005509641873278237
CRPG5.SA,2023-01-04,28.5,28.5,27.920000076293945,28.5,1100.0,25.286640167236328,0.0,0.0,0.3333333333333333,0.008264462809917356
CRPG5.SA,2023-01-05,28.889999389648438,29.299999237060547,28.329999923706055,29.299999237060547,1900.0,25.99643898010254,0.0,0.0,0.5,0.011019283746556474
CRPG5.SA,2023-01-06,28.889999389648438,29.299999237060547,28.329999923706055,29.299999237060547,1900.0,25.99643898010254,0.0,0.0,0.5,0.011019283746556474
CRPG5.SA,2023-01-08,29.209999084472656,29.229999542236328,28.010000228881836,28.280000686645508,4500.0,25.09144401550293,0.0,0.0,1.0,0.01928374655647383
CRPG5.SA,2023-01-09,28.280000686645508,30.110000610351562,27.899999618530273,30.110000610351562,6500.0,26.715112686157227,0.0,0.0,0.0,0.02203856749311295
CRPG5.SA,2023-01-10,29.780000686645508,29.780000686645508,28.600000381469727,28.600000381469727,4000.0,25.375364303588867,0.0,0.0,0.16666666666666666,0.024793388429752067
CRPG5.SA,2023-01-11,28.989999771118164,29.0,27.65999984741211,27.65999984741211,10000.0,24.541349411010742,0.0,0.0,0.3333333333333333,0.027548209366391185
CRPG5.SA,2023-01-12,27.719999313354492,28.959999084472656,27.5,28.100000381469727,8100.0,24.931737899780273,0.0,0.0,0.5,0.030303030303030304
CRPG5.SA,2023-01-13,27.719999313354492,28.959999084472656,27.5,28.100000381469727,8100.0,24.931737899780273,0.0,0.0,0.5,0.030303030303030304
CRPG5.SA,2023-01-15,28.0,28.280000686645508,27.020000457763672,27.020000457763672,6000.0,23.973508834838867,0.0,0.0,1.0,0.03856749311294766
CRPG5.SA,2023-01-16,27.209999084472656,27.729999542236328,27.200000762939453,27.540000915527344,3800.0,24.434879302978516,0.0,0.0,0.0,0.04132231404958678
CRPG5.SA,2023-01-17,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,3500.0,25.197914123535156,0.0,0.0,0.16666666666666666,0.0440771349862259
CRPG5.SA,2023-01-18,28.690000534057617,29.15999984741211,28.520000457763672,29.010000228881836,2500.0,25.739137649536133,0.0,0.0,0.3333333333333333,0.046831955922865015
CRPG5.SA,2023-01-19,29.270000457763672,29.270000457763672,28.809999465942383,28.989999771118164,1800.0,25.721391677856445,0.0,0.0,0.5,0.049586776859504134
CRPG5.SA,2023-01-20,29.270000457763672,29.270000457763672,28.809999465942383,28.989999771118164,1800.0,25.721391677856445,0.0,0.0,0.5,0.049586776859504134
CRPG5.SA,2023-01-22,28.0,28.059999465942383,27.65999984741211,27.75,11100.0,24.621200561523438,0.0,0.0,1.0,0.05785123966942149
CRPG5.SA,2023-01-23,27.68000030517578,27.700000762939453,27.440000534057617,27.600000381469727,3200.0,24.488113403320312,0.0,0.0,0.0,0.06060606060606061
CRPG5.SA,2023-01-24,27.600000381469727,27.969999313354492,27.489999771118164,27.940000534057617,7600.0,24.789779663085938,0.0,0.0,0.16666666666666666,0.06336088154269973
CRPG5.SA,2023-01-25,27.899999618530273,27.93000030517578,27.06999969482422,27.09000015258789,9300.0,24.035615921020508,0.0,0.0,0.3333333333333333,0.06611570247933884
CRPG5.SA,2023-01-26,27.219999313354492,27.3799991607666,27.1299991607666,27.139999389648438,7700.0,24.07997703552246,0.0,0.0,0.5,0.06887052341597796
CRPG5.SA,2023-01-27,27.219999313354492,27.3799991607666,27.1299991607666,27.139999389648438,7700.0,24.07997703552246,0.0,0.0,0.5,0.06887052341597796
CRPG5.SA,2023-01-29,27.270000457763672,27.31999969482422,27.0,27.149999618530273,14800.0,24.088851928710938,0.0,0.0,1.0,0.07713498622589532
CRPG5.SA,2023-01-30,26.899999618530273,27.790000915527344,26.8799991607666,27.600000381469727,6600.0,24.488113403320312,0.0,0.0,0.0,0.07988980716253444
CRPG5.SA,2023-01-31,27.649999618530273,28.0,27.450000762939453,27.75,4900.0,24.621200561523438,0.0,0.0,0.16666666666666666,0.08264462809917356
CRPG5.SA,2023-02-01,27.030000686645508,28.049999237060547,27.030000686645508,27.209999084472656,4300.0,24.1420841217041,0.0,0.0,0.3333333333333333,0.08539944903581267
CRPG5.SA,2023-02-02,27.489999771118164,27.600000381469727,26.700000762939453,26.700000762939453,5100.0,23.68958854675293,0.0,0.0,0.5,0.0881542699724518
CRPG5.SA,2023-02-03,27.489999771118164,27.600000381469727,26.700000762939453,26.700000762939453,5100.0,23.68958854675293,0.0,0.0,0.5,0.0881542699724518
CRPG5.SA,2023-02-05,27.489999771118164,27.489999771118164,26.06999969482422,26.06999969482422,10100.0,23.130619049072266,0.0,0.0,1.0,0.09641873278236915
CRPG5.SA,2023-02-06,26.149999618530273,26.59000015258789,26.0,26.0,2800.0,23.068513870239258,0.0,0.0,0.0,0.09917355371900827
CRPG5.SA,2023-02-07,26.459999084472656,26.799999237060547,26.09000015258789,26.489999771118164,2000.0,23.503265380859375,0.0,0.0,0.16666666666666666,0.10192837465564739
CRPG5.SA,2023-02-08,26.940000534057617,26.940000534057617,25.600000381469727,25.600000381469727,4500.0,22.713613510131836,0.0,0.0,0.3333333333333333,0.1046831955922865
CRPG5.SA,2023-02-09,25.989999771118164,26.350000381469727,25.989999771118164,26.350000381469727,4500.0,23.379051208496094,0.0,0.0,0.5,0.10743801652892562
CRPG5.SA,2023-02-10,25.989999771118164,26.350000381469727,25.989999771118164,26.350000381469727,4500.0,23.379051208496094,0.0,0.0,0.5,0.10743801652892562
CRPG5.SA,2023-02-12,26.020000457763672,26.399999618530273,25.639999389648438,26.31999969482422,7100.0,23.352432250976562,0.0,0.0,1.0,0.11570247933884298
CRPG5.SA,2023-02-13,26.149999618530273,26.149999618530273,25.299999237060547,25.299999237060547,9900.0,22.44743537902832,0.0,0.0,0.0,0.1184573002754821
CRPG5.SA,2023-02-14,25.329999923706055,25.790000915527344,25.010000228881836,25.010000228881836,4700.0,22.190135955810547,0.0,0.0,0.16666666666666666,0.12121212121212122
CRPG5.SA,2023-02-15,25.3799991607666,25.670000076293945,25.059999465942383,25.059999465942383,2800.0,22.2344970703125,0.0,0.0,0.3333333333333333,0.12396694214876033
CRPG5.SA,2023-02-16,25.1299991607666,25.280000686645508,24.75,24.809999465942383,7500.0,22.012685775756836,0.0,0.0,0.5,0.12672176308539945
CRPG5.SA,2023-02-17,25.1299991607666,25.280000686645508,24.75,24.809999465942383,7500.0,22.012685775756836,0.0,0.0,0.5,0.12672176308539945
CRPG5.SA,2023-02-21,24.809999465942383,24.989999771118164,24.5,24.989999771118164,6200.0,22.172388076782227,0.0,0.0,0.16666666666666666,0.14049586776859505
CRPG5.SA,2023-02-22,25.200000762939453,26.010000228881836,25.200000762939453,26.010000228881836,3900.0,23.07738494873047,0.0,0.0,0.3333333333333333,0.14325068870523416
CRPG5.SA,2023-02-23,26.010000228881836,26.729999542236328,25.5,26.34000015258789,8300.0,23.370176315307617,0.0,0.0,0.5,0.14600550964187328
CRPG5.SA,2023-02-24,26.010000228881836,26.729999542236328,25.5,26.34000015258789,8300.0,23.370176315307617,0.0,0.0,0.5,0.14600550964187328
CRPG5.SA,2023-02-26,25.959999084472656,25.959999084472656,25.100000381469727,25.43000030517578,6600.0,22.562780380249023,0.0,0.0,1.0,0.15426997245179064
CRPG5.SA,2023-02-27,25.3700008392334,25.40999984741211,25.190000534057617,25.190000534057617,1700.0,22.34984016418457,0.0,0.0,0.0,0.15702479338842976
CRPG5.SA,2023-02-28,25.149999618530273,25.190000534057617,24.780000686645508,24.989999771118164,7900.0,22.172388076782227,0.0,0.0,0.16666666666666666,0.15977961432506887
CRPG5.SA,2023-03-01,24.719999313354492,27.149999618530273,24.719999313354492,26.399999618530273,10100.0,23.423412322998047,0.0,0.0,0.3333333333333333,0.162534435261708
CRPG5.SA,2023-03-02,26.989999771118164,27.200000762939453,25.68000030517578,27.200000762939453,7400.0,24.133214950561523,0.0,0.0,0.5,0.1652892561983471
CRPG5.SA,2023-03-03,26.989999771118164,27.200000762939453,25.68000030517578,27.200000762939453,7400.0,24.133214950561523,0.0,0.0,0.5,0.1652892561983471
CRPG5.SA,2023-03-05,26.5,27.290000915527344,26.5,27.290000915527344,1100.0,24.21306610107422,0.0,0.0,1.0,0.17355371900826447
CRPG5.SA,2023-03-06,27.040000915527344,27.139999389648438,26.719999313354492,27.0,1000.0,23.955764770507812,0.0,0.0,0.0,0.1763085399449036
CRPG5.SA,2023-03-07,27.0,27.440000534057617,26.860000610351562,27.399999618530273,3100.0,24.3106632232666,0.0,0.0,0.16666666666666666,0.1790633608815427
CRPG5.SA,2023-03-08,27.850000381469727,27.850000381469727,27.0,27.3700008392334,2100.0,24.284046173095703,0.0,0.0,0.3333333333333333,0.18181818181818182
CRPG5.SA,2023-03-09,27.5,27.5,26.0,26.0,10500.0,23.068513870239258,0.0,0.0,0.5,0.18457300275482094
CRPG5.SA,2023-03-10,27.5,27.5,26.0,26.0,10500.0,23.068513870239258,0.0,0.0,0.5,0.18457300275482094
CRPG5.SA,2023-03-12,25.209999084472656,25.68000030517578,24.65999984741211,24.700000762939453,24800.0,21.915088653564453,0.0,0.0,1.0,0.1928374655647383
CRPG5.SA,2023-03-13,24.65999984741211,24.950000762939453,23.809999465942383,23.809999465942383,17200.0,21.12543487548828,0.0,0.0,0.0,0.19559228650137742
CRPG5.SA,2023-03-14,23.829999923706055,23.950000762939453,23.700000762939453,23.950000762939453,5700.0,21.249649047851562,0.0,0.0,0.16666666666666666,0.19834710743801653
CRPG5.SA,2023-03-15,24.1200008392334,24.510000228881836,24.030000686645508,24.100000381469727,5700.0,21.382736206054688,0.0,0.0,0.3333333333333333,0.20110192837465565
CRPG5.SA,2023-03-16,24.15999984741211,24.850000381469727,23.809999465942383,24.81999969482422,4800.0,22.021556854248047,0.0,0.0,0.5,0.20385674931129477
CRPG5.SA,2023-03-17,24.15999984741211,24.850000381469727,23.809999465942383,24.81999969482422,4800.0,22.021556854248047,0.0,0.0,0.5,0.20385674931129477
CRPG5.SA,2023-03-19,24.809999465942383,24.920000076293945,24.200000762939453,24.459999084472656,2100.0,21.702146530151367,0.0,0.0,1.0,0.21212121212121213
CRPG5.SA,2023-03-20,25.010000228881836,28.200000762939453,25.010000228881836,26.530000686645508,23400.0,23.538755416870117,0.0,0.0,0.0,0.21487603305785125
CRPG5.SA,2023-03-21,27.100000381469727,28.420000076293945,27.0,27.010000228881836,7400.0,23.964635848999023,0.0,0.0,0.16666666666666666,0.21763085399449036
CRPG5.SA,2023-03-22,27.0,27.989999771118164,25.709999084472656,26.31999969482422,10500.0,23.352432250976562,0.0,0.0,0.3333333333333333,0.22038567493112948
CRPG5.SA,2023-03-23,26.510000228881836,27.469999313354492,24.459999084472656,26.510000228881836,11800.0,23.521011352539062,0.0,0.0,0.5,0.2231404958677686
CRPG5.SA,2023-03-24,26.510000228881836,27.469999313354492,24.459999084472656,26.510000228881836,11800.0,23.521011352539062,0.0,0.0,0.5,0.2231404958677686
