symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2020-06-21,18.399999618530273,18.6200008392334,17.520000457763672,17.950000762939453,11026400.0,17.950000762939453,1.0,0.4738292011019284,0,0
GOLL4.SA,2020-06-22,18.420000076293945,20.079999923706055,17.65999984741211,19.899999618530273,17699500.0,19.899999618530273,0.0,0.4765840220385675,0,0
GOLL4.SA,2020-06-23,19.68000030517578,19.68000030517578,17.899999618530273,18.239999771118164,19848700.0,18.239999771118164,0.16666666666666666,0.4793388429752066,0,0
GOLL4.SA,2020-06-24,18.489999771118164,19.549999237060547,17.829999923706055,19.149999618530273,30318000.0,19.149999618530273,0.3333333333333333,0.4820936639118457,0,0
GOLL4.SA,2020-06-25,18.950000762939453,19.579999923706055,18.25,18.329999923706055,14721500.0,18.329999923706055,0.5,0.48484848484848486,0,0
GOLL4.SA,2020-06-28,18.690000534057617,19.079999923706055,17.959999084472656,18.799999237060547,14018500.0,18.799999237060547,1.0,0.4931129476584022,0,0
GOLL4.SA,2020-06-29,18.5,18.899999618530273,18.260000228881836,18.549999237060547,9934300.0,18.549999237060547,0.0,0.49586776859504134,0,0
GOLL4.SA,2020-06-30,18.649999618530273,19.920000076293945,18.530000686645508,19.020000457763672,20778200.0,19.020000457763672,0.16666666666666666,0.4986225895316804,0,0
GOLL4.SA,2020-07-01,19.889999389648438,19.959999084472656,18.780000686645508,18.8700008392334,12905400.0,18.8700008392334,0.3333333333333333,0.5013774104683195,0,0
GOLL4.SA,2020-07-02,18.8700008392334,19.6299991607666,18.600000381469727,19.559999465942383,7815800.0,19.559999465942383,0.5,0.5041322314049587,0,0
GOLL4.SA,2020-07-05,20.299999237060547,20.43000030517578,19.770000457763672,20.170000076293945,12202300.0,20.170000076293945,1.0,0.512396694214876,0,0
GOLL4.SA,2020-07-06,19.90999984741211,20.709999084472656,19.760000228881836,20.149999618530273,13290000.0,20.149999618530273,0.0,0.5151515151515151,0,0
GOLL4.SA,2020-07-07,20.520000457763672,20.59000015258789,19.809999465942383,19.84000015258789,9318600.0,19.84000015258789,0.16666666666666666,0.5179063360881543,0,0
GOLL4.SA,2020-07-08,19.90999984741211,20.440000534057617,19.530000686645508,19.709999084472656,11160000.0,19.709999084472656,0.3333333333333333,0.5206611570247934,0,0
GOLL4.SA,2020-07-09,19.790000915527344,21.299999237060547,19.639999389648438,20.899999618530273,16646800.0,20.899999618530273,0.5,0.5234159779614325,0,0
GOLL4.SA,2020-07-12,21.149999618530273,21.559999465942383,20.100000381469727,20.170000076293945,13892800.0,20.170000076293945,1.0,0.5316804407713499,0,0
GOLL4.SA,2020-07-13,20.190000534057617,20.75,19.68000030517578,20.520000457763672,11711900.0,20.520000457763672,0.0,0.5344352617079889,0,0
GOLL4.SA,2020-07-14,21.260000228881836,21.989999771118164,20.860000610351562,21.950000762939453,19936700.0,21.950000762939453,0.16666666666666666,0.5371900826446281,0,0
GOLL4.SA,2020-07-15,21.56999969482422,21.8700008392334,20.969999313354492,21.030000686645508,12205900.0,21.030000686645508,0.3333333333333333,0.5399449035812672,0,0
GOLL4.SA,2020-07-16,21.25,21.420000076293945,20.65999984741211,20.799999237060547,10268000.0,20.799999237060547,0.5,0.5426997245179064,0,0
GOLL4.SA,2020-07-19,20.899999618530273,20.950000762939453,20.450000762939453,20.6200008392334,5284800.0,20.6200008392334,1.0,0.5509641873278237,0,0
GOLL4.SA,2020-07-20,20.809999465942383,21.280000686645508,20.5,20.65999984741211,8319700.0,20.65999984741211,0.0,0.5537190082644629,0,0
GOLL4.SA,2020-07-21,20.610000610351562,20.739999771118164,19.860000610351562,20.0,8317100.0,20.0,0.16666666666666666,0.5564738292011019,0,0
GOLL4.SA,2020-07-22,19.959999084472656,20.280000686645508,18.90999984741211,19.100000381469727,10670000.0,19.100000381469727,0.3333333333333333,0.559228650137741,0,0
GOLL4.SA,2020-07-23,18.899999618530273,18.979999542236328,18.350000381469727,18.84000015258789,8642000.0,18.84000015258789,0.5,0.5619834710743802,0,0
GOLL4.SA,2020-07-26,18.780000686645508,18.93000030517578,18.299999237060547,18.520000457763672,6721900.0,18.520000457763672,1.0,0.5702479338842975,0,0
GOLL4.SA,2020-07-27,18.510000228881836,19.43000030517578,18.459999084472656,19.079999923706055,7935700.0,19.079999923706055,0.0,0.5730027548209367,0,0
GOLL4.SA,2020-07-28,19.200000762939453,19.299999237060547,18.450000762939453,18.450000762939453,7492100.0,18.450000762939453,0.16666666666666666,0.5757575757575758,0,0
GOLL4.SA,2020-07-29,18.399999618530273,19.030000686645508,18.309999465942383,18.549999237060547,7792700.0,18.549999237060547,0.3333333333333333,0.5785123966942148,0,0
GOLL4.SA,2020-07-30,18.530000686645508,18.8799991607666,17.739999771118164,17.90999984741211,9534600.0,17.90999984741211,0.5,0.581267217630854,0,0
GOLL4.SA,2020-08-02,18.049999237060547,18.170000076293945,17.59000015258789,17.6299991607666,5401000.0,17.6299991607666,1.0,0.5895316804407713,0,0
GOLL4.SA,2020-08-03,17.520000457763672,17.979999542236328,17.260000228881836,17.649999618530273,5458600.0,17.649999618530273,0.0,0.5922865013774105,0,0
GOLL4.SA,2020-08-04,17.90999984741211,18.139999389648438,17.6200008392334,17.6299991607666,6897100.0,17.6299991607666,0.16666666666666666,0.5950413223140496,0,0
GOLL4.SA,2020-08-05,17.6299991607666,18.75,17.510000228881836,18.600000381469727,8783500.0,18.600000381469727,0.3333333333333333,0.5977961432506887,0,0
GOLL4.SA,2020-08-06,18.3799991607666,18.6200008392334,17.799999237060547,17.969999313354492,7148600.0,17.969999313354492,0.5,0.6005509641873278,0,0
GOLL4.SA,2020-08-09,18.0,18.360000610351562,17.700000762939453,17.979999542236328,7052000.0,17.979999542236328,1.0,0.6088154269972452,0,0
GOLL4.SA,2020-08-10,18.31999969482422,20.149999618530273,18.309999465942383,19.5,21335500.0,19.5,0.0,0.6115702479338843,0,0
GOLL4.SA,2020-08-11,20.0,20.3700008392334,18.149999618530273,18.75,19668900.0,18.75,0.16666666666666666,0.6143250688705234,0,0
GOLL4.SA,2020-08-12,18.75,19.34000015258789,18.18000030517578,18.229999542236328,9850000.0,18.229999542236328,0.3333333333333333,0.6170798898071626,0,0
GOLL4.SA,2020-08-13,18.299999237060547,18.739999771118164,17.799999237060547,18.68000030517578,7693400.0,18.68000030517578,0.5,0.6198347107438017,0,0
GOLL4.SA,2020-08-16,18.729999542236328,18.799999237060547,17.25,17.549999237060547,8064300.0,17.549999237060547,1.0,0.628099173553719,0,0
GOLL4.SA,2020-08-17,17.920000076293945,18.190000534057617,17.549999237060547,18.139999389648438,6336000.0,18.139999389648438,0.0,0.6308539944903582,0,0
GOLL4.SA,2020-08-18,18.049999237060547,18.329999923706055,17.649999618530273,17.75,5236800.0,17.75,0.16666666666666666,0.6336088154269972,0,0
GOLL4.SA,2020-08-19,17.200000762939453,17.829999923706055,16.959999084472656,17.700000762939453,8989500.0,17.700000762939453,0.3333333333333333,0.6363636363636364,0,0
GOLL4.SA,2020-08-20,17.700000762939453,18.40999984741211,17.389999389648438,17.709999084472656,9596500.0,17.709999084472656,0.5,0.6391184573002755,0,0
GOLL4.SA,2020-08-23,17.899999618530273,18.520000457763672,17.690000534057617,18.34000015258789,9589700.0,18.34000015258789,1.0,0.6473829201101928,0,0
GOLL4.SA,2020-08-24,18.559999465942383,18.690000534057617,17.75,18.09000015258789,7998600.0,18.09000015258789,0.0,0.650137741046832,0,0
GOLL4.SA,2020-08-25,17.979999542236328,18.149999618530273,17.360000610351562,17.549999237060547,6328300.0,17.549999237060547,0.16666666666666666,0.6528925619834711,0,0
GOLL4.SA,2020-08-26,17.700000762939453,18.399999618530273,17.549999237060547,18.299999237060547,13184600.0,18.299999237060547,0.3333333333333333,0.6556473829201102,0,0
GOLL4.SA,2020-08-27,18.299999237060547,19.0,17.979999542236328,18.979999542236328,11242200.0,18.979999542236328,0.5,0.6584022038567493,0,0
GOLL4.SA,2020-08-30,18.549999237060547,19.149999618530273,17.889999389648438,17.889999389648438,11180400.0,17.889999389648438,1.0,0.6666666666666666,0,0
GOLL4.SA,2020-08-31,18.40999984741211,19.030000686645508,18.239999771118164,18.81999969482422,12889100.0,18.81999969482422,0.0,0.6694214876033058,0,0
GOLL4.SA,2020-09-01,18.920000076293945,19.219999313354492,18.489999771118164,18.860000610351562,6481100.0,18.860000610351562,0.16666666666666666,0.6721763085399449,0,0
GOLL4.SA,2020-09-02,18.760000228881836,19.670000076293945,18.700000762939453,19.270000457763672,10899000.0,19.270000457763672,0.3333333333333333,0.6749311294765841,0,0
GOLL4.SA,2020-09-03,19.399999618530273,20.0,19.049999237060547,19.979999542236328,9253500.0,19.979999542236328,0.5,0.6776859504132231,0,0
GOLL4.SA,2020-09-07,19.510000228881836,21.020000457763672,19.209999084472656,20.389999389648438,14739700.0,20.389999389648438,0.0,0.6887052341597796,0,0
GOLL4.SA,2020-09-08,20.8799991607666,21.149999618530273,19.510000228881836,19.84000015258789,11413400.0,19.84000015258789,0.16666666666666666,0.6914600550964187,0,0
GOLL4.SA,2020-09-09,19.84000015258789,21.030000686645508,19.770000457763672,20.25,14647100.0,20.25,0.3333333333333333,0.6942148760330579,0,0
GOLL4.SA,2020-09-10,20.530000686645508,20.899999618530273,19.530000686645508,19.760000228881836,10592000.0,19.760000228881836,0.5,0.696969696969697,0,0
GOLL4.SA,2020-09-13,20.299999237060547,21.299999237060547,19.969999313354492,21.200000762939453,13641300.0,21.200000762939453,1.0,0.7052341597796143,0,0
GOLL4.SA,2020-09-14,21.450000762939453,21.969999313354492,20.81999969482422,20.860000610351562,10490000.0,20.860000610351562,0.0,0.7079889807162535,0,0
GOLL4.SA,2020-09-15,20.950000762939453,21.90999984741211,20.719999313354492,21.56999969482422,11385200.0,21.56999969482422,0.16666666666666666,0.7107438016528925,0,0
GOLL4.SA,2020-09-16,21.290000915527344,21.760000228881836,20.84000015258789,21.110000610351562,10825400.0,21.110000610351562,0.3333333333333333,0.7134986225895317,0,0
GOLL4.SA,2020-09-17,21.06999969482422,21.280000686645508,19.8799991607666,20.100000381469727,13846900.0,20.100000381469727,0.5,0.7162534435261708,0,0
GOLL4.SA,2020-09-20,19.489999771118164,19.639999389648438,18.34000015258789,18.399999618530273,17146100.0,18.399999618530273,1.0,0.7245179063360881,0,0
GOLL4.SA,2020-09-21,18.600000381469727,18.809999465942383,17.940000534057617,18.18000030517578,12239700.0,18.18000030517578,0.0,0.7272727272727273,0,0
GOLL4.SA,2020-09-22,18.31999969482422,18.549999237060547,17.799999237060547,17.860000610351562,10819900.0,17.860000610351562,0.16666666666666666,0.7300275482093664,0,0
GOLL4.SA,2020-09-23,17.809999465942383,18.190000534057617,17.399999618530273,17.940000534057617,10305700.0,17.940000534057617,0.3333333333333333,0.7327823691460055,0,0
GOLL4.SA,2020-09-24,17.809999465942383,18.049999237060547,17.469999313354492,17.84000015258789,7225600.0,17.84000015258789,0.5,0.7355371900826446,0,0
GOLL4.SA,2020-09-27,18.239999771118164,18.690000534057617,17.3700008392334,17.469999313354492,10580800.0,17.469999313354492,1.0,0.743801652892562,0,0
GOLL4.SA,2020-09-28,17.520000457763672,17.6200008392334,16.299999237060547,16.469999313354492,11797000.0,16.469999313354492,0.0,0.7465564738292011,0,0
GOLL4.SA,2020-09-29,16.510000228881836,17.3799991607666,16.450000762939453,17.079999923706055,10595300.0,17.079999923706055,0.16666666666666666,0.7493112947658402,0,0
GOLL4.SA,2020-09-30,17.700000762939453,18.15999984741211,17.350000381469727,17.899999618530273,11659100.0,17.899999618530273,0.3333333333333333,0.7520661157024794,0,0
GOLL4.SA,2020-10-01,17.579999923706055,17.8700008392334,17.209999084472656,17.389999389648438,7573100.0,17.389999389648438,0.5,0.7548209366391184,0,0
GOLL4.SA,2020-10-04,17.639999389648438,17.850000381469727,17.31999969482422,17.65999984741211,6387900.0,17.65999984741211,1.0,0.7630853994490359,0,0
GOLL4.SA,2020-10-05,17.860000610351562,19.559999465942383,17.84000015258789,18.950000762939453,24069400.0,18.950000762939453,0.0,0.7658402203856749,0,0
GOLL4.SA,2020-10-06,19.299999237060547,19.420000076293945,18.139999389648438,18.299999237060547,12055300.0,18.299999237060547,0.16666666666666666,0.768595041322314,0,0
GOLL4.SA,2020-10-07,18.440000534057617,18.709999084472656,18.219999313354492,18.510000228881836,6761000.0,18.510000228881836,0.3333333333333333,0.7713498622589532,0,0
GOLL4.SA,2020-10-08,18.559999465942383,19.770000457763672,18.40999984741211,19.110000610351562,13978900.0,19.110000610351562,0.5,0.7741046831955923,0,0
GOLL4.SA,2020-10-12,19.3700008392334,19.530000686645508,18.6299991607666,19.15999984741211,8423100.0,19.15999984741211,0.0,0.7851239669421488,0,0
GOLL4.SA,2020-10-13,19.200000762939453,20.1200008392334,19.1299991607666,19.6200008392334,10243900.0,19.6200008392334,0.16666666666666666,0.7878787878787878,0,0
GOLL4.SA,2020-10-14,19.0,19.770000457763672,18.84000015258789,19.530000686645508,7060000.0,19.530000686645508,0.3333333333333333,0.790633608815427,0,0
GOLL4.SA,2020-10-15,19.559999465942383,19.75,18.969999313354492,19.049999237060547,7072200.0,19.049999237060547,0.5,0.7933884297520661,0,0
GOLL4.SA,2020-10-18,19.149999618530273,20.479999542236328,19.149999618530273,19.90999984741211,15575500.0,19.90999984741211,1.0,0.8016528925619835,0,0
GOLL4.SA,2020-10-19,20.079999923706055,20.280000686645508,19.459999084472656,19.719999313354492,10252700.0,19.719999313354492,0.0,0.8044077134986226,0,0
GOLL4.SA,2020-10-20,19.780000686645508,19.950000762939453,19.280000686645508,19.40999984741211,7651800.0,19.40999984741211,0.16666666666666666,0.8071625344352618,0,0
GOLL4.SA,2020-10-21,19.5,19.770000457763672,19.3799991607666,19.600000381469727,7131200.0,19.600000381469727,0.3333333333333333,0.8099173553719008,0,0
GOLL4.SA,2020-10-22,19.6299991607666,20.059999465942383,19.479999542236328,19.670000076293945,5084100.0,19.670000076293945,0.5,0.8126721763085399,0,0
GOLL4.SA,2020-10-25,19.350000381469727,19.459999084472656,18.729999542236328,18.959999084472656,8358700.0,18.959999084472656,1.0,0.8209366391184573,0,0
GOLL4.SA,2020-10-26,18.940000534057617,19.200000762939453,18.5,18.600000381469727,7380000.0,18.600000381469727,0.0,0.8236914600550964,0,0
GOLL4.SA,2020-10-27,17.899999618530273,18.049999237060547,16.81999969482422,16.920000076293945,13334800.0,16.920000076293945,0.16666666666666666,0.8264462809917356,0,0
GOLL4.SA,2020-10-28,16.700000762939453,17.010000228881836,15.399999618530273,16.610000610351562,19411300.0,16.610000610351562,0.3333333333333333,0.8292011019283747,0,0
GOLL4.SA,2020-10-29,16.450000762939453,16.600000381469727,15.539999961853027,15.6899995803833,12767700.0,15.6899995803833,0.5,0.8319559228650137,0,0
GOLL4.SA,2020-11-02,16.469999313354492,16.520000457763672,15.380000114440918,15.619999885559082,10657500.0,15.619999885559082,0.0,0.8429752066115702,0,0
GOLL4.SA,2020-11-03,15.819999694824219,16.170000076293945,15.350000381469727,15.869999885559082,11685900.0,15.869999885559082,0.16666666666666666,0.8457300275482094,0,0
GOLL4.SA,2020-11-04,16.25,17.540000915527344,15.9399995803833,17.440000534057617,16168600.0,17.440000534057617,0.3333333333333333,0.8484848484848485,0,0
GOLL4.SA,2020-11-05,17.1200008392334,17.75,16.600000381469727,17.549999237060547,13320900.0,17.549999237060547,0.5,0.8512396694214877,0,0
GOLL4.SA,2020-11-08,20.100000381469727,21.43000030517578,19.549999237060547,21.049999237060547,43680500.0,21.049999237060547,1.0,0.859504132231405,0,0
GOLL4.SA,2020-11-09,20.709999084472656,22.1200008392334,20.450000762939453,20.780000686645508,20635800.0,20.780000686645508,0.0,0.8622589531680441,0,0
GOLL4.SA,2020-11-10,20.790000915527344,21.190000534057617,19.65999984741211,20.260000228881836,12337100.0,20.260000228881836,0.16666666666666666,0.8650137741046832,0,0
GOLL4.SA,2020-11-11,19.950000762939453,20.81999969482422,18.8799991607666,19.059999465942383,13564100.0,19.059999465942383,0.3333333333333333,0.8677685950413223,0,0
GOLL4.SA,2020-11-12,19.34000015258789,19.979999542236328,19.110000610351562,19.559999465942383,6874900.0,19.559999465942383,0.5,0.8705234159779615,0,0
GOLL4.SA,2020-11-15,20.5,21.780000686645508,19.950000762939453,21.219999313354492,18755100.0,21.219999313354492,1.0,0.8787878787878788,0,0
GOLL4.SA,2020-11-16,20.969999313354492,21.65999984741211,20.520000457763672,21.280000686645508,11988200.0,21.280000686645508,0.0,0.8815426997245179,0,0
GOLL4.SA,2020-11-17,21.489999771118164,23.3799991607666,21.489999771118164,21.940000534057617,24831200.0,21.940000534057617,0.16666666666666666,0.8842975206611571,0,0
GOLL4.SA,2020-11-18,22.049999237060547,23.149999618530273,21.329999923706055,23.020000457763672,17341900.0,23.020000457763672,0.3333333333333333,0.8870523415977961,0,0
GOLL4.SA,2020-11-22,22.700000762939453,23.260000228881836,22.399999618530273,22.709999084472656,11993000.0,22.709999084472656,1.0,0.8980716253443526,0,0
GOLL4.SA,2020-11-23,23.049999237060547,23.59000015258789,22.56999969482422,23.469999313354492,12193000.0,23.469999313354492,0.0,0.9008264462809917,0,0
GOLL4.SA,2020-11-24,23.350000381469727,23.729999542236328,23.030000686645508,23.559999465942383,8517300.0,23.559999465942383,0.16666666666666666,0.9035812672176309,0,0
GOLL4.SA,2020-11-25,23.440000534057617,23.65999984741211,22.81999969482422,23.239999771118164,11452500.0,23.239999771118164,0.3333333333333333,0.90633608815427,0,0
GOLL4.SA,2020-11-26,23.309999465942383,23.610000610351562,22.850000381469727,22.959999084472656,7620400.0,22.959999084472656,0.5,0.9090909090909091,0,0
GOLL4.SA,2020-11-29,22.899999618530273,24.770000457763672,22.860000610351562,23.520000457763672,18679900.0,23.520000457763672,1.0,0.9173553719008265,0,0
GOLL4.SA,2020-11-30,24.3799991607666,24.600000381469727,23.510000228881836,23.8700008392334,12504200.0,23.8700008392334,0.0,0.9201101928374655,0,0
GOLL4.SA,2020-12-01,24.0,25.40999984741211,23.700000762939453,25.149999618530273,13026600.0,25.149999618530273,0.16666666666666666,0.9228650137741047,0,0
GOLL4.SA,2020-12-02,25.600000381469727,27.829999923706055,25.530000686645508,27.360000610351562,17039100.0,27.360000610351562,0.3333333333333333,0.9256198347107438,0,0
GOLL4.SA,2020-12-03,28.1299991607666,28.610000610351562,26.65999984741211,27.049999237060547,13061000.0,27.049999237060547,0.5,0.928374655647383,0,0
GOLL4.SA,2020-12-06,27.610000610351562,28.809999465942383,27.5,27.940000534057617,16701700.0,27.940000534057617,1.0,0.9366391184573003,0,0
GOLL4.SA,2020-12-07,28.049999237060547,29.030000686645508,27.540000915527344,27.690000534057617,11716700.0,27.690000534057617,0.0,0.9393939393939394,0,0
GOLL4.SA,2020-12-08,28.18000030517578,28.5,26.889999389648438,27.309999465942383,8850100.0,27.309999465942383,0.16666666666666666,0.9421487603305785,0,0
GOLL4.SA,2020-12-09,27.31999969482422,27.75,26.440000534057617,27.309999465942383,7964500.0,27.309999465942383,0.3333333333333333,0.9449035812672176,0,0
GOLL4.SA,2020-12-10,26.780000686645508,27.559999465942383,26.600000381469727,27.049999237060547,8041100.0,27.049999237060547,0.5,0.9476584022038568,0,0
