symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2020-06-14,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2200000286102295,11400.0,2.2200000286102295,1.0,0.45454545454545453,0,0
HOOT4.SA,2020-06-15,2.319999933242798,2.390000104904175,2.2300000190734863,2.240000009536743,21300.0,2.240000009536743,0.0,0.4573002754820937,0,0
HOOT4.SA,2020-06-16,2.240000009536743,2.390000104904175,2.2200000286102295,2.369999885559082,4700.0,2.369999885559082,0.16666666666666666,0.46005509641873277,0,0
HOOT4.SA,2020-06-17,2.299999952316284,3.1500000953674316,2.299999952316284,2.880000114440918,93400.0,2.880000114440918,0.3333333333333333,0.4628099173553719,0,0
HOOT4.SA,2020-06-18,3.0299999713897705,3.490000009536743,3.0199999809265137,3.049999952316284,55900.0,3.049999952316284,0.5,0.465564738292011,0,0
HOOT4.SA,2020-06-21,3.0899999141693115,3.2899999618530273,2.9600000381469727,2.9800000190734863,33000.0,2.9800000190734863,1.0,0.4738292011019284,0,0
HOOT4.SA,2020-06-22,3.0,3.0299999713897705,2.799999952316284,2.940000057220459,11300.0,2.940000057220459,0.0,0.4765840220385675,0,0
HOOT4.SA,2020-06-23,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,5500.0,2.859999895095825,0.16666666666666666,0.4793388429752066,0,0
HOOT4.SA,2020-06-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1600.0,2.8399999141693115,0.3333333333333333,0.4820936639118457,0,0
HOOT4.SA,2020-06-25,2.9100000858306885,2.9100000858306885,2.75,2.890000104904175,2300.0,2.890000104904175,0.5,0.48484848484848486,0,0
HOOT4.SA,2020-06-28,2.7100000381469727,2.799999952316284,2.700000047683716,2.7200000286102295,9700.0,2.7200000286102295,1.0,0.4931129476584022,0,0
HOOT4.SA,2020-06-29,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,6200.0,2.8399999141693115,0.0,0.49586776859504134,0,0
HOOT4.SA,2020-06-30,2.8299999237060547,2.8299999237060547,2.700000047683716,2.8299999237060547,10200.0,2.8299999237060547,0.16666666666666666,0.4986225895316804,0,0
HOOT4.SA,2020-07-01,2.8399999141693115,2.9100000858306885,2.740000009536743,2.7799999713897705,4500.0,2.7799999713897705,0.3333333333333333,0.5013774104683195,0,0
HOOT4.SA,2020-07-02,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,3500.0,2.8399999141693115,0.5,0.5041322314049587,0,0
HOOT4.SA,2020-07-05,3.180000066757202,3.180000066757202,2.880000114440918,2.890000104904175,12900.0,2.890000104904175,1.0,0.512396694214876,0,0
HOOT4.SA,2020-07-06,2.950000047683716,2.9600000381469727,2.880000114440918,2.890000104904175,2600.0,2.890000104904175,0.0,0.5151515151515151,0,0
HOOT4.SA,2020-07-07,2.940000057220459,2.940000057220459,2.819999933242798,2.9000000953674316,2800.0,2.9000000953674316,0.16666666666666666,0.5179063360881543,0,0
HOOT4.SA,2020-07-08,2.799999952316284,2.869999885559082,2.7699999809265137,2.809999942779541,1000.0,2.809999942779541,0.3333333333333333,0.5206611570247934,0,0
HOOT4.SA,2020-07-09,2.880000114440918,2.930000066757202,2.7100000381469727,2.809999942779541,6400.0,2.809999942779541,0.5,0.5234159779614325,0,0
HOOT4.SA,2020-07-12,2.819999933242798,2.9100000858306885,2.7899999618530273,2.8499999046325684,5300.0,2.8499999046325684,1.0,0.5316804407713499,0,0
HOOT4.SA,2020-07-13,2.8499999046325684,2.940000057220459,2.7899999618530273,2.859999895095825,4300.0,2.859999895095825,0.0,0.5344352617079889,0,0
HOOT4.SA,2020-07-14,2.859999895095825,2.859999895095825,2.759999990463257,2.8399999141693115,900.0,2.8399999141693115,0.16666666666666666,0.5371900826446281,0,0
HOOT4.SA,2020-07-15,2.809999942779541,2.819999933242798,2.759999990463257,2.7899999618530273,800.0,2.7899999618530273,0.3333333333333333,0.5399449035812672,0,0
HOOT4.SA,2020-07-16,2.9000000953674316,3.049999952316284,2.8499999046325684,2.880000114440918,23600.0,2.880000114440918,0.5,0.5426997245179064,0,0
HOOT4.SA,2020-07-19,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.859999895095825,10800.0,2.859999895095825,1.0,0.5509641873278237,0,0
HOOT4.SA,2020-07-20,2.75,2.950000047683716,2.75,2.930000066757202,19200.0,2.930000066757202,0.0,0.5537190082644629,0,0
HOOT4.SA,2020-07-21,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7899999618530273,11100.0,2.7899999618530273,0.16666666666666666,0.5564738292011019,0,0
HOOT4.SA,2020-07-22,2.759999990463257,2.890000104904175,2.7300000190734863,2.7300000190734863,18100.0,2.7300000190734863,0.3333333333333333,0.559228650137741,0,0
HOOT4.SA,2020-07-23,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7899999618530273,10800.0,2.7899999618530273,0.5,0.5619834710743802,0,0
HOOT4.SA,2020-07-26,2.8499999046325684,2.8499999046325684,2.759999990463257,2.809999942779541,1400.0,2.809999942779541,1.0,0.5702479338842975,0,0
HOOT4.SA,2020-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4200.0,2.799999952316284,0.0,0.5730027548209367,0,0
HOOT4.SA,2020-07-28,2.799999952316284,2.8399999141693115,2.75,2.759999990463257,3000.0,2.759999990463257,0.16666666666666666,0.5757575757575758,0,0
HOOT4.SA,2020-07-29,2.7799999713897705,2.819999933242798,2.690000057220459,2.700000047683716,12000.0,2.700000047683716,0.3333333333333333,0.5785123966942148,0,0
HOOT4.SA,2020-07-30,2.690000057220459,2.759999990463257,2.6500000953674316,2.6500000953674316,5600.0,2.6500000953674316,0.5,0.581267217630854,0,0
HOOT4.SA,2020-08-02,2.799999952316284,3.049999952316284,2.680000066757202,2.680000066757202,14400.0,2.680000066757202,1.0,0.5895316804407713,0,0
HOOT4.SA,2020-08-03,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.6600000858306885,10100.0,2.6600000858306885,0.0,0.5922865013774105,0,0
HOOT4.SA,2020-08-04,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7699999809265137,6800.0,2.7699999809265137,0.16666666666666666,0.5950413223140496,0,0
HOOT4.SA,2020-08-05,2.7799999713897705,2.819999933242798,2.6700000762939453,2.7100000381469727,8600.0,2.7100000381469727,0.3333333333333333,0.5977961432506887,0,0
HOOT4.SA,2020-08-06,2.680000066757202,2.759999990463257,2.6500000953674316,2.6500000953674316,13500.0,2.6500000953674316,0.5,0.6005509641873278,0,0
HOOT4.SA,2020-08-09,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,7600.0,2.6600000858306885,1.0,0.6088154269972452,0,0
HOOT4.SA,2020-08-10,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,8000.0,2.799999952316284,0.0,0.6115702479338843,0,0
HOOT4.SA,2020-08-11,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,4200.0,2.6600000858306885,0.16666666666666666,0.6143250688705234,0,0
HOOT4.SA,2020-08-12,2.700000047683716,2.7899999618530273,2.700000047683716,2.700000047683716,900.0,2.700000047683716,0.3333333333333333,0.6170798898071626,0,0
HOOT4.SA,2020-08-13,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,6300.0,2.6600000858306885,0.5,0.6198347107438017,0,0
HOOT4.SA,2020-08-16,2.700000047683716,2.7899999618530273,2.6500000953674316,2.75,6500.0,2.75,1.0,0.628099173553719,0,0
HOOT4.SA,2020-08-17,2.75,2.75,2.6600000858306885,2.6700000762939453,6400.0,2.6700000762939453,0.0,0.6308539944903582,0,0
HOOT4.SA,2020-08-18,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,4100.0,2.6600000858306885,0.16666666666666666,0.6336088154269972,0,0
HOOT4.SA,2020-08-19,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,5100.0,2.680000066757202,0.3333333333333333,0.6363636363636364,0,0
HOOT4.SA,2020-08-20,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,1700.0,2.6600000858306885,0.5,0.6391184573002755,0,0
HOOT4.SA,2020-08-23,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2500.0,2.690000057220459,1.0,0.6473829201101928,0,0
HOOT4.SA,2020-08-24,2.75,2.75,2.75,2.75,500.0,2.75,0.0,0.650137741046832,0,0
HOOT4.SA,2020-08-25,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.7200000286102295,1400.0,2.7200000286102295,0.16666666666666666,0.6528925619834711,0,0
HOOT4.SA,2020-08-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0,2.7200000286102295,0.3333333333333333,0.6556473829201102,0,0
HOOT4.SA,2020-08-27,2.740000009536743,3.5,2.680000066757202,2.8499999046325684,200600.0,2.8499999046325684,0.5,0.6584022038567493,0,0
HOOT4.SA,2020-08-30,2.8499999046325684,2.990000009536743,2.75,2.799999952316284,31900.0,2.799999952316284,1.0,0.6666666666666666,0,0
HOOT4.SA,2020-08-31,2.809999942779541,2.809999942779541,2.75,2.799999952316284,8200.0,2.799999952316284,0.0,0.6694214876033058,0,0
HOOT4.SA,2020-09-01,2.799999952316284,2.799999952316284,2.6700000762939453,2.740000009536743,7200.0,2.740000009536743,0.16666666666666666,0.6721763085399449,0,0
HOOT4.SA,2020-09-02,2.6700000762939453,2.759999990463257,2.6500000953674316,2.759999990463257,23700.0,2.759999990463257,0.3333333333333333,0.6749311294765841,0,0
HOOT4.SA,2020-09-03,2.6600000858306885,2.75,2.6500000953674316,2.75,5600.0,2.75,0.5,0.6776859504132231,0,0
HOOT4.SA,2020-09-07,2.640000104904175,2.7300000190734863,2.619999885559082,2.6600000858306885,5500.0,2.6600000858306885,0.0,0.6887052341597796,0,0
HOOT4.SA,2020-09-08,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,3500.0,2.680000066757202,0.16666666666666666,0.6914600550964187,0,0
HOOT4.SA,2020-09-09,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2300.0,2.680000066757202,0.3333333333333333,0.6942148760330579,0,0
HOOT4.SA,2020-09-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,2.680000066757202,0.5,0.696969696969697,0,0
HOOT4.SA,2020-09-13,2.799999952316284,2.890000104904175,2.6600000858306885,2.680000066757202,5600.0,2.680000066757202,1.0,0.7052341597796143,0,0
HOOT4.SA,2020-09-14,2.680000066757202,2.680000066757202,2.6500000953674316,2.6700000762939453,1200.0,2.6700000762939453,0.0,0.7079889807162535,0,0
HOOT4.SA,2020-09-15,2.680000066757202,2.75,2.6500000953674316,2.6700000762939453,2500.0,2.6700000762939453,0.16666666666666666,0.7107438016528925,0,0
HOOT4.SA,2020-09-16,2.759999990463257,2.950000047683716,2.640000104904175,2.690000057220459,33500.0,2.690000057220459,0.3333333333333333,0.7134986225895317,0,0
HOOT4.SA,2020-09-17,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,8800.0,2.690000057220459,0.5,0.7162534435261708,0,0
HOOT4.SA,2020-09-20,2.680000066757202,2.75,2.640000104904175,2.6500000953674316,4600.0,2.6500000953674316,1.0,0.7245179063360881,0,0
HOOT4.SA,2020-09-21,2.6500000953674316,2.75,2.6500000953674316,2.75,2000.0,2.75,0.0,0.7272727272727273,0,0
HOOT4.SA,2020-09-22,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,700.0,2.6600000858306885,0.16666666666666666,0.7300275482093664,0,0
HOOT4.SA,2020-09-23,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7300000190734863,2600.0,2.7300000190734863,0.3333333333333333,0.7327823691460055,0,0
HOOT4.SA,2020-09-24,2.680000066757202,2.740000009536743,2.640000104904175,2.640000104904175,2600.0,2.640000104904175,0.5,0.7355371900826446,0,0
HOOT4.SA,2020-09-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,1100.0,2.6600000858306885,1.0,0.743801652892562,0,0
HOOT4.SA,2020-09-28,2.6600000858306885,2.690000057220459,2.630000114440918,2.6500000953674316,13000.0,2.6500000953674316,0.0,0.7465564738292011,0,0
HOOT4.SA,2020-09-29,2.6500000953674316,2.75,2.630000114440918,2.6700000762939453,10200.0,2.6700000762939453,0.16666666666666666,0.7493112947658402,0,0
HOOT4.SA,2020-09-30,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,2600.0,2.680000066757202,0.3333333333333333,0.7520661157024794,0,0
HOOT4.SA,2020-10-01,2.690000057220459,2.9000000953674316,2.6600000858306885,2.759999990463257,10900.0,2.759999990463257,0.5,0.7548209366391184,0,0
HOOT4.SA,2020-10-04,2.690000057220459,2.759999990463257,2.6700000762939453,2.7200000286102295,9100.0,2.7200000286102295,1.0,0.7630853994490359,0,0
HOOT4.SA,2020-10-05,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,7500.0,2.740000009536743,0.0,0.7658402203856749,0,0
HOOT4.SA,2020-10-06,2.75,2.819999933242798,2.6700000762939453,2.7300000190734863,26800.0,2.7300000190734863,0.16666666666666666,0.768595041322314,0,0
HOOT4.SA,2020-10-07,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,4400.0,2.6700000762939453,0.3333333333333333,0.7713498622589532,0,0
HOOT4.SA,2020-10-08,2.680000066757202,2.7100000381469727,2.6700000762939453,2.6700000762939453,1500.0,2.6700000762939453,0.5,0.7741046831955923,0,0
HOOT4.SA,2020-10-12,2.680000066757202,2.759999990463257,2.6700000762939453,2.680000066757202,7600.0,2.680000066757202,0.0,0.7851239669421488,0,0
HOOT4.SA,2020-10-13,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,7800.0,2.700000047683716,0.16666666666666666,0.7878787878787878,0,0
HOOT4.SA,2020-10-14,2.740000009536743,3.0799999237060547,2.690000057220459,2.700000047683716,61200.0,2.700000047683716,0.3333333333333333,0.790633608815427,0,0
HOOT4.SA,2020-10-15,2.630000114440918,2.7799999713897705,2.630000114440918,2.680000066757202,14200.0,2.680000066757202,0.5,0.7933884297520661,0,0
HOOT4.SA,2020-10-18,2.6500000953674316,2.740000009536743,2.6500000953674316,2.690000057220459,29200.0,2.690000057220459,1.0,0.8016528925619835,0,0
HOOT4.SA,2020-10-19,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,6300.0,2.6600000858306885,0.0,0.8044077134986226,0,0
HOOT4.SA,2020-10-20,2.690000057220459,2.799999952316284,2.640000104904175,2.690000057220459,28200.0,2.690000057220459,0.16666666666666666,0.8071625344352618,0,0
HOOT4.SA,2020-10-21,2.690000057220459,2.7899999618530273,2.690000057220459,2.690000057220459,5300.0,2.690000057220459,0.3333333333333333,0.8099173553719008,0,0
HOOT4.SA,2020-10-22,2.6700000762939453,2.75,2.640000104904175,2.7200000286102295,13700.0,2.7200000286102295,0.5,0.8126721763085399,0,0
HOOT4.SA,2020-10-25,2.690000057220459,2.7100000381469727,2.640000104904175,2.700000047683716,2700.0,2.700000047683716,1.0,0.8209366391184573,0,0
HOOT4.SA,2020-10-26,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1400.0,2.6600000858306885,0.0,0.8236914600550964,0,0
HOOT4.SA,2020-10-27,2.630000114440918,2.700000047683716,2.609999895095825,2.640000104904175,37500.0,2.640000104904175,0.16666666666666666,0.8264462809917356,0,0
HOOT4.SA,2020-10-28,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,3600.0,2.619999885559082,0.3333333333333333,0.8292011019283747,0,0
HOOT4.SA,2020-10-29,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6600000858306885,10600.0,2.6600000858306885,0.5,0.8319559228650137,0,0
HOOT4.SA,2020-11-02,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.6600000858306885,2600.0,2.6600000858306885,0.0,0.8429752066115702,0,0
HOOT4.SA,2020-11-03,2.700000047683716,3.180000066757202,2.619999885559082,2.619999885559082,89000.0,2.619999885559082,0.16666666666666666,0.8457300275482094,0,0
HOOT4.SA,2020-11-04,2.700000047683716,2.75,2.6500000953674316,2.7100000381469727,12400.0,2.7100000381469727,0.3333333333333333,0.8484848484848485,0,0
HOOT4.SA,2020-11-05,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,8900.0,2.6600000858306885,0.5,0.8512396694214877,0,0
HOOT4.SA,2020-11-08,2.700000047683716,2.9000000953674316,2.6600000858306885,2.700000047683716,14100.0,2.700000047683716,1.0,0.859504132231405,0,0
HOOT4.SA,2020-11-09,2.700000047683716,2.7300000190734863,2.680000066757202,2.700000047683716,5900.0,2.700000047683716,0.0,0.8622589531680441,0,0
HOOT4.SA,2020-11-10,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2500.0,2.690000057220459,0.16666666666666666,0.8650137741046832,0,0
HOOT4.SA,2020-11-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.7100000381469727,8000.0,2.7100000381469727,0.3333333333333333,0.8677685950413223,0,0
HOOT4.SA,2020-11-12,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,4300.0,2.7300000190734863,0.5,0.8705234159779615,0,0
HOOT4.SA,2020-11-15,2.75,2.890000104904175,2.75,2.75,6400.0,2.75,1.0,0.8787878787878788,0,0
HOOT4.SA,2020-11-16,2.799999952316284,3.2799999713897705,2.7200000286102295,2.8499999046325684,128200.0,2.8499999046325684,0.0,0.8815426997245179,0,0
HOOT4.SA,2020-11-17,2.8499999046325684,3.049999952316284,2.8499999046325684,2.869999885559082,22500.0,2.869999885559082,0.16666666666666666,0.8842975206611571,0,0
HOOT4.SA,2020-11-18,2.890000104904175,2.9800000190734863,2.809999942779541,2.9100000858306885,10500.0,2.9100000858306885,0.3333333333333333,0.8870523415977961,0,0
HOOT4.SA,2020-11-22,2.809999942779541,2.940000057220459,2.799999952316284,2.8399999141693115,5300.0,2.8399999141693115,1.0,0.8980716253443526,0,0
HOOT4.SA,2020-11-23,2.8399999141693115,2.930000066757202,2.8399999141693115,2.8499999046325684,6900.0,2.8499999046325684,0.0,0.9008264462809917,0,0
HOOT4.SA,2020-11-24,2.9700000286102295,2.9700000286102295,2.869999885559082,2.880000114440918,4600.0,2.880000114440918,0.16666666666666666,0.9035812672176309,0,0
HOOT4.SA,2020-11-25,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9600000381469727,11900.0,2.9600000381469727,0.3333333333333333,0.90633608815427,0,0
HOOT4.SA,2020-11-26,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,10300.0,2.9800000190734863,0.5,0.9090909090909091,0,0
HOOT4.SA,2020-11-29,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,8500.0,2.9000000953674316,1.0,0.9173553719008265,0,0
HOOT4.SA,2020-11-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2700.0,2.950000047683716,0.0,0.9201101928374655,0,0
HOOT4.SA,2020-12-01,3.0399999618530273,3.049999952316284,2.9100000858306885,3.0,9000.0,3.0,0.16666666666666666,0.9228650137741047,0,0
HOOT4.SA,2020-12-02,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9600000381469727,6800.0,2.9600000381469727,0.3333333333333333,0.9256198347107438,0,0
HOOT4.SA,2020-12-03,2.9000000953674316,3.0,2.869999885559082,2.869999885559082,11400.0,2.869999885559082,0.5,0.928374655647383,0,0
HOOT4.SA,2020-12-06,2.869999885559082,3.450000047683716,2.869999885559082,3.069999933242798,34100.0,3.069999933242798,1.0,0.9366391184573003,0,0
HOOT4.SA,2020-12-07,2.9800000190734863,3.140000104904175,2.9600000381469727,3.0199999809265137,21900.0,3.0199999809265137,0.0,0.9393939393939394,0,0
HOOT4.SA,2020-12-08,3.0299999713897705,3.0899999141693115,2.9100000858306885,3.0,8700.0,3.0,0.16666666666666666,0.9421487603305785,0,0
HOOT4.SA,2020-12-09,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.9100000858306885,12400.0,2.9100000858306885,0.3333333333333333,0.9449035812672176,0,0
HOOT4.SA,2020-12-10,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0199999809265137,9900.0,3.0199999809265137,0.5,0.9476584022038568,0,0
HOOT4.SA,2020-12-13,3.0,3.0,2.940000057220459,2.9800000190734863,1400.0,2.9800000190734863,1.0,0.9559228650137741,0,0
HOOT4.SA,2020-12-14,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.940000057220459,1400.0,2.940000057220459,0.0,0.9586776859504132,0,0
HOOT4.SA,2020-12-15,2.9800000190734863,3.009999990463257,2.930000066757202,3.009999990463257,5300.0,3.009999990463257,0.16666666666666666,0.9614325068870524,0,0
HOOT4.SA,2020-12-16,2.930000066757202,3.140000104904175,2.930000066757202,3.049999952316284,179200.0,3.049999952316284,0.3333333333333333,0.9641873278236914,0,0
HOOT4.SA,2020-12-17,2.8399999141693115,3.0299999713897705,2.799999952316284,3.0199999809265137,1000.0,3.0199999809265137,0.5,0.9669421487603306,0,0
