symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2021-09-23,6.96999979019165,7.039999961853027,6.809999942779541,6.889999866485596,616200.0,6.481257915496826,0.0,0.5,0.7300275482093664,0
MILS3.SA,2021-09-26,6.929999828338623,6.929999828338623,6.650000095367432,6.739999771118164,522000.0,6.340156555175781,0.0,1.0,0.7382920110192838,0
MILS3.SA,2021-09-27,6.679999828338623,6.739999771118164,6.519999980926514,6.630000114440918,1120400.0,6.236681938171387,0.0,0.0,0.7410468319559229,0
MILS3.SA,2021-09-28,6.690000057220459,6.760000228881836,6.5,6.5,901800.0,6.114394664764404,0.0,0.16666666666666666,0.743801652892562,0
MILS3.SA,2021-09-29,6.519999980926514,6.559999942779541,6.150000095367432,6.190000057220459,1626100.0,5.822785377502441,0.0,0.3333333333333333,0.7465564738292011,0
MILS3.SA,2021-09-30,6.230000019073486,6.369999885559082,6.159999847412109,6.369999885559082,796500.0,5.9921064376831055,0.0,0.5,0.7493112947658402,0
MILS3.SA,2021-10-03,6.320000171661377,6.320000171661377,5.809999942779541,5.889999866485596,1735100.0,5.540581226348877,0.0,1.0,0.7575757575757576,0
MILS3.SA,2021-10-04,5.949999809265137,5.96999979019165,5.610000133514404,5.610000133514404,2014500.0,5.277193546295166,0.0,0.0,0.7603305785123967,0
MILS3.SA,2021-10-05,5.510000228881836,5.610000133514404,5.25,5.53000020980835,4363800.0,5.201938629150391,0.0,0.16666666666666666,0.7630853994490359,0
MILS3.SA,2021-10-06,5.619999885559082,5.889999866485596,5.570000171661377,5.789999961853027,2882500.0,5.44651460647583,0.0,0.3333333333333333,0.7658402203856749,0
MILS3.SA,2021-10-07,5.880000114440918,6.110000133514404,5.849999904632568,5.989999771118164,1056200.0,5.634649276733398,0.0,0.5,0.768595041322314,0
MILS3.SA,2021-10-10,6.010000228881836,6.099999904632568,5.909999847412109,5.909999847412109,803500.0,5.5593953132629395,0.0,1.0,0.7768595041322314,0
MILS3.SA,2021-10-12,5.909999847412109,6.199999809265137,5.840000152587891,6.130000114440918,979800.0,5.7663445472717285,0.0,0.16666666666666666,0.7823691460055097,0
MILS3.SA,2021-10-13,6.159999847412109,6.239999771118164,5.829999923706055,5.840000152587891,1050100.0,5.49354887008667,0.0,0.3333333333333333,0.7851239669421488,0
MILS3.SA,2021-10-14,5.889999866485596,6.110000133514404,5.840000152587891,6.110000133514404,706600.0,5.747530937194824,0.0,0.5,0.7878787878787878,0
MILS3.SA,2021-10-17,6.039999961853027,6.130000114440918,5.900000095367432,6.050000190734863,740100.0,5.6910905838012695,0.0,1.0,0.7961432506887053,0
MILS3.SA,2021-10-18,6.019999980926514,6.019999980926514,5.619999885559082,5.699999809265137,1322200.0,5.361854076385498,0.0,0.0,0.7988980716253443,0
MILS3.SA,2021-10-19,5.760000228881836,5.840000152587891,5.599999904632568,5.650000095367432,802300.0,5.314820289611816,0.0,0.16666666666666666,0.8016528925619835,0
MILS3.SA,2021-10-20,5.5,5.679999828338623,5.480000019073486,5.599999904632568,1562900.0,5.267786026000977,0.0,0.3333333333333333,0.8044077134986226,0
MILS3.SA,2021-10-21,5.570000171661377,5.570000171661377,4.989999771118164,5.099999904632568,6140800.0,4.79744815826416,0.0,0.5,0.8071625344352618,0
MILS3.SA,2021-10-24,5.179999828338623,5.639999866485596,5.159999847412109,5.519999980926514,4256900.0,5.192532539367676,0.0,1.0,0.8154269972451791,0
MILS3.SA,2021-10-25,5.5,5.53000020980835,5.190000057220459,5.190000057220459,1007400.0,4.882109642028809,0.0,0.0,0.8181818181818182,0
MILS3.SA,2021-10-26,5.190000057220459,5.480000019073486,5.190000057220459,5.340000152587891,943600.0,5.023210525512695,0.0,0.16666666666666666,0.8209366391184573,0
MILS3.SA,2021-10-27,5.329999923706055,5.409999847412109,5.099999904632568,5.110000133514404,878800.0,4.806855201721191,0.0,0.3333333333333333,0.8236914600550964,0
MILS3.SA,2021-10-28,5.150000095367432,5.199999809265137,4.949999809265137,5.03000020980835,1238500.0,4.731600284576416,0.0,0.5,0.8264462809917356,0
MILS3.SA,2021-10-31,5.019999980926514,5.320000171661377,5.019999980926514,5.28000020980835,839000.0,4.966769695281982,0.0,1.0,0.8347107438016529,0
MILS3.SA,2021-11-02,5.28000020980835,5.570000171661377,5.170000076293945,5.489999771118164,1051600.0,5.164311408996582,0.0,0.16666666666666666,0.8402203856749312,0
MILS3.SA,2021-11-03,5.539999961853027,5.539999961853027,5.110000133514404,5.25,2021300.0,4.938549041748047,0.0,0.3333333333333333,0.8429752066115702,0
MILS3.SA,2021-11-04,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,821300.0,5.089056968688965,0.0,0.5,0.8457300275482094,0
MILS3.SA,2021-11-07,5.429999828338623,5.440000057220459,5.199999809265137,5.199999809265137,989500.0,4.891515731811523,0.0,1.0,0.8539944903581267,0
MILS3.SA,2021-11-08,5.230000019073486,5.5,5.21999979019165,5.380000114440918,1367500.0,5.060837745666504,0.0,0.0,0.8567493112947658,0
MILS3.SA,2021-11-09,5.429999828338623,5.900000095367432,5.349999904632568,5.760000228881836,1844400.0,5.4182939529418945,0.0,0.16666666666666666,0.859504132231405,0
MILS3.SA,2021-11-10,5.820000171661377,6.139999866485596,5.75,5.989999771118164,1943200.0,5.634649276733398,0.0,0.3333333333333333,0.8622589531680441,0
MILS3.SA,2021-11-11,6.070000171661377,6.159999847412109,5.789999961853027,5.889999866485596,1945500.0,5.540581226348877,0.0,0.5,0.8650137741046832,0
MILS3.SA,2021-11-15,5.940000057220459,5.949999809265137,5.599999904632568,5.730000019073486,1068600.0,5.390074253082275,0.0,0.0,0.8760330578512396,0
MILS3.SA,2021-11-16,5.820000171661377,5.929999828338623,5.510000228881836,5.800000190734863,2625700.0,5.455921173095703,0.0,0.16666666666666666,0.8787878787878788,0
MILS3.SA,2021-11-17,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,1015600.0,5.296018123626709,0.082429,0.3333333333333333,0.8815426997245179,0
MILS3.SA,2021-11-18,5.53000020980835,5.809999942779541,5.440000057220459,5.659999847412109,1009300.0,5.400984764099121,0.0,0.5,0.8842975206611571,0
MILS3.SA,2021-11-21,5.690000057220459,5.880000114440918,5.46999979019165,5.46999979019165,654200.0,5.219679355621338,0.0,1.0,0.8925619834710744,0
MILS3.SA,2021-11-22,5.519999980926514,5.539999961853027,5.289999961853027,5.340000152587891,1403900.0,5.09562873840332,0.0,0.0,0.8953168044077136,0
MILS3.SA,2021-11-23,5.340000152587891,5.510000228881836,5.300000190734863,5.429999828338623,849700.0,5.181509494781494,0.0,0.16666666666666666,0.8980716253443526,0
MILS3.SA,2021-11-24,5.46999979019165,5.75,5.449999809265137,5.659999847412109,862600.0,5.400984764099121,0.0,0.3333333333333333,0.9008264462809917,0
MILS3.SA,2021-11-25,5.440000057220459,5.440000057220459,5.199999809265137,5.340000152587891,1141400.0,5.09562873840332,0.0,0.5,0.9035812672176309,0
MILS3.SA,2021-11-28,5.449999809265137,5.639999866485596,5.369999885559082,5.539999961853027,1721100.0,5.286476135253906,0.0,1.0,0.9118457300275482,0
MILS3.SA,2021-11-29,5.46999979019165,5.550000190734863,5.349999904632568,5.489999771118164,1398300.0,5.23876428604126,0.0,0.0,0.9146005509641874,0
MILS3.SA,2021-11-30,5.5,5.800000190734863,5.380000114440918,5.409999847412109,1348700.0,5.162425994873047,0.0,0.16666666666666666,0.9173553719008265,0
MILS3.SA,2021-12-01,5.489999771118164,5.650000095367432,5.400000095367432,5.550000190734863,969500.0,5.296018123626709,0.0,0.3333333333333333,0.9201101928374655,0
MILS3.SA,2021-12-02,5.550000190734863,6.010000228881836,5.539999961853027,6.010000228881836,1439700.0,5.734968185424805,0.0,0.5,0.9228650137741047,0
MILS3.SA,2021-12-05,6.050000190734863,6.309999942779541,5.960000038146973,6.300000190734863,2339600.0,6.011697292327881,0.0,1.0,0.931129476584022,0
MILS3.SA,2021-12-06,6.369999885559082,6.510000228881836,6.099999904632568,6.130000114440918,2091000.0,5.849476337432861,0.0,0.0,0.9338842975206612,0
MILS3.SA,2021-12-07,6.159999847412109,6.599999904632568,6.150000095367432,6.539999961853027,1773800.0,6.240714073181152,0.0,0.16666666666666666,0.9366391184573003,0
MILS3.SA,2021-12-08,6.449999809265137,6.510000228881836,6.300000190734863,6.369999885559082,881800.0,6.078493595123291,0.0,0.3333333333333333,0.9393939393939394,0
MILS3.SA,2021-12-09,6.400000095367432,6.650000095367432,6.400000095367432,6.639999866485596,843000.0,6.336137771606445,0.0,0.5,0.9421487603305785,0
MILS3.SA,2021-12-12,6.690000057220459,7.039999961853027,6.639999866485596,6.760000228881836,2932800.0,6.45064640045166,0.0,1.0,0.9504132231404959,0
MILS3.SA,2021-12-13,6.710000038146973,6.989999771118164,6.650000095367432,6.900000095367432,2252100.0,6.584239482879639,0.0,0.0,0.953168044077135,0
MILS3.SA,2021-12-14,6.900000095367432,7.079999923706055,6.730000019073486,6.849999904632568,2230800.0,6.536527633666992,0.0,0.16666666666666666,0.9559228650137741,0
MILS3.SA,2021-12-15,6.900000095367432,6.940000057220459,6.309999942779541,6.349999904632568,3011600.0,6.059408664703369,0.0,0.3333333333333333,0.9586776859504132,0
MILS3.SA,2021-12-16,6.349999904632568,6.570000171661377,6.260000228881836,6.480000019073486,900400.0,6.183459281921387,0.0,0.5,0.9614325068870524,0
MILS3.SA,2021-12-19,6.190000057220459,6.489999771118164,6.179999828338623,6.25,962000.0,5.963985443115234,0.0,1.0,0.9696969696969697,0
MILS3.SA,2021-12-20,6.269999980926514,6.380000114440918,6.210000038146973,6.349999904632568,529000.0,6.059408664703369,0.0,0.0,0.9724517906336089,0
MILS3.SA,2021-12-21,6.369999885559082,6.409999847412109,6.179999828338623,6.21999979019165,733800.0,5.935358047485352,0.0,0.16666666666666666,0.9752066115702479,0
MILS3.SA,2021-12-22,6.239999771118164,6.289999961853027,6.039999961853027,6.090000152587891,655000.0,5.811306953430176,0.0,0.3333333333333333,0.977961432506887,0
MILS3.SA,2021-12-26,6.059999942779541,6.340000152587891,6.059999942779541,6.289999961853027,481700.0,6.002153396606445,0.0,1.0,0.9889807162534435,0
MILS3.SA,2021-12-27,6.329999923706055,6.380000114440918,6.25,6.349999904632568,473000.0,6.059408664703369,0.0,0.0,0.9917355371900827,0
MILS3.SA,2021-12-28,6.340000152587891,6.480000019073486,6.329999923706055,6.349999904632568,935400.0,6.059408664703369,0.0,0.16666666666666666,0.9944903581267218,0
MILS3.SA,2021-12-29,6.429999828338623,6.449999809265137,6.300000190734863,6.389999866485596,673500.0,6.097578048706055,0.0,0.3333333333333333,0.9972451790633609,0
MILS3.SA,2022-01-02,6.389999866485596,6.5,6.099999904632568,6.099999904632568,818000.0,5.8208489418029785,0.0,1.0,0.0027548209366391185,0
MILS3.SA,2022-01-03,6.150000095367432,6.170000076293945,5.599999904632568,5.730000019073486,2133400.0,5.4677815437316895,0.0,0.0,0.005509641873278237,0
MILS3.SA,2022-01-04,5.670000076293945,5.739999771118164,5.159999847412109,5.199999809265137,2410400.0,4.9620361328125,0.0,0.16666666666666666,0.008264462809917356,0
MILS3.SA,2022-01-05,5.210000038146973,5.260000228881836,4.989999771118164,5.170000076293945,2928300.0,4.933409214019775,0.0,0.3333333333333333,0.011019283746556474,0
MILS3.SA,2022-01-06,5.150000095367432,5.28000020980835,5.050000190734863,5.21999979019165,1260200.0,4.9811201095581055,0.0,0.5,0.013774104683195593,0
MILS3.SA,2022-01-09,5.090000152587891,5.150000095367432,4.920000076293945,5.090000152587891,929900.0,4.857069969177246,0.0,1.0,0.02203856749311295,0
MILS3.SA,2022-01-10,5.050000190734863,5.21999979019165,5.019999980926514,5.210000038146973,848100.0,4.971577167510986,0.0,0.0,0.024793388429752067,0
MILS3.SA,2022-01-11,5.21999979019165,5.480000019073486,5.210000038146973,5.380000114440918,1160300.0,5.133798599243164,0.0,0.16666666666666666,0.027548209366391185,0
MILS3.SA,2022-01-12,5.320000171661377,5.460000038146973,5.300000190734863,5.420000076293945,567800.0,5.171967029571533,0.0,0.3333333333333333,0.030303030303030304,0
MILS3.SA,2022-01-13,5.389999866485596,5.460000038146973,5.239999771118164,5.400000095367432,1095900.0,5.152883052825928,0.0,0.5,0.03305785123966942,0
MILS3.SA,2022-01-16,5.400000095367432,5.650000095367432,5.369999885559082,5.630000114440918,509100.0,5.372358322143555,0.0,1.0,0.04132231404958678,0
MILS3.SA,2022-01-17,5.570000171661377,5.570000171661377,5.300000190734863,5.349999904632568,588800.0,5.105170726776123,0.0,0.0,0.0440771349862259,0
MILS3.SA,2022-01-18,5.400000095367432,5.659999847412109,5.400000095367432,5.570000171661377,877000.0,5.315104007720947,0.0,0.16666666666666666,0.046831955922865015,0
MILS3.SA,2022-01-19,5.590000152587891,5.840000152587891,5.579999923706055,5.75,1974500.0,5.486866474151611,0.0,0.3333333333333333,0.049586776859504134,0
MILS3.SA,2022-01-20,5.730000019073486,5.800000190734863,5.639999866485596,5.769999980926514,654400.0,5.505950927734375,0.0,0.5,0.05234159779614325,0
MILS3.SA,2022-01-23,5.71999979019165,5.920000076293945,5.53000020980835,5.920000076293945,1097600.0,5.6490864753723145,0.0,1.0,0.06060606060606061,0
MILS3.SA,2022-01-24,5.849999904632568,6.079999923706055,5.71999979019165,6.050000190734863,1254900.0,5.773137092590332,0.0,0.0,0.06336088154269973,0
MILS3.SA,2022-01-25,6.050000190734863,6.320000171661377,6.050000190734863,6.230000019073486,980400.0,5.944900035858154,0.0,0.16666666666666666,0.06611570247933884,0
MILS3.SA,2022-01-26,6.25,6.440000057220459,6.199999809265137,6.400000095367432,1224600.0,6.107120513916016,0.0,0.3333333333333333,0.06887052341597796,0
MILS3.SA,2022-01-27,6.309999942779541,6.380000114440918,6.130000114440918,6.309999942779541,644300.0,6.021239280700684,0.0,0.5,0.07162534435261708,0
MILS3.SA,2022-01-30,6.300000190734863,6.599999904632568,6.260000228881836,6.420000076293945,1328000.0,6.1262054443359375,0.0,1.0,0.07988980716253444,0
MILS3.SA,2022-01-31,6.460000038146973,6.579999923706055,6.369999885559082,6.460000038146973,658500.0,6.164375305175781,0.0,0.0,0.08264462809917356,0
MILS3.SA,2022-02-01,6.46999979019165,6.590000152587891,6.260000228881836,6.260000228881836,664000.0,5.973527908325195,0.0,0.16666666666666666,0.08539944903581267,0
MILS3.SA,2022-02-02,6.269999980926514,6.340000152587891,6.050000190734863,6.300000190734863,698600.0,6.011697292327881,0.0,0.3333333333333333,0.0881542699724518,0
MILS3.SA,2022-02-03,6.269999980926514,6.269999980926514,5.960000038146973,6.070000171661377,847500.0,5.792222499847412,0.0,0.5,0.09090909090909091,0
MILS3.SA,2022-02-06,6.050000190734863,6.090000152587891,5.849999904632568,5.889999866485596,469400.0,5.620459079742432,0.0,1.0,0.09917355371900827,0
MILS3.SA,2022-02-07,5.849999904632568,6.070000171661377,5.809999942779541,6.070000171661377,474000.0,5.792222499847412,0.0,0.0,0.10192837465564739,0
MILS3.SA,2022-02-08,6.019999980926514,6.159999847412109,5.840000152587891,5.940000057220459,1108700.0,5.6681718826293945,0.0,0.16666666666666666,0.1046831955922865,0
MILS3.SA,2022-02-09,5.96999979019165,6.349999904632568,5.840000152587891,6.28000020980835,3360800.0,5.992612361907959,0.0,0.3333333333333333,0.10743801652892562,0
MILS3.SA,2022-02-10,6.489999771118164,6.639999866485596,5.920000076293945,6.150000095367432,3737600.0,5.8685622215271,0.0,0.5,0.11019283746556474,0
MILS3.SA,2022-02-13,6.139999866485596,6.28000020980835,6.019999980926514,6.28000020980835,1177500.0,5.992612361907959,0.0,1.0,0.1184573002754821,0
MILS3.SA,2022-02-14,6.28000020980835,6.699999809265137,6.230000019073486,6.690000057220459,1792500.0,6.383849620819092,0.0,0.0,0.12121212121212122,0
MILS3.SA,2022-02-15,6.71999979019165,6.769999980926514,6.489999771118164,6.489999771118164,1034200.0,6.193002700805664,0.0,0.16666666666666666,0.12396694214876033,0
MILS3.SA,2022-02-16,6.489999771118164,6.619999885559082,6.340000152587891,6.340000152587891,986500.0,6.049867153167725,0.0,0.3333333333333333,0.12672176308539945,0
MILS3.SA,2022-02-17,6.369999885559082,6.510000228881836,6.25,6.360000133514404,859500.0,6.068951606750488,0.0,0.5,0.12947658402203857,0
MILS3.SA,2022-02-20,6.340000152587891,6.349999904632568,5.920000076293945,5.920000076293945,691700.0,5.6490864753723145,0.0,1.0,0.13774104683195593,0
MILS3.SA,2022-02-21,5.949999809265137,6.230000019073486,5.949999809265137,6.230000019073486,1132600.0,5.944900035858154,0.0,0.0,0.14049586776859505,0
MILS3.SA,2022-02-22,6.199999809265137,6.329999923706055,6.119999885559082,6.190000057220459,1146400.0,5.9067301750183105,0.0,0.16666666666666666,0.14325068870523416,0
MILS3.SA,2022-02-23,5.869999885559082,6.199999809265137,5.639999866485596,6.159999847412109,1862100.0,5.878103256225586,0.0,0.3333333333333333,0.14600550964187328,0
MILS3.SA,2022-02-24,6.150000095367432,6.28000020980835,6.03000020980835,6.28000020980835,822800.0,5.992612361907959,0.0,0.5,0.1487603305785124,0
MILS3.SA,2022-03-01,6.179999828338623,6.559999942779541,6.179999828338623,6.489999771118164,1172700.0,6.193002700805664,0.0,0.16666666666666666,0.162534435261708,0
MILS3.SA,2022-03-02,6.539999961853027,6.739999771118164,6.429999828338623,6.539999961853027,1063500.0,6.240714073181152,0.0,0.3333333333333333,0.1652892561983471,0
MILS3.SA,2022-03-03,6.519999980926514,6.579999923706055,6.349999904632568,6.420000076293945,678500.0,6.1262054443359375,0.0,0.5,0.16804407713498623,0
MILS3.SA,2022-03-06,6.309999942779541,6.349999904632568,5.820000171661377,5.820000171661377,1543700.0,5.5536627769470215,0.0,1.0,0.1763085399449036,0
MILS3.SA,2022-03-07,5.900000095367432,6.099999904632568,5.75,5.989999771118164,1840700.0,5.715883255004883,0.0,0.0,0.1790633608815427,0
MILS3.SA,2022-03-08,6.059999942779541,6.400000095367432,6.03000020980835,6.380000114440918,1326600.0,6.088036060333252,0.0,0.16666666666666666,0.18181818181818182,0
MILS3.SA,2022-03-09,6.340000152587891,6.429999828338623,6.170000076293945,6.369999885559082,701600.0,6.078493595123291,0.0,0.3333333333333333,0.18457300275482094,0
MILS3.SA,2022-03-10,6.380000114440918,6.460000038146973,5.889999866485596,6.039999961853027,1149400.0,5.7635955810546875,0.0,0.5,0.18732782369146006,0
MILS3.SA,2022-03-13,6.010000228881836,6.130000114440918,5.809999942779541,5.809999942779541,1262000.0,5.544119834899902,0.0,1.0,0.19559228650137742,0
MILS3.SA,2022-03-14,5.840000152587891,6.119999885559082,5.800000190734863,5.96999979019165,686800.0,5.696797847747803,0.0,0.0,0.19834710743801653,0
MILS3.SA,2022-03-15,5.96999979019165,6.110000133514404,5.809999942779541,5.949999809265137,1426800.0,5.677713394165039,0.0,0.16666666666666666,0.20110192837465565,0
MILS3.SA,2022-03-16,5.960000038146973,6.460000038146973,5.789999961853027,6.380000114440918,2911000.0,6.088036060333252,0.0,0.3333333333333333,0.20385674931129477,0
MILS3.SA,2022-03-17,6.320000171661377,6.519999980926514,6.239999771118164,6.519999980926514,1461700.0,6.221628665924072,0.0,0.5,0.2066115702479339,0
MILS3.SA,2022-03-20,6.46999979019165,6.630000114440918,6.369999885559082,6.449999809265137,622400.0,6.15483283996582,0.0,1.0,0.21487603305785125,0
MILS3.SA,2022-03-21,6.489999771118164,6.730000019073486,6.460000038146973,6.619999885559082,1066800.0,6.317052841186523,0.0,0.0,0.21763085399449036,0
MILS3.SA,2022-03-22,6.590000152587891,6.659999847412109,6.449999809265137,6.539999961853027,1169100.0,6.240714073181152,0.0,0.16666666666666666,0.22038567493112948,0
MILS3.SA,2022-03-23,6.539999961853027,7.199999809265137,6.510000228881836,7.150000095367432,2648900.0,6.822798728942871,0.0,0.3333333333333333,0.2231404958677686,0
