symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GPAR3.SA,2023-03-21,46.0,46.0,46.0,46.0,0.0,46.0,0.0,0.16666666666666666,0.21763085399449036,0
GPAR3.SA,2023-03-22,50.0,50.0,41.91999816894531,41.91999816894531,200.0,41.91999816894531,0.0,0.3333333333333333,0.22038567493112948,0
GPAR3.SA,2023-03-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.2231404958677686,0
GPAR3.SA,2023-03-26,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.23140495867768596,0
GPAR3.SA,2023-03-27,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.23415977961432508,0
GPAR3.SA,2023-03-28,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.2369146005509642,0
GPAR3.SA,2023-03-29,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.2396694214876033,0
GPAR3.SA,2023-03-30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.24242424242424243,0
GPAR3.SA,2023-04-02,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.25068870523415976,0
GPAR3.SA,2023-04-03,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.2534435261707989,0
GPAR3.SA,2023-04-04,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.256198347107438,0
GPAR3.SA,2023-04-05,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.25895316804407714,0
GPAR3.SA,2023-04-09,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.2699724517906336,0
GPAR3.SA,2023-04-10,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.2727272727272727,0
GPAR3.SA,2023-04-11,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.27548209366391185,0
GPAR3.SA,2023-04-12,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.27823691460055094,0
GPAR3.SA,2023-04-13,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.2809917355371901,0
GPAR3.SA,2023-04-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.2892561983471074,0
GPAR3.SA,2023-04-17,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.29201101928374656,0
GPAR3.SA,2023-04-18,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.29476584022038566,0
GPAR3.SA,2023-04-19,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.2975206611570248,0
GPAR3.SA,2023-04-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.3085399449035813,0
GPAR3.SA,2023-04-24,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.31129476584022037,0
GPAR3.SA,2023-04-25,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.3140495867768595,0
GPAR3.SA,2023-04-26,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.3168044077134986,0
GPAR3.SA,2023-04-27,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.31955922865013775,0
GPAR3.SA,2023-05-01,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.3305785123966942,0
GPAR3.SA,2023-05-02,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.3333333333333333,0
GPAR3.SA,2023-05-03,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.33608815426997246,0
GPAR3.SA,2023-05-04,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.33884297520661155,0
GPAR3.SA,2023-05-07,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.34710743801652894,0
GPAR3.SA,2023-05-08,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.349862258953168,0
GPAR3.SA,2023-05-09,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.3526170798898072,0
GPAR3.SA,2023-05-10,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.35537190082644626,0
GPAR3.SA,2023-05-11,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.3581267217630854,0
GPAR3.SA,2023-05-14,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.36639118457300274,0
GPAR3.SA,2023-05-15,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.3691460055096419,0
GPAR3.SA,2023-05-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.371900826446281,0
GPAR3.SA,2023-05-17,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.3746556473829201,0
GPAR3.SA,2023-05-18,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.3774104683195592,0
GPAR3.SA,2023-05-21,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.3856749311294766,0
GPAR3.SA,2023-05-22,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.3884297520661157,0
GPAR3.SA,2023-05-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.39118457300275483,0
GPAR3.SA,2023-05-24,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.3939393939393939,0
GPAR3.SA,2023-05-25,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.39669421487603307,0
GPAR3.SA,2023-05-28,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.4049586776859504,0
GPAR3.SA,2023-05-29,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.40771349862258954,0
GPAR3.SA,2023-05-30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.41046831955922863,0
GPAR3.SA,2023-05-31,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.4132231404958678,0
GPAR3.SA,2023-06-01,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.41597796143250687,0
GPAR3.SA,2023-06-04,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.42424242424242425,0
GPAR3.SA,2023-06-05,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.42699724517906334,0
GPAR3.SA,2023-06-06,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.4297520661157025,0
GPAR3.SA,2023-06-08,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.43526170798898073,0
GPAR3.SA,2023-06-11,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.44352617079889806,0
GPAR3.SA,2023-06-12,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.4462809917355372,0
GPAR3.SA,2023-06-13,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.4490358126721763,0
GPAR3.SA,2023-06-14,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.45179063360881544,0
GPAR3.SA,2023-06-15,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.45454545454545453,0
GPAR3.SA,2023-06-18,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,1.0,0.4628099173553719,0
GPAR3.SA,2023-06-19,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.465564738292011,0
GPAR3.SA,2023-06-20,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.16666666666666666,0.46831955922865015,0
GPAR3.SA,2023-06-21,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.3333333333333333,0.47107438016528924,0
GPAR3.SA,2023-06-22,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.5,0.4738292011019284,0
GPAR3.SA,2023-06-26,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531,0.0,0.0,0.48484848484848486,0
