symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRIV4.SA,2022-10-31,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.31661319732666,0.0,0.0,0.8319559228650137,0
CRIV4.SA,2022-11-01,5.210000038146973,5.489999771118164,5.210000038146973,5.489999771118164,900.0,5.240252494812012,0.0,0.25,0.8347107438016529,0
CRIV4.SA,2022-11-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100.0,5.412064075469971,0.0,0.75,0.8402203856749312,0
CRIV4.SA,2022-11-04,5.550000190734863,5.829999923706055,5.550000190734863,5.829999923706055,12800.0,5.564785480499268,0.0,1.0,0.8429752066115702,0
CRIV4.SA,2022-11-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.564785480499268,0.0,0.0,0.8512396694214877,0
CRIV4.SA,2022-11-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.564785480499268,0.0,0.25,0.8539944903581267,0
CRIV4.SA,2022-11-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.564785480499268,0.0,0.5,0.8567493112947658,0
CRIV4.SA,2022-11-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.564785480499268,0.0,0.75,0.859504132231405,0
CRIV4.SA,2022-11-11,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.564785480499268,0.0,1.0,0.8622589531680441,0
CRIV4.SA,2022-11-14,5.300000190734863,5.670000076293945,5.289999961853027,5.289999961853027,1200.0,5.049350738525391,0.0,0.0,0.8705234159779615,0
CRIV4.SA,2022-11-16,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,600.0,4.86799430847168,0.0,0.5,0.8760330578512396,0
CRIV4.SA,2022-11-17,5.0,5.010000228881836,4.590000152587891,5.0,4800.0,4.772543430328369,0.0,0.75,0.8787878787878788,0
CRIV4.SA,2022-11-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.696182727813721,0.0,1.0,0.8815426997245179,0
CRIV4.SA,2022-11-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.696182727813721,0.0,0.0,0.8898071625344353,0
CRIV4.SA,2022-11-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000.0,4.610276699066162,0.0,0.25,0.8925619834710744,0
CRIV4.SA,2022-11-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.610276699066162,0.0,0.5,0.8953168044077136,0
CRIV4.SA,2022-11-24,5.949999809265137,6.949999809265137,5.610000133514404,5.610000133514404,17200.0,5.354793548583984,0.0,0.75,0.8980716253443526,0
CRIV4.SA,2022-11-25,5.949999809265137,6.5,5.400000095367432,5.550000190734863,32700.0,5.297523021697998,0.0,1.0,0.9008264462809917,0
CRIV4.SA,2022-11-28,5.650000095367432,5.650000095367432,5.190000057220459,5.579999923706055,6200.0,5.326158046722412,0.0,0.0,0.9090909090909091,0
CRIV4.SA,2022-11-29,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,300.0,5.106621265411377,0.0,0.25,0.9118457300275482,0
CRIV4.SA,2022-11-30,5.150000095367432,5.289999961853027,5.099999904632568,5.199999809265137,9500.0,4.963444709777832,0.0,0.5,0.9146005509641874,0
CRIV4.SA,2022-12-01,4.900000095367432,5.190000057220459,4.75,5.190000057220459,16100.0,4.95389986038208,0.0,0.75,0.9173553719008265,0
CRIV4.SA,2022-12-02,5.300000190734863,5.300000190734863,5.190000057220459,5.21999979019165,4300.0,4.982534885406494,0.0,1.0,0.9201101928374655,0
CRIV4.SA,2022-12-05,5.289999961853027,5.289999961853027,5.110000133514404,5.110000133514404,300.0,4.877539157867432,0.0,0.0,0.928374655647383,0
CRIV4.SA,2022-12-06,5.289999961853027,5.340000152587891,5.159999847412109,5.170000076293945,3400.0,4.934809684753418,0.0,0.25,0.931129476584022,0
CRIV4.SA,2022-12-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2600.0,4.915719509124756,0.0,0.5,0.9338842975206612,0
CRIV4.SA,2022-12-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.915719509124756,0.0,0.75,0.9366391184573003,0
CRIV4.SA,2022-12-09,5.099999904632568,5.309999942779541,5.099999904632568,5.300000190734863,2200.0,5.058896064758301,0.0,1.0,0.9393939393939394,0
CRIV4.SA,2022-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.058896064758301,0.0,0.0,0.9476584022038568,0
CRIV4.SA,2022-12-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,6300.0,5.240252494812012,0.0,0.25,0.9504132231404959,0
CRIV4.SA,2022-12-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.240252494812012,0.0,0.5,0.953168044077135,0
CRIV4.SA,2022-12-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.240252494812012,0.0,0.75,0.9559228650137741,0
CRIV4.SA,2022-12-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.240252494812012,0.0,1.0,0.9586776859504132,0
CRIV4.SA,2022-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,4.963444709777832,0.0,0.0,0.9669421487603306,0
CRIV4.SA,2022-12-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000.0,5.058896064758301,0.0,0.25,0.9696969696969697,0
CRIV4.SA,2022-12-21,5.25,5.25,5.25,5.25,300.0,5.011170387268066,0.0,0.5,0.9724517906336089,0
CRIV4.SA,2022-12-22,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,3100.0,4.94435453414917,0.0,0.75,0.9752066115702479,0
CRIV4.SA,2022-12-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.94435453414917,0.0,1.0,0.977961432506887,0
CRIV4.SA,2022-12-26,5.0,5.150000095367432,5.0,5.150000095367432,2100.0,4.915719509124756,0.0,0.0,0.9862258953168044,0
CRIV4.SA,2022-12-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200.0,4.915719509124756,0.0,0.25,0.9889807162534435,0
CRIV4.SA,2022-12-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0,4.915719509124756,0.0,0.5,0.9917355371900827,0
CRIV4.SA,2022-12-29,5.170000076293945,5.170000076293945,5.059999942779541,5.150000095367432,1500.0,4.915719509124756,0.0,0.75,0.9944903581267218,0
CRIV4.SA,2023-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.915719509124756,0.0,0.0,0.0,0
CRIV4.SA,2023-01-03,5.010000228881836,5.010000228881836,4.78000020980835,4.78000020980835,400.0,4.562551498413086,0.0,0.25,0.0027548209366391185,0
CRIV4.SA,2023-01-04,5.010000228881836,5.010000228881836,4.989999771118164,5.0,1800.0,4.772543430328369,0.0,0.5,0.005509641873278237,0
CRIV4.SA,2023-01-05,5.0,5.0,5.0,5.0,0.0,4.772543430328369,0.0,0.75,0.008264462809917356,0
CRIV4.SA,2023-01-06,5.0,5.0,5.0,5.0,0.0,4.772543430328369,0.0,1.0,0.011019283746556474,0
CRIV4.SA,2023-01-09,5.0,5.0,5.0,5.0,0.0,4.772543430328369,0.0,0.0,0.01928374655647383,0
CRIV4.SA,2023-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800.0,4.963444709777832,0.0,0.25,0.02203856749311295,0
CRIV4.SA,2023-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.963444709777832,0.0,0.5,0.024793388429752067,0
CRIV4.SA,2023-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.963444709777832,0.0,0.75,0.027548209366391185,0
CRIV4.SA,2023-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.963444709777832,0.0,1.0,0.030303030303030304,0
CRIV4.SA,2023-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.963444709777832,0.0,0.0,0.03856749311294766,0
CRIV4.SA,2023-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,4.963444709777832,0.0,0.25,0.04132231404958678,0
CRIV4.SA,2023-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.963444709777832,0.0,0.5,0.0440771349862259,0
CRIV4.SA,2023-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,5.154346942901611,0.0,0.75,0.046831955922865015,0
CRIV4.SA,2023-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.154346942901611,0.0,1.0,0.049586776859504134,0
CRIV4.SA,2023-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.154346942901611,0.0,0.0,0.05785123966942149,0
CRIV4.SA,2023-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.154346942901611,0.0,0.25,0.06060606060606061,0
CRIV4.SA,2023-01-25,5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,200.0,4.972990036010742,0.0,0.5,0.06336088154269973,0
CRIV4.SA,2023-01-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973,0.23701,0.75,0.06611570247933884,0
CRIV4.SA,2023-01-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973,0.0,1.0,0.06887052341597796,0
CRIV4.SA,2023-01-30,5.010000228881836,5.010000228881836,4.909999847412109,4.909999847412109,138000.0,4.909999847412109,0.0,0.0,0.07713498622589532,0
CRIV4.SA,2023-01-31,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,2200.0,4.989999771118164,0.0,0.25,0.07988980716253444,0
CRIV4.SA,2023-02-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164,0.0,0.5,0.08264462809917356,0
CRIV4.SA,2023-02-02,5.0,5.0,5.0,5.0,200.0,5.0,0.0,0.75,0.08539944903581267,0
CRIV4.SA,2023-02-03,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,2000.0,4.949999809265137,0.0,1.0,0.0881542699724518,0
CRIV4.SA,2023-02-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0,5.190000057220459,0.0,0.0,0.09641873278236915,0
CRIV4.SA,2023-02-07,4.960000038146973,5.170000076293945,4.949999809265137,5.170000076293945,1000.0,5.170000076293945,0.0,0.25,0.09917355371900827,0
CRIV4.SA,2023-02-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,5.170000076293945,0.0,0.5,0.10192837465564739,0
CRIV4.SA,2023-02-09,5.0,5.0,5.0,5.0,200.0,5.0,0.0,0.75,0.1046831955922865,0
CRIV4.SA,2023-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0,4.849999904632568,0.0,1.0,0.10743801652892562,0
CRIV4.SA,2023-02-13,5.0,5.0,5.0,5.0,10000.0,5.0,0.0,0.0,0.11570247933884298,0
CRIV4.SA,2023-02-14,5.0,5.0,5.0,5.0,1100.0,5.0,0.0,0.25,0.1184573002754821,0
CRIV4.SA,2023-02-15,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.5,0.12121212121212122,0
CRIV4.SA,2023-02-16,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.75,0.12396694214876033,0
CRIV4.SA,2023-02-17,5.0,5.0,5.0,5.0,0.0,5.0,0.0,1.0,0.12672176308539945,0
CRIV4.SA,2023-02-22,5.0,5.0,5.0,5.0,300.0,5.0,0.0,0.5,0.14049586776859505,0
CRIV4.SA,2023-02-23,5.0,5.099999904632568,5.0,5.099999904632568,4200.0,5.099999904632568,0.0,0.75,0.14325068870523416,0
CRIV4.SA,2023-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,1.0,0.14600550964187328,0
CRIV4.SA,2023-02-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200.0,5.010000228881836,0.0,0.0,0.15426997245179064,0
CRIV4.SA,2023-02-28,5.0,5.019999980926514,5.0,5.019999980926514,800.0,5.019999980926514,0.0,0.25,0.15702479338842976,0
CRIV4.SA,2023-03-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514,0.0,0.5,0.15977961432506887,0
CRIV4.SA,2023-03-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514,0.0,0.75,0.162534435261708,0
CRIV4.SA,2023-03-03,5.03000020980835,5.099999904632568,5.03000020980835,5.099999904632568,1200.0,5.099999904632568,0.0,1.0,0.1652892561983471,0
CRIV4.SA,2023-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,0.0,0.17355371900826447,0
CRIV4.SA,2023-03-07,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,9800.0,5.099999904632568,0.0,0.25,0.1763085399449036,0
CRIV4.SA,2023-03-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,0.5,0.1790633608815427,0
CRIV4.SA,2023-03-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,0.75,0.18181818181818182,0
CRIV4.SA,2023-03-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,400.0,5.03000020980835,0.0,1.0,0.18457300275482094,0
CRIV4.SA,2023-03-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,5.03000020980835,0.0,0.0,0.1928374655647383,0
CRIV4.SA,2023-03-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,5.03000020980835,0.0,0.25,0.19559228650137742,0
CRIV4.SA,2023-03-15,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,1000.0,4.900000095367432,0.0,0.5,0.19834710743801653,0
CRIV4.SA,2023-03-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568,0.0,0.75,0.20110192837465565,0
CRIV4.SA,2023-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,1.0,0.20385674931129477,0
CRIV4.SA,2023-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568,0.0,0.0,0.21212121212121213,0
CRIV4.SA,2023-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.0,0.25,0.21487603305785125,0
CRIV4.SA,2023-03-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,5.099999904632568,0.0,0.5,0.21763085399449036,0
CRIV4.SA,2023-03-23,5.079999923706055,5.079999923706055,5.0,5.010000228881836,2600.0,5.010000228881836,0.0,0.75,0.22038567493112948,0
CRIV4.SA,2023-03-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836,0.0,1.0,0.2231404958677686,0
CRIV4.SA,2023-03-27,4.71999979019165,5.28000020980835,4.71999979019165,5.28000020980835,400.0,5.28000020980835,0.0,0.0,0.23140495867768596,0
CRIV4.SA,2023-03-28,5.090000152587891,5.150000095367432,4.949999809265137,5.150000095367432,1200.0,5.150000095367432,0.0,0.25,0.23415977961432508,0
CRIV4.SA,2023-03-29,5.0,5.0,5.0,5.0,300.0,5.0,0.0,0.5,0.2369146005509642,0
CRIV4.SA,2023-03-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1400.0,5.21999979019165,0.0,0.75,0.2396694214876033,0
CRIV4.SA,2023-03-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100.0,5.21999979019165,0.0,1.0,0.24242424242424243,0
CRIV4.SA,2023-04-03,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,2200.0,5.199999809265137,0.0,0.0,0.25068870523415976,0
CRIV4.SA,2023-04-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100.0,5.21999979019165,0.0,0.25,0.2534435261707989,0
CRIV4.SA,2023-04-05,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,900.0,4.900000095367432,0.0,0.5,0.256198347107438,0
CRIV4.SA,2023-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432,0.0,0.75,0.25895316804407714,0
CRIV4.SA,2023-04-10,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,5200.0,5.199999809265137,0.0,0.0,0.2699724517906336,0
CRIV4.SA,2023-04-11,5.28000020980835,5.5,5.28000020980835,5.5,300.0,5.5,0.0,0.25,0.2727272727272727,0
CRIV4.SA,2023-04-12,5.5,5.5,5.5,5.5,1000.0,5.5,0.0,0.5,0.27548209366391185,0
CRIV4.SA,2023-04-13,5.5,5.5,5.5,5.5,0.0,5.5,0.0,0.75,0.27823691460055094,0
CRIV4.SA,2023-04-14,5.5,5.5,5.5,5.5,0.0,5.5,0.0,1.0,0.2809917355371901,0
CRIV4.SA,2023-04-17,5.5,5.5,5.5,5.5,0.0,5.5,0.0,0.0,0.2892561983471074,0
CRIV4.SA,2023-04-18,5.5,5.5,5.5,5.5,0.0,5.5,0.0,0.25,0.29201101928374656,0
CRIV4.SA,2023-04-19,5.46999979019165,5.690000057220459,5.46999979019165,5.690000057220459,4100.0,5.690000057220459,0.0,0.5,0.29476584022038566,0
CRIV4.SA,2023-04-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.690000057220459,0.0,0.75,0.2975206611570248,0
CRIV4.SA,2023-04-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.690000057220459,0.0,0.0,0.3085399449035813,0
CRIV4.SA,2023-04-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.690000057220459,0.0,0.25,0.31129476584022037,0
CRIV4.SA,2023-04-26,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,2200.0,5.309999942779541,0.0,0.5,0.3140495867768595,0
CRIV4.SA,2023-04-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.309999942779541,0.0,0.75,0.3168044077134986,0
CRIV4.SA,2023-04-28,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,300.0,5.300000190734863,0.0,1.0,0.31955922865013775,0
CRIV4.SA,2023-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0,0.25,0.3305785123966942,0
CRIV4.SA,2023-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0,0.5,0.3333333333333333,0
CRIV4.SA,2023-05-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0,0.75,0.33608815426997246,0
CRIV4.SA,2023-05-05,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,700.0,5.400000095367432,0.0,1.0,0.33884297520661155,0
CRIV4.SA,2023-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0,0.0,0.34710743801652894,0
CRIV4.SA,2023-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0,0.25,0.349862258953168,0
CRIV4.SA,2023-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0,0.5,0.3526170798898072,0
CRIV4.SA,2023-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8000.0,5.400000095367432,0.0,0.75,0.35537190082644626,0
CRIV4.SA,2023-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0,1.0,0.3581267217630854,0
CRIV4.SA,2023-05-15,5.349999904632568,5.46999979019165,5.340000152587891,5.340000152587891,1800.0,5.340000152587891,0.0,0.0,0.36639118457300274,0
CRIV4.SA,2023-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100.0,5.340000152587891,0.0,0.25,0.3691460055096419,0
CRIV4.SA,2023-05-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891,0.0,0.5,0.371900826446281,0
CRIV4.SA,2023-05-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891,0.0,0.75,0.3746556473829201,0
CRIV4.SA,2023-05-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1600.0,5.340000152587891,0.0,1.0,0.3774104683195592,0
CRIV4.SA,2023-05-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891,0.0,0.0,0.3856749311294766,0
CRIV4.SA,2023-05-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891,0.0,0.25,0.3884297520661157,0
CRIV4.SA,2023-05-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891,0.0,0.5,0.39118457300275483,0
CRIV4.SA,2023-05-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200.0,5.46999979019165,0.0,0.75,0.3939393939393939,0
CRIV4.SA,2023-05-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.46999979019165,0.0,1.0,0.39669421487603307,0
CRIV4.SA,2023-05-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,0.0,0.4049586776859504,0
CRIV4.SA,2023-05-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,0.25,0.40771349862258954,0
CRIV4.SA,2023-05-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,0.5,0.41046831955922863,0
CRIV4.SA,2023-06-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,0.75,0.4132231404958678,0
CRIV4.SA,2023-06-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,1.0,0.41597796143250687,0
CRIV4.SA,2023-06-05,5.139999866485596,5.389999866485596,5.139999866485596,5.389999866485596,600.0,5.389999866485596,0.0,0.0,0.42424242424242425,0
CRIV4.SA,2023-06-06,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,2700.0,5.400000095367432,0.0,0.25,0.42699724517906334,0
CRIV4.SA,2023-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0,5.400000095367432,0.0,0.5,0.4297520661157025,0
CRIV4.SA,2023-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400.0,5.400000095367432,0.0,1.0,0.43526170798898073,0
CRIV4.SA,2023-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400.0,5.400000095367432,0.0,0.0,0.44352617079889806,0
CRIV4.SA,2023-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0,0.25,0.4462809917355372,0
CRIV4.SA,2023-06-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.46999979019165,0.0,0.5,0.4490358126721763,0
CRIV4.SA,2023-06-15,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,800.0,5.440000057220459,0.0,0.75,0.45179063360881544,0
CRIV4.SA,2023-06-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,5.449999809265137,0.0,1.0,0.45454545454545453,0
CRIV4.SA,2023-06-19,5.420000076293945,5.420000076293945,5.349999904632568,5.349999904632568,1500.0,5.349999904632568,0.0,0.0,0.4628099173553719,0
CRIV4.SA,2023-06-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0,5.349999904632568,0.0,0.25,0.465564738292011,0
CRIV4.SA,2023-06-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568,0.0,0.5,0.46831955922865015,0
CRIV4.SA,2023-06-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568,0.0,0.75,0.47107438016528924,0
CRIV4.SA,2023-06-23,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,200.0,5.460000038146973,0.0,1.0,0.4738292011019284,0
CRIV4.SA,2023-06-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.460000038146973,0.0,0.0,0.4820936639118457,0
