symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EKTR3.SA,2021-10-01,42.939998626708984,42.939998626708984,36.95000076293945,36.959999084472656,500.0,28.922834396362305,0.0,1.0,0.7493112947658402,0.0
EKTR3.SA,2021-10-03,42.939998626708984,42.939998626708984,36.95000076293945,36.959999084472656,500.0,28.922834396362305,0.0,1.0,0.7493112947658402,0.0
EKTR3.SA,2021-10-04,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,28.922834396362305,0.0,0.0,0.7575757575757576,0.0
EKTR3.SA,2021-10-05,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,28.922834396362305,0.0,0.25,0.7603305785123967,0.0
EKTR3.SA,2021-10-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,100.0,28.57851791381836,0.0,0.5,0.7630853994490359,0.0
EKTR3.SA,2021-10-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.75,0.7658402203856749,0.0
EKTR3.SA,2021-10-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.768595041322314,0.0
EKTR3.SA,2021-10-10,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.768595041322314,0.0
EKTR3.SA,2021-10-11,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.7768595041322314,0.0
EKTR3.SA,2021-10-12,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.7768595041322314,0.0
EKTR3.SA,2021-10-13,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.5,0.7823691460055097,0.0
EKTR3.SA,2021-10-14,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.75,0.7851239669421488,0.0
EKTR3.SA,2021-10-15,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.7878787878787878,0.0
EKTR3.SA,2021-10-17,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.7878787878787878,0.0
EKTR3.SA,2021-10-18,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.7961432506887053,0.0
EKTR3.SA,2021-10-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.25,0.7988980716253443,0.0
EKTR3.SA,2021-10-20,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.5,0.8016528925619835,0.0
EKTR3.SA,2021-10-21,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.75,0.8044077134986226,0.0
EKTR3.SA,2021-10-22,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8071625344352618,0.0
EKTR3.SA,2021-10-24,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8071625344352618,0.0
EKTR3.SA,2021-10-25,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.8154269972451791,0.0
EKTR3.SA,2021-10-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.25,0.8181818181818182,0.0
EKTR3.SA,2021-10-27,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.5,0.8209366391184573,0.0
EKTR3.SA,2021-10-28,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.75,0.8236914600550964,0.0
EKTR3.SA,2021-10-29,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8264462809917356,0.0
EKTR3.SA,2021-10-31,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8264462809917356,0.0
EKTR3.SA,2021-11-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.8347107438016529,0.0
EKTR3.SA,2021-11-02,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.8347107438016529,0.0
EKTR3.SA,2021-11-03,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.5,0.8402203856749312,0.0
EKTR3.SA,2021-11-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.75,0.8429752066115702,0.0
EKTR3.SA,2021-11-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8457300275482094,0.0
EKTR3.SA,2021-11-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,1.0,0.8457300275482094,0.0
EKTR3.SA,2021-11-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,28.57851791381836,0.0,0.0,0.8539944903581267,0.0
EKTR3.SA,2021-11-09,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100.0,28.23419761657715,0.0,0.25,0.8567493112947658,0.0
EKTR3.SA,2021-11-10,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.5,0.859504132231405,0.0
EKTR3.SA,2021-11-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.75,0.8622589531680441,0.0
EKTR3.SA,2021-11-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.8650137741046832,0.0
EKTR3.SA,2021-11-15,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.8650137741046832,0.0
EKTR3.SA,2021-11-16,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.25,0.8760330578512396,0.0
EKTR3.SA,2021-11-17,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.5,0.8787878787878788,0.0
EKTR3.SA,2021-11-18,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.75,0.8815426997245179,0.0
EKTR3.SA,2021-11-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.8842975206611571,0.0
EKTR3.SA,2021-11-21,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.8842975206611571,0.0
EKTR3.SA,2021-11-22,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.0,0.8925619834710744,0.0
EKTR3.SA,2021-11-23,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.25,0.8953168044077136,0.0
EKTR3.SA,2021-11-24,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.5,0.8980716253443526,0.0
EKTR3.SA,2021-11-25,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.75,0.9008264462809917,0.0
EKTR3.SA,2021-11-26,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.9035812672176309,0.0
EKTR3.SA,2021-11-28,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.9035812672176309,0.0
EKTR3.SA,2021-11-29,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.0,0.9118457300275482,0.0
EKTR3.SA,2021-11-30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.25,0.9146005509641874,0.0
EKTR3.SA,2021-12-01,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.5,0.9173553719008265,0.0
EKTR3.SA,2021-12-02,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.75,0.9201101928374655,0.0
EKTR3.SA,2021-12-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.9228650137741047,0.0
EKTR3.SA,2021-12-05,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,1.0,0.9228650137741047,0.0
EKTR3.SA,2021-12-06,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.0,0.931129476584022,0.0
EKTR3.SA,2021-12-07,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.25,0.9338842975206612,0.0
EKTR3.SA,2021-12-08,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,28.23419761657715,0.0,0.5,0.9366391184573003,0.0
EKTR3.SA,2021-12-09,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100.0,26.708236694335938,0.0,0.75,0.9393939393939394,0.0
EKTR3.SA,2021-12-10,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0.0,26.708236694335938,0.0,1.0,0.9421487603305785,0.0
EKTR3.SA,2021-12-12,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0.0,26.708236694335938,0.0,1.0,0.9421487603305785,0.0
EKTR3.SA,2021-12-13,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0.0,26.708236694335938,0.0,0.0,0.9504132231404959,0.0
EKTR3.SA,2021-12-14,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100.0,26.66910743713379,0.0,0.25,0.953168044077135,0.0
EKTR3.SA,2021-12-15,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.5,0.9559228650137741,0.0
EKTR3.SA,2021-12-16,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.9586776859504132,0.0
EKTR3.SA,2021-12-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,1.0,0.9614325068870524,0.0
EKTR3.SA,2021-12-19,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,1.0,0.9614325068870524,0.0
EKTR3.SA,2021-12-20,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.0,0.9696969696969697,0.0
EKTR3.SA,2021-12-21,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.25,0.9724517906336089,0.0
EKTR3.SA,2021-12-22,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.5,0.9752066115702479,0.0
EKTR3.SA,2021-12-23,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.977961432506887,0.0
EKTR3.SA,2021-12-26,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.977961432506887,0.0
EKTR3.SA,2021-12-27,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.0,0.9889807162534435,0.0
EKTR3.SA,2021-12-28,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.25,0.9917355371900827,0.0
EKTR3.SA,2021-12-29,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.5,0.9944903581267218,0.0
EKTR3.SA,2021-12-30,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.9972451790633609,0.0
EKTR3.SA,2021-12-31,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.9972451790633609,0.0
EKTR3.SA,2022-01-02,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.75,0.9972451790633609,0.0
EKTR3.SA,2022-01-03,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.0,0.0027548209366391185,0.0
EKTR3.SA,2022-01-04,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,26.66910743713379,0.0,0.25,0.005509641873278237,0.0
EKTR3.SA,2022-01-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100.0,26.614328384399414,0.0,0.5,0.008264462809917356,0.0
EKTR3.SA,2022-01-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.332605,0.75,0.011019283746556474,0.0
EKTR3.SA,2022-01-07,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.013774104683195593,0.0
EKTR3.SA,2022-01-09,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.013774104683195593,0.0
EKTR3.SA,2022-01-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.0,0.02203856749311295,0.0
EKTR3.SA,2022-01-11,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.25,0.024793388429752067,0.0
EKTR3.SA,2022-01-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.5,0.027548209366391185,0.0
EKTR3.SA,2022-01-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.75,0.030303030303030304,0.0
EKTR3.SA,2022-01-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.03305785123966942,0.0
EKTR3.SA,2022-01-16,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.03305785123966942,0.0
EKTR3.SA,2022-01-17,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.0,0.04132231404958678,0.0
EKTR3.SA,2022-01-18,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.25,0.0440771349862259,0.0
EKTR3.SA,2022-01-19,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.5,0.046831955922865015,0.0
EKTR3.SA,2022-01-20,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.75,0.049586776859504134,0.0
EKTR3.SA,2022-01-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.05234159779614325,0.0
EKTR3.SA,2022-01-23,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,1.0,0.05234159779614325,0.0
EKTR3.SA,2022-01-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.0,0.06060606060606061,0.0
EKTR3.SA,2022-01-25,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.25,0.06336088154269973,0.0
EKTR3.SA,2022-01-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.5,0.06611570247933884,0.0
EKTR3.SA,2022-01-27,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,26.877178192138672,0.0,0.75,0.06887052341597796,0.0
EKTR3.SA,2022-01-28,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,200.0,26.655902862548828,0.0,1.0,0.07162534435261708,0.0
EKTR3.SA,2022-01-30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,200.0,26.655902862548828,0.0,1.0,0.07162534435261708,0.0
EKTR3.SA,2022-01-31,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.0,0.07988980716253444,0.0
EKTR3.SA,2022-02-01,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.25,0.08264462809917356,0.0
EKTR3.SA,2022-02-02,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.5,0.08539944903581267,0.0
EKTR3.SA,2022-02-03,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.75,0.0881542699724518,0.0
EKTR3.SA,2022-02-04,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,1.0,0.09090909090909091,0.0
EKTR3.SA,2022-02-06,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,1.0,0.09090909090909091,0.0
EKTR3.SA,2022-02-07,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.0,0.09917355371900827,0.0
EKTR3.SA,2022-02-08,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,26.655902862548828,0.0,0.25,0.10192837465564739,0.0
EKTR3.SA,2022-02-09,40.0,40.0,40.0,40.0,100.0,31.610910415649414,0.0,0.5,0.1046831955922865,0.0
EKTR3.SA,2022-02-10,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.75,0.10743801652892562,0.0
EKTR3.SA,2022-02-11,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.11019283746556474,0.0
EKTR3.SA,2022-02-13,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.11019283746556474,0.0
EKTR3.SA,2022-02-14,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.0,0.1184573002754821,0.0
EKTR3.SA,2022-02-15,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.25,0.12121212121212122,0.0
EKTR3.SA,2022-02-16,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.5,0.12396694214876033,0.0
EKTR3.SA,2022-02-17,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.75,0.12672176308539945,0.0
EKTR3.SA,2022-02-18,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.12947658402203857,0.0
EKTR3.SA,2022-02-20,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.12947658402203857,0.0
EKTR3.SA,2022-02-21,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.0,0.13774104683195593,0.0
EKTR3.SA,2022-02-22,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.25,0.14049586776859505,0.0
EKTR3.SA,2022-02-23,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.5,0.14325068870523416,0.0
EKTR3.SA,2022-02-24,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.75,0.14600550964187328,0.0
EKTR3.SA,2022-02-25,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.1487603305785124,0.0
EKTR3.SA,2022-02-28,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.1487603305785124,0.0
EKTR3.SA,2022-03-01,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.1487603305785124,0.0
EKTR3.SA,2022-03-02,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.5,0.162534435261708,0.0
EKTR3.SA,2022-03-03,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.75,0.1652892561983471,0.0
EKTR3.SA,2022-03-04,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.16804407713498623,0.0
EKTR3.SA,2022-03-06,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,1.0,0.16804407713498623,0.0
EKTR3.SA,2022-03-07,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.0,0.1763085399449036,0.0
EKTR3.SA,2022-03-08,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.25,0.1790633608815427,0.0
EKTR3.SA,2022-03-09,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.5,0.18181818181818182,0.0
EKTR3.SA,2022-03-10,40.0,40.0,40.0,40.0,0.0,31.610910415649414,0.0,0.75,0.18457300275482094,0.0
EKTR3.SA,2022-03-11,35.0,35.0,33.0,33.0,200.0,26.07900619506836,0.0,1.0,0.18732782369146006,0.0
EKTR3.SA,2022-03-13,35.0,35.0,33.0,33.0,200.0,26.07900619506836,0.0,1.0,0.18732782369146006,0.0
EKTR3.SA,2022-03-14,33.0,33.0,33.0,33.0,100.0,26.07900619506836,0.0,0.0,0.19559228650137742,0.0
EKTR3.SA,2022-03-15,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.25,0.19834710743801653,0.0
EKTR3.SA,2022-03-16,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.5,0.20110192837465565,0.0
EKTR3.SA,2022-03-17,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.75,0.20385674931129477,0.0
EKTR3.SA,2022-03-18,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,1.0,0.2066115702479339,0.0
EKTR3.SA,2022-03-20,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,1.0,0.2066115702479339,0.0
EKTR3.SA,2022-03-21,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.0,0.21487603305785125,0.0
EKTR3.SA,2022-03-22,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.25,0.21763085399449036,0.0
EKTR3.SA,2022-03-23,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.5,0.22038567493112948,0.0
EKTR3.SA,2022-03-24,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.75,0.2231404958677686,0.0
EKTR3.SA,2022-03-25,33.0,33.0,33.0,33.0,400.0,26.07900619506836,0.0,1.0,0.22589531680440772,0.0
EKTR3.SA,2022-03-27,33.0,33.0,33.0,33.0,400.0,26.07900619506836,0.0,1.0,0.22589531680440772,0.0
EKTR3.SA,2022-03-28,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.0,0.23415977961432508,0.0
EKTR3.SA,2022-03-29,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.25,0.2369146005509642,0.0
EKTR3.SA,2022-03-30,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.5,0.2396694214876033,0.0
EKTR3.SA,2022-03-31,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.75,0.24242424242424243,0.0
EKTR3.SA,2022-04-01,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,1.0,0.24517906336088155,0.0
EKTR3.SA,2022-04-03,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,1.0,0.24517906336088155,0.0
EKTR3.SA,2022-04-04,33.0,33.0,33.0,33.0,0.0,26.07900619506836,0.0,0.0,0.2534435261707989,0.0
EKTR3.SA,2022-04-05,33.0,33.0,33.0,33.0,0.0,26.27226448059082,0.242754,0.25,0.256198347107438,0.0
EKTR3.SA,2022-04-06,33.0,33.0,33.0,33.0,0.0,26.27226448059082,0.0,0.5,0.25895316804407714,0.0
EKTR3.SA,2022-04-07,33.0,33.0,33.0,33.0,0.0,26.27226448059082,0.0,0.75,0.26170798898071623,0.0
EKTR3.SA,2022-04-08,33.0,33.0,33.0,33.0,0.0,26.27226448059082,0.0,1.0,0.2644628099173554,0.0
EKTR3.SA,2022-04-10,33.0,33.0,33.0,33.0,0.0,26.27226448059082,0.0,1.0,0.2644628099173554,0.0
