symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MGEL4.SA,2022-12-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164,0.16666666666666666,0.953168044077135,0,0
MGEL4.SA,2022-12-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3600.0,12.199999809265137,0.3333333333333333,0.9559228650137741,0,0
MGEL4.SA,2022-12-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137,0.5,0.9586776859504132,0,0
MGEL4.SA,2022-12-18,11.760000228881836,12.460000038146973,11.760000228881836,12.460000038146973,2800.0,12.460000038146973,1.0,0.9669421487603306,0,0
MGEL4.SA,2022-12-19,12.0600004196167,12.449999809265137,12.0,12.449999809265137,3500.0,12.449999809265137,0.0,0.9696969696969697,0,0
MGEL4.SA,2022-12-20,12.989999771118164,12.989999771118164,11.859999656677246,11.960000038146973,4200.0,11.960000038146973,0.16666666666666666,0.9724517906336089,0,0
MGEL4.SA,2022-12-21,11.8100004196167,12.300000190734863,11.800000190734863,12.100000381469727,1800.0,12.100000381469727,0.3333333333333333,0.9752066115702479,0,0
MGEL4.SA,2022-12-22,12.199999809265137,12.199999809265137,11.800000190734863,12.180000305175781,4100.0,12.180000305175781,0.5,0.977961432506887,0,0
MGEL4.SA,2022-12-25,12.010000228881836,12.90999984741211,12.010000228881836,12.050000190734863,5500.0,12.050000190734863,1.0,0.9862258953168044,0,0
MGEL4.SA,2022-12-26,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,200.0,12.199999809265137,0.0,0.9889807162534435,0,0
MGEL4.SA,2022-12-27,12.220000267028809,12.930000305175781,12.199999809265137,12.350000381469727,6600.0,12.350000381469727,0.16666666666666666,0.9917355371900827,0,0
MGEL4.SA,2022-12-28,12.34000015258789,12.34000015258789,11.819999694824219,11.819999694824219,2800.0,11.819999694824219,0.3333333333333333,0.9944903581267218,0,0
MGEL4.SA,2023-01-01,12.100000381469727,12.140000343322754,12.010000228881836,12.010000228881836,2600.0,12.010000228881836,1.0,0.0,0,0
MGEL4.SA,2023-01-02,11.819999694824219,12.010000228881836,11.609999656677246,11.90999984741211,2700.0,11.90999984741211,0.0,0.0027548209366391185,0,0
MGEL4.SA,2023-01-03,11.210000038146973,11.699999809265137,11.0,11.399999618530273,4300.0,11.399999618530273,0.16666666666666666,0.005509641873278237,0,0
MGEL4.SA,2023-01-04,11.149999618530273,11.890000343322754,11.0,11.5,14500.0,11.5,0.3333333333333333,0.008264462809917356,0,0
MGEL4.SA,2023-01-05,11.199999809265137,11.6899995803833,11.180000305175781,11.5,5700.0,11.5,0.5,0.011019283746556474,0,0
MGEL4.SA,2023-01-08,11.520000457763672,11.630000114440918,11.5,11.5,1700.0,11.5,1.0,0.01928374655647383,0,0
MGEL4.SA,2023-01-09,11.59000015258789,11.789999961853027,11.489999771118164,11.789999961853027,2000.0,11.789999961853027,0.0,0.02203856749311295,0,0
MGEL4.SA,2023-01-10,12.0,12.25,11.75,12.25,4400.0,12.25,0.16666666666666666,0.024793388429752067,0,0
MGEL4.SA,2023-01-11,11.5,13.369999885559082,11.5,13.369999885559082,7200.0,13.369999885559082,0.3333333333333333,0.027548209366391185,0,0
MGEL4.SA,2023-01-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,13.369999885559082,0.5,0.030303030303030304,0,0
MGEL4.SA,2023-01-15,14.40999984741211,14.40999984741211,12.800000190734863,12.8100004196167,5000.0,12.8100004196167,1.0,0.03856749311294766,0,0
MGEL4.SA,2023-01-16,12.210000038146973,13.5,12.210000038146973,13.5,1400.0,13.5,0.0,0.04132231404958678,0,0
MGEL4.SA,2023-01-17,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,300.0,13.600000381469727,0.16666666666666666,0.0440771349862259,0,0
MGEL4.SA,2023-01-18,13.390000343322754,13.390000343322754,11.899999618530273,11.899999618530273,21800.0,11.899999618530273,0.3333333333333333,0.046831955922865015,0,0
MGEL4.SA,2023-01-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.399999618530273,0.5,0.049586776859504134,0,0
MGEL4.SA,2023-01-22,12.020000457763672,12.0600004196167,11.600000381469727,11.720000267028809,4900.0,11.720000267028809,1.0,0.05785123966942149,0,0
MGEL4.SA,2023-01-23,12.199999809265137,12.199999809265137,11.649999618530273,12.140000343322754,5200.0,12.140000343322754,0.0,0.06060606060606061,0,0
MGEL4.SA,2023-01-24,12.100000381469727,12.430000305175781,11.890000343322754,12.369999885559082,6200.0,12.369999885559082,0.16666666666666666,0.06336088154269973,0,0
MGEL4.SA,2023-01-25,12.600000381469727,13.59000015258789,12.600000381469727,13.59000015258789,600.0,13.59000015258789,0.3333333333333333,0.06611570247933884,0,0
MGEL4.SA,2023-01-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,13.59000015258789,0.5,0.06887052341597796,0,0
MGEL4.SA,2023-01-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,13.59000015258789,1.0,0.07713498622589532,0,0
MGEL4.SA,2023-01-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,13.59000015258789,0.0,0.07988980716253444,0,0
MGEL4.SA,2023-01-31,12.390000343322754,12.5,12.289999961853027,12.289999961853027,900.0,12.289999961853027,0.16666666666666666,0.08264462809917356,0,0
MGEL4.SA,2023-02-01,12.789999961853027,13.489999771118164,12.399999618530273,12.449999809265137,5700.0,12.449999809265137,0.3333333333333333,0.08539944903581267,0,0
MGEL4.SA,2023-02-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,13.399999618530273,0.5,0.0881542699724518,0,0
MGEL4.SA,2023-02-05,12.600000381469727,12.600000381469727,12.220000267028809,12.220000267028809,500.0,12.220000267028809,1.0,0.09641873278236915,0,0
MGEL4.SA,2023-02-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,12.600000381469727,0.0,0.09917355371900827,0,0
MGEL4.SA,2023-02-07,11.920000076293945,12.039999961853027,11.920000076293945,12.039999961853027,300.0,12.039999961853027,0.16666666666666666,0.10192837465564739,0,0
MGEL4.SA,2023-02-08,11.90999984741211,12.25,11.600000381469727,11.989999771118164,11300.0,11.989999771118164,0.3333333333333333,0.1046831955922865,0,0
MGEL4.SA,2023-02-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164,0.5,0.10743801652892562,0,0
MGEL4.SA,2023-02-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164,1.0,0.11570247933884298,0,0
MGEL4.SA,2023-02-13,12.470000267028809,12.479999542236328,11.899999618530273,11.949999809265137,1900.0,11.949999809265137,0.0,0.1184573002754821,0,0
MGEL4.SA,2023-02-14,12.449999809265137,13.0,12.449999809265137,12.800000190734863,2900.0,12.800000190734863,0.16666666666666666,0.12121212121212122,0,0
MGEL4.SA,2023-02-15,13.100000381469727,13.300000190734863,13.100000381469727,13.109999656677246,1600.0,13.109999656677246,0.3333333333333333,0.12396694214876033,0,0
MGEL4.SA,2023-02-16,12.3100004196167,12.3100004196167,12.199999809265137,12.199999809265137,500.0,12.199999809265137,0.5,0.12672176308539945,0,0
MGEL4.SA,2023-02-21,12.0,12.0,12.0,12.0,4200.0,12.0,0.16666666666666666,0.14049586776859505,0,0
MGEL4.SA,2023-02-22,12.0,12.0,12.0,12.0,0.0,12.0,0.3333333333333333,0.14325068870523416,0,0
MGEL4.SA,2023-02-23,12.0,12.0,12.0,12.0,0.0,12.0,0.5,0.14600550964187328,0,0
MGEL4.SA,2023-02-26,12.0,12.0,12.0,12.0,0.0,12.0,1.0,0.15426997245179064,0,0
MGEL4.SA,2023-02-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100.0,11.380000114440918,0.0,0.15702479338842976,0,0
MGEL4.SA,2023-02-28,11.430000305175781,12.0,11.180000305175781,12.0,3800.0,12.0,0.16666666666666666,0.15977961432506887,0,0
MGEL4.SA,2023-03-01,11.699999809265137,11.699999809265137,11.0,11.220000267028809,10500.0,11.220000267028809,0.3333333333333333,0.162534435261708,0,0
MGEL4.SA,2023-03-02,11.220000267028809,11.25,11.220000267028809,11.25,400.0,11.25,0.5,0.1652892561983471,0,0
MGEL4.SA,2023-03-05,11.800000190734863,12.0,11.800000190734863,12.0,400.0,12.0,1.0,0.17355371900826447,0,0
MGEL4.SA,2023-03-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100.0,11.40999984741211,0.0,0.1763085399449036,0,0
MGEL4.SA,2023-03-07,11.979999542236328,12.0,11.649999618530273,12.0,2200.0,12.0,0.16666666666666666,0.1790633608815427,0,0
MGEL4.SA,2023-03-08,12.0,12.0,11.90999984741211,11.90999984741211,6000.0,11.90999984741211,0.3333333333333333,0.18181818181818182,0,0
MGEL4.SA,2023-03-09,11.8100004196167,12.489999771118164,11.8100004196167,12.489999771118164,400.0,12.489999771118164,0.5,0.18457300275482094,0,0
MGEL4.SA,2023-03-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164,1.0,0.1928374655647383,0,0
MGEL4.SA,2023-03-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164,0.0,0.19559228650137742,0,0
MGEL4.SA,2023-03-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164,0.16666666666666666,0.19834710743801653,0,0
MGEL4.SA,2023-03-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1200.0,12.399999618530273,0.3333333333333333,0.20110192837465565,0,0
MGEL4.SA,2023-03-16,12.399999618530273,12.399999618530273,11.350000381469727,12.390000343322754,5800.0,12.390000343322754,0.5,0.20385674931129477,0,0
MGEL4.SA,2023-03-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100.0,12.289999961853027,1.0,0.21212121212121213,0,0
MGEL4.SA,2023-03-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100.0,12.239999771118164,0.0,0.21487603305785125,0,0
MGEL4.SA,2023-03-21,12.239999771118164,13.949999809265137,12.239999771118164,13.199999809265137,8900.0,13.199999809265137,0.16666666666666666,0.21763085399449036,0,0
MGEL4.SA,2023-03-22,12.609999656677246,12.609999656677246,11.510000228881836,12.140000343322754,4700.0,12.140000343322754,0.3333333333333333,0.22038567493112948,0,0
MGEL4.SA,2023-03-23,12.869999885559082,13.949999809265137,12.869999885559082,13.039999961853027,6500.0,13.039999961853027,0.5,0.2231404958677686,0,0
MGEL4.SA,2023-03-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100.0,13.0600004196167,1.0,0.23140495867768596,0,0
MGEL4.SA,2023-03-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,800.0,13.0600004196167,0.0,0.23415977961432508,0,0
MGEL4.SA,2023-03-28,13.0,13.0,13.0,13.0,200.0,13.0,0.16666666666666666,0.2369146005509642,0,0
MGEL4.SA,2023-03-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4900.0,12.899999618530273,0.3333333333333333,0.2396694214876033,0,0
MGEL4.SA,2023-03-30,13.0,13.470000267028809,13.0,13.470000267028809,300.0,13.470000267028809,0.5,0.24242424242424243,0,0
MGEL4.SA,2023-04-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.470000267028809,1.0,0.25068870523415976,0,0
MGEL4.SA,2023-04-03,12.300000190734863,12.5,12.300000190734863,12.329999923706055,2400.0,12.329999923706055,0.0,0.2534435261707989,0,0
MGEL4.SA,2023-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5900.0,12.399999618530273,0.16666666666666666,0.256198347107438,0,0
MGEL4.SA,2023-04-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.399999618530273,0.3333333333333333,0.25895316804407714,0,0
MGEL4.SA,2023-04-09,12.100000381469727,12.880000114440918,11.989999771118164,12.880000114440918,4600.0,12.880000114440918,1.0,0.2699724517906336,0,0
MGEL4.SA,2023-04-10,12.5,12.5,12.300000190734863,12.5,2500.0,12.5,0.0,0.2727272727272727,0,0
MGEL4.SA,2023-04-11,12.5,12.5,12.5,12.5,0.0,12.5,0.16666666666666666,0.27548209366391185,0,0
MGEL4.SA,2023-04-12,12.5,12.5,12.5,12.5,1100.0,12.5,0.3333333333333333,0.27823691460055094,0,0
MGEL4.SA,2023-04-13,12.989999771118164,13.199999809265137,12.510000228881836,13.0,2600.0,13.0,0.5,0.2809917355371901,0,0
MGEL4.SA,2023-04-16,13.199999809265137,14.0,13.199999809265137,14.0,1300.0,14.0,1.0,0.2892561983471074,0,0
MGEL4.SA,2023-04-17,13.0,13.600000381469727,12.800000190734863,13.600000381469727,12100.0,13.600000381469727,0.0,0.29201101928374656,0,0
MGEL4.SA,2023-04-18,13.399999618530273,14.100000381469727,12.8100004196167,14.100000381469727,15300.0,14.100000381469727,0.16666666666666666,0.29476584022038566,0,0
MGEL4.SA,2023-04-19,14.100000381469727,14.130000114440918,14.100000381469727,14.119999885559082,600.0,14.119999885559082,0.3333333333333333,0.2975206611570248,0,0
MGEL4.SA,2023-04-23,14.149999618530273,14.199999809265137,14.0,14.0,5600.0,14.0,1.0,0.3085399449035813,0,0
MGEL4.SA,2023-04-24,14.050000190734863,14.050000190734863,13.300000190734863,14.029999732971191,14700.0,14.029999732971191,0.0,0.31129476584022037,0,0
MGEL4.SA,2023-04-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,14.029999732971191,0.16666666666666666,0.3140495867768595,0,0
MGEL4.SA,2023-04-26,14.050000190734863,14.15999984741211,14.050000190734863,14.15999984741211,2200.0,14.15999984741211,0.3333333333333333,0.3168044077134986,0,0
MGEL4.SA,2023-04-27,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,200.0,13.979999542236328,0.5,0.31955922865013775,0,0
MGEL4.SA,2023-05-01,13.5,13.5,13.5,13.5,100.0,13.5,0.0,0.3305785123966942,0,0
MGEL4.SA,2023-05-02,14.140000343322754,14.149999618530273,13.949999809265137,13.949999809265137,8100.0,13.949999809265137,0.16666666666666666,0.3333333333333333,0,0
MGEL4.SA,2023-05-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137,0.3333333333333333,0.33608815426997246,0,0
MGEL4.SA,2023-05-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0,13.949999809265137,0.5,0.33884297520661155,0,0
MGEL4.SA,2023-05-07,13.949999809265137,14.0,13.949999809265137,14.0,1500.0,14.0,1.0,0.34710743801652894,0,0
MGEL4.SA,2023-05-08,13.989999771118164,14.0,13.989999771118164,13.989999771118164,400.0,13.989999771118164,0.0,0.349862258953168,0,0
MGEL4.SA,2023-05-09,13.989999771118164,14.0,13.989999771118164,14.0,2200.0,14.0,0.16666666666666666,0.3526170798898072,0,0
MGEL4.SA,2023-05-10,13.100000381469727,14.0,13.100000381469727,14.0,5000.0,14.0,0.3333333333333333,0.35537190082644626,0,0
MGEL4.SA,2023-05-11,14.0,14.0,14.0,14.0,300.0,14.0,0.5,0.3581267217630854,0,0
MGEL4.SA,2023-05-14,13.989999771118164,14.850000381469727,13.989999771118164,14.850000381469727,700.0,14.850000381469727,1.0,0.36639118457300274,0,0
MGEL4.SA,2023-05-15,14.010000228881836,14.199999809265137,14.0,14.199999809265137,4300.0,14.199999809265137,0.0,0.3691460055096419,0,0
MGEL4.SA,2023-05-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,400.0,14.210000038146973,0.16666666666666666,0.371900826446281,0,0
MGEL4.SA,2023-05-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,14.199999809265137,0.3333333333333333,0.3746556473829201,0,0
MGEL4.SA,2023-05-18,14.199999809265137,14.210000038146973,14.1899995803833,14.199999809265137,3300.0,14.199999809265137,0.5,0.3774104683195592,0,0
MGEL4.SA,2023-05-21,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,1500.0,14.300000190734863,1.0,0.3856749311294766,0,0
MGEL4.SA,2023-05-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1200.0,14.350000381469727,0.0,0.3884297520661157,0,0
MGEL4.SA,2023-05-23,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,200.0,14.300000190734863,0.16666666666666666,0.39118457300275483,0,0
MGEL4.SA,2023-05-24,14.010000228881836,14.010000228881836,14.0,14.0,500.0,14.0,0.3333333333333333,0.3939393939393939,0,0
MGEL4.SA,2023-05-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,13.600000381469727,0.5,0.39669421487603307,0,0
MGEL4.SA,2023-05-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727,1.0,0.4049586776859504,0,0
MGEL4.SA,2023-05-29,13.600000381469727,14.920000076293945,13.5,13.739999771118164,2600.0,13.739999771118164,0.0,0.40771349862258954,0,0
MGEL4.SA,2023-05-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0,13.800000190734863,0.16666666666666666,0.41046831955922863,0,0
MGEL4.SA,2023-05-31,13.800000190734863,14.0,13.800000190734863,14.0,9100.0,14.0,0.3333333333333333,0.4132231404958678,0,0
MGEL4.SA,2023-06-01,14.369999885559082,14.800000190734863,14.369999885559082,14.5,3900.0,14.5,0.5,0.41597796143250687,0,0
MGEL4.SA,2023-06-04,14.989999771118164,15.0,14.850000381469727,14.949999809265137,3500.0,14.949999809265137,1.0,0.42424242424242425,0,0
MGEL4.SA,2023-06-05,14.949999809265137,17.979999542236328,14.949999809265137,17.940000534057617,3300.0,17.940000534057617,0.0,0.42699724517906334,0,0
MGEL4.SA,2023-06-06,19.0,19.0,17.0,17.0,3600.0,17.0,0.16666666666666666,0.4297520661157025,0,0
MGEL4.SA,2023-06-08,17.329999923706055,18.520000457763672,17.329999923706055,18.520000457763672,500.0,18.520000457763672,0.5,0.43526170798898073,0,0
MGEL4.SA,2023-06-11,17.5,18.200000762939453,17.5,18.200000762939453,300.0,18.200000762939453,1.0,0.44352617079889806,0,0
MGEL4.SA,2023-06-12,17.979999542236328,18.200000762939453,17.979999542236328,18.200000762939453,500.0,18.200000762939453,0.0,0.4462809917355372,0,0
MGEL4.SA,2023-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453,0.16666666666666666,0.4490358126721763,0,0
MGEL4.SA,2023-06-14,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,800.0,17.899999618530273,0.3333333333333333,0.45179063360881544,0,0
MGEL4.SA,2023-06-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2300.0,17.399999618530273,0.5,0.45454545454545453,0,0
MGEL4.SA,2023-06-18,17.399999618530273,17.5,17.399999618530273,17.399999618530273,3100.0,17.399999618530273,1.0,0.4628099173553719,0,0
MGEL4.SA,2023-06-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1200.0,17.399999618530273,0.0,0.465564738292011,0,0
MGEL4.SA,2023-06-20,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,2300.0,16.799999237060547,0.16666666666666666,0.46831955922865015,0,0
MGEL4.SA,2023-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.3333333333333333,0.47107438016528924,0,0
MGEL4.SA,2023-06-22,16.799999237060547,18.18000030517578,16.15999984741211,18.18000030517578,900.0,18.18000030517578,0.5,0.4738292011019284,0,0
MGEL4.SA,2023-06-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.18000030517578,1.0,0.4820936639118457,0,0
MGEL4.SA,2023-06-28,17.010000228881836,18.18000030517578,17.010000228881836,18.100000381469727,400.0,18.100000381469727,0.3333333333333333,0.4903581267217631,0,0
