symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2021-08-19,20.790000915527344,22.299999237060547,20.540000915527344,22.299999237060547,904400.0,21.45808219909668,0.0,0.75,0.6308539944903582,0.0
PARD3.SA,2021-08-20,22.190000534057617,23.3799991607666,22.049999237060547,23.200000762939453,650200.0,22.324106216430664,0.0,1.0,0.6336088154269972,0.0
PARD3.SA,2021-08-22,22.190000534057617,23.3799991607666,22.049999237060547,23.200000762939453,650200.0,22.324106216430664,0.0,1.0,0.6336088154269972,0.0
PARD3.SA,2021-08-23,23.3799991607666,23.600000381469727,22.18000030517578,22.610000610351562,726300.0,21.75638198852539,0.0,0.0,0.6418732782369146,0.0
PARD3.SA,2021-08-24,22.790000915527344,23.280000686645508,22.649999618530273,22.84000015258789,344800.0,21.977699279785156,0.0,0.25,0.6446280991735537,0.0
PARD3.SA,2021-08-25,22.700000762939453,23.110000610351562,22.700000762939453,22.989999771118164,247800.0,22.122034072875977,0.0,0.5,0.6473829201101928,0.0
PARD3.SA,2021-08-26,22.93000030517578,23.440000534057617,22.84000015258789,23.25,446600.0,22.372217178344727,0.0,0.75,0.650137741046832,0.0
PARD3.SA,2021-08-27,23.479999542236328,24.040000915527344,23.299999237060547,23.8700008392334,457900.0,22.968812942504883,0.0,1.0,0.6528925619834711,0.0
PARD3.SA,2021-08-29,23.479999542236328,24.040000915527344,23.299999237060547,23.8700008392334,457900.0,22.968812942504883,0.0,1.0,0.6528925619834711,0.0
PARD3.SA,2021-08-30,23.889999389648438,25.3799991607666,23.780000686645508,25.200000762939453,940600.0,24.248598098754883,0.0,0.0,0.6611570247933884,0.0
PARD3.SA,2021-08-31,25.149999618530273,26.389999389648438,24.969999313354492,25.600000381469727,1458400.0,24.63349723815918,0.0,0.25,0.6639118457300276,0.0
PARD3.SA,2021-09-01,25.649999618530273,26.270000457763672,24.649999618530273,24.649999618530273,784800.0,23.7193603515625,0.0,0.5,0.6666666666666666,0.0
PARD3.SA,2021-09-02,24.549999237060547,25.229999542236328,24.1299991607666,24.260000228881836,517800.0,23.344087600708008,0.0,0.75,0.6694214876033058,0.0
PARD3.SA,2021-09-03,24.510000228881836,24.510000228881836,23.760000228881836,23.899999618530273,453200.0,22.997676849365234,0.0,1.0,0.6721763085399449,0.0
PARD3.SA,2021-09-05,24.510000228881836,24.510000228881836,23.760000228881836,23.899999618530273,453200.0,22.997676849365234,0.0,1.0,0.6721763085399449,0.0
PARD3.SA,2021-09-06,24.5,24.889999389648438,24.09000015258789,24.469999313354492,338800.0,23.546157836914062,0.0,0.0,0.6804407713498623,0.0
PARD3.SA,2021-09-07,24.5,24.889999389648438,24.09000015258789,24.469999313354492,338800.0,23.546157836914062,0.0,0.0,0.6804407713498623,0.0
PARD3.SA,2021-09-08,24.579999923706055,24.649999618530273,23.479999542236328,23.479999542236328,513000.0,22.593534469604492,0.0,0.5,0.6859504132231405,0.0
PARD3.SA,2021-09-09,23.479999542236328,23.8700008392334,22.93000030517578,23.40999984741211,552700.0,22.52617835998535,0.0,0.75,0.6887052341597796,0.0
PARD3.SA,2021-09-10,23.56999969482422,24.610000610351562,23.56999969482422,24.1200008392334,645100.0,23.20937156677246,0.0,1.0,0.6914600550964187,0.0
PARD3.SA,2021-09-12,23.56999969482422,24.610000610351562,23.56999969482422,24.1200008392334,645100.0,23.20937156677246,0.0,1.0,0.6914600550964187,0.0
PARD3.SA,2021-09-13,24.40999984741211,24.420000076293945,23.799999237060547,24.290000915527344,473200.0,23.372955322265625,0.0,0.0,0.699724517906336,0.0
PARD3.SA,2021-09-14,24.43000030517578,24.950000762939453,24.219999313354492,24.479999542236328,291100.0,23.5557804107666,0.0,0.25,0.7024793388429752,0.0
PARD3.SA,2021-09-15,24.479999542236328,24.59000015258789,23.760000228881836,24.0,144200.0,23.09390640258789,0.0,0.5,0.7052341597796143,0.0
PARD3.SA,2021-09-16,23.8799991607666,24.639999389648438,23.84000015258789,24.56999969482422,456300.0,23.64238166809082,0.0,0.75,0.7079889807162535,0.0
PARD3.SA,2021-09-17,24.5,24.520000457763672,23.920000076293945,24.520000457763672,335900.0,23.594268798828125,0.0,1.0,0.7107438016528925,0.0
PARD3.SA,2021-09-19,24.5,24.520000457763672,23.920000076293945,24.520000457763672,335900.0,23.594268798828125,0.0,1.0,0.7107438016528925,0.0
PARD3.SA,2021-09-20,24.049999237060547,24.25,23.59000015258789,23.649999618530273,369700.0,22.75711441040039,0.0,0.0,0.71900826446281,0.0
PARD3.SA,2021-09-21,23.700000762939453,24.59000015258789,23.469999313354492,24.399999618530273,308800.0,23.55135154724121,0.072857,0.25,0.721763085399449,0.0
PARD3.SA,2021-09-22,24.700000762939453,24.75,23.90999984741211,24.15999984741211,477500.0,23.319700241088867,0.0,0.5,0.7245179063360881,0.0
PARD3.SA,2021-09-23,24.010000228881836,24.15999984741211,23.81999969482422,24.06999969482422,220300.0,23.232830047607422,0.0,0.75,0.7272727272727273,0.0
PARD3.SA,2021-09-24,23.920000076293945,23.920000076293945,23.1299991607666,23.329999923706055,258900.0,22.518569946289062,0.0,1.0,0.7300275482093664,0.0
PARD3.SA,2021-09-26,23.920000076293945,23.920000076293945,23.1299991607666,23.329999923706055,258900.0,22.518569946289062,0.0,1.0,0.7300275482093664,0.0
PARD3.SA,2021-09-27,23.31999969482422,23.3799991607666,22.610000610351562,22.8700008392334,394900.0,22.074569702148438,0.0,0.0,0.7382920110192838,0.0
PARD3.SA,2021-09-28,22.6299991607666,22.719999313354492,21.670000076293945,22.030000686645508,729100.0,21.263784408569336,0.0,0.25,0.7410468319559229,0.0
PARD3.SA,2021-09-29,22.229999542236328,22.299999237060547,21.760000228881836,22.219999313354492,319400.0,21.447174072265625,0.0,0.5,0.743801652892562,0.0
PARD3.SA,2021-09-30,23.0,23.1200008392334,22.280000686645508,22.600000381469727,568100.0,21.8139591217041,0.0,0.75,0.7465564738292011,0.0
PARD3.SA,2021-10-01,22.530000686645508,23.100000381469727,22.350000381469727,23.100000381469727,414700.0,22.296567916870117,0.0,1.0,0.7493112947658402,0.0
PARD3.SA,2021-10-03,22.530000686645508,23.100000381469727,22.350000381469727,23.100000381469727,414700.0,22.296567916870117,0.0,1.0,0.7493112947658402,0.0
PARD3.SA,2021-10-04,23.049999237060547,23.049999237060547,21.68000030517578,21.850000381469727,465200.0,21.090042114257812,0.0,0.0,0.7575757575757576,0.0
PARD3.SA,2021-10-05,21.8799991607666,22.09000015258789,21.610000610351562,21.75,334300.0,20.993520736694336,0.0,0.25,0.7603305785123967,0.0
PARD3.SA,2021-10-06,21.5,21.68000030517578,21.030000686645508,21.68000030517578,308400.0,20.925954818725586,0.0,0.5,0.7630853994490359,0.0
PARD3.SA,2021-10-07,21.899999618530273,21.920000076293945,21.100000381469727,21.579999923706055,318500.0,20.829435348510742,0.0,0.75,0.7658402203856749,0.0
PARD3.SA,2021-10-08,21.610000610351562,22.270000457763672,21.540000915527344,22.15999984741211,292500.0,21.389263153076172,0.0,1.0,0.768595041322314,0.0
PARD3.SA,2021-10-10,21.610000610351562,22.270000457763672,21.540000915527344,22.15999984741211,292500.0,21.389263153076172,0.0,1.0,0.768595041322314,0.0
PARD3.SA,2021-10-11,22.09000015258789,22.100000381469727,21.59000015258789,22.040000915527344,287100.0,21.273435592651367,0.0,0.0,0.7768595041322314,0.0
PARD3.SA,2021-10-12,22.09000015258789,22.100000381469727,21.59000015258789,22.040000915527344,287100.0,21.273435592651367,0.0,0.0,0.7768595041322314,0.0
PARD3.SA,2021-10-13,22.010000228881836,22.420000076293945,21.8799991607666,22.110000610351562,244100.0,21.340999603271484,0.0,0.5,0.7823691460055097,0.0
PARD3.SA,2021-10-14,22.209999084472656,22.40999984741211,21.969999313354492,22.100000381469727,365400.0,21.331350326538086,0.0,0.75,0.7851239669421488,0.0
PARD3.SA,2021-10-15,22.25,22.3700008392334,21.790000915527344,22.1200008392334,193400.0,21.35065460205078,0.0,1.0,0.7878787878787878,0.0
PARD3.SA,2021-10-17,22.25,22.3700008392334,21.790000915527344,22.1200008392334,193400.0,21.35065460205078,0.0,1.0,0.7878787878787878,0.0
PARD3.SA,2021-10-18,22.059999465942383,22.290000915527344,21.700000762939453,22.100000381469727,278400.0,21.331350326538086,0.0,0.0,0.7961432506887053,0.0
PARD3.SA,2021-10-19,21.899999618530273,22.0,21.299999237060547,21.56999969482422,373700.0,20.819782257080078,0.0,0.25,0.7988980716253443,0.0
PARD3.SA,2021-10-20,21.56999969482422,21.920000076293945,21.459999084472656,21.729999542236328,192700.0,20.97421646118164,0.0,0.5,0.8016528925619835,0.0
PARD3.SA,2021-10-21,21.6299991607666,21.6299991607666,20.809999465942383,21.229999542236328,367800.0,20.491607666015625,0.0,0.75,0.8044077134986226,0.0
PARD3.SA,2021-10-22,20.920000076293945,21.09000015258789,19.84000015258789,20.829999923706055,376000.0,20.105520248413086,0.0,1.0,0.8071625344352618,0.0
PARD3.SA,2021-10-24,20.920000076293945,21.09000015258789,19.84000015258789,20.829999923706055,376000.0,20.105520248413086,0.0,1.0,0.8071625344352618,0.0
PARD3.SA,2021-10-25,20.84000015258789,21.899999618530273,20.700000762939453,21.690000534057617,213500.0,20.93560791015625,0.0,0.0,0.8154269972451791,0.0
PARD3.SA,2021-10-26,21.68000030517578,21.709999084472656,21.299999237060547,21.700000762939453,234000.0,20.945261001586914,0.0,0.25,0.8181818181818182,0.0
PARD3.SA,2021-10-27,21.549999237060547,22.459999084472656,21.549999237060547,22.0,413000.0,21.234827041625977,0.0,0.5,0.8209366391184573,0.0
PARD3.SA,2021-10-28,21.719999313354492,23.049999237060547,21.719999313354492,22.270000457763672,727100.0,21.49543571472168,0.0,0.75,0.8236914600550964,0.0
PARD3.SA,2021-10-29,22.420000076293945,23.030000686645508,21.559999465942383,21.959999084472656,1079700.0,21.196218490600586,0.0,1.0,0.8264462809917356,0.0
PARD3.SA,2021-10-31,22.420000076293945,23.030000686645508,21.559999465942383,21.959999084472656,1079700.0,21.196218490600586,0.0,1.0,0.8264462809917356,0.0
PARD3.SA,2021-11-01,22.200000762939453,23.25,22.200000762939453,22.780000686645508,561800.0,21.98769760131836,0.0,0.0,0.8347107438016529,0.0
PARD3.SA,2021-11-02,22.200000762939453,23.25,22.200000762939453,22.780000686645508,561800.0,21.98769760131836,0.0,0.0,0.8347107438016529,0.0
PARD3.SA,2021-11-03,22.799999237060547,23.0,22.450000762939453,22.700000762939453,415900.0,21.910480499267578,0.0,0.5,0.8402203856749312,0.0
PARD3.SA,2021-11-04,22.780000686645508,22.979999542236328,22.280000686645508,22.420000076293945,413600.0,21.640220642089844,0.0,0.75,0.8429752066115702,0.0
PARD3.SA,2021-11-05,22.579999923706055,23.049999237060547,22.540000915527344,22.799999237060547,313900.0,22.006999969482422,0.0,1.0,0.8457300275482094,0.0
PARD3.SA,2021-11-07,22.579999923706055,23.049999237060547,22.540000915527344,22.799999237060547,313900.0,22.006999969482422,0.0,1.0,0.8457300275482094,0.0
PARD3.SA,2021-11-08,22.6200008392334,22.8700008392334,21.959999084472656,22.219999313354492,225300.0,21.447174072265625,0.0,0.0,0.8539944903581267,0.0
PARD3.SA,2021-11-09,22.260000228881836,22.780000686645508,22.260000228881836,22.399999618530273,440200.0,21.620912551879883,0.0,0.25,0.8567493112947658,0.0
PARD3.SA,2021-11-10,22.309999465942383,22.90999984741211,22.219999313354492,22.850000381469727,313000.0,22.055261611938477,0.0,0.5,0.859504132231405,0.0
PARD3.SA,2021-11-11,22.969999313354492,23.100000381469727,22.440000534057617,22.440000534057617,480500.0,21.659523010253906,0.0,0.75,0.8622589531680441,0.0
PARD3.SA,2021-11-12,22.399999618530273,22.5,21.3799991607666,21.3799991607666,455800.0,20.636388778686523,0.0,1.0,0.8650137741046832,0.0
PARD3.SA,2021-11-15,22.399999618530273,22.5,21.3799991607666,21.3799991607666,455800.0,20.636388778686523,0.0,1.0,0.8650137741046832,0.0
PARD3.SA,2021-11-16,21.469999313354492,21.469999313354492,20.049999237060547,20.059999465942383,419000.0,19.362300872802734,0.0,0.25,0.8760330578512396,0.0
PARD3.SA,2021-11-17,20.200000762939453,20.25,18.639999389648438,18.68000030517578,621800.0,18.030296325683594,0.0,0.5,0.8787878787878788,0.0
PARD3.SA,2021-11-18,18.850000381469727,19.260000228881836,18.489999771118164,19.219999313354492,434900.0,18.551517486572266,0.0,0.75,0.8815426997245179,0.0
PARD3.SA,2021-11-19,19.280000686645508,19.729999542236328,18.920000076293945,19.110000610351562,274900.0,18.445344924926758,0.0,1.0,0.8842975206611571,0.0
PARD3.SA,2021-11-21,19.280000686645508,19.729999542236328,18.920000076293945,19.110000610351562,274900.0,18.445344924926758,0.0,1.0,0.8842975206611571,0.0
PARD3.SA,2021-11-22,19.1200008392334,19.200000762939453,18.65999984741211,18.700000762939453,321700.0,18.04960060119629,0.0,0.0,0.8925619834710744,0.0
PARD3.SA,2021-11-23,18.760000228881836,18.760000228881836,17.989999771118164,18.59000015258789,320500.0,17.94342803955078,0.0,0.25,0.8953168044077136,0.0
PARD3.SA,2021-11-24,18.530000686645508,19.0,18.139999389648438,18.8799991607666,457100.0,18.223342895507812,0.0,0.5,0.8980716253443526,0.0
PARD3.SA,2021-11-25,18.950000762939453,19.479999542236328,18.770000457763672,19.31999969482422,228100.0,18.648040771484375,0.0,0.75,0.9008264462809917,0.0
PARD3.SA,2021-11-26,18.950000762939453,19.469999313354492,18.760000228881836,19.329999923706055,373300.0,18.657690048217773,0.0,1.0,0.9035812672176309,0.0
PARD3.SA,2021-11-28,18.950000762939453,19.469999313354492,18.760000228881836,19.329999923706055,373300.0,18.657690048217773,0.0,1.0,0.9035812672176309,0.0
PARD3.SA,2021-11-29,19.489999771118164,19.610000610351562,18.889999389648438,19.3700008392334,379800.0,18.696300506591797,0.0,0.0,0.9118457300275482,0.0
PARD3.SA,2021-11-30,19.290000915527344,19.329999923706055,18.110000610351562,19.329999923706055,1401900.0,18.657690048217773,0.0,0.25,0.9146005509641874,0.0
PARD3.SA,2021-12-01,19.389999389648438,19.389999389648438,18.479999542236328,18.770000457763672,619300.0,18.117170333862305,0.0,0.5,0.9173553719008265,0.0
PARD3.SA,2021-12-02,18.899999618530273,19.43000030517578,18.770000457763672,19.399999618530273,310800.0,18.725257873535156,0.0,0.75,0.9201101928374655,0.0
PARD3.SA,2021-12-03,19.31999969482422,20.43000030517578,19.31999969482422,20.06999969482422,322200.0,19.371952056884766,0.0,1.0,0.9228650137741047,0.0
PARD3.SA,2021-12-05,19.31999969482422,20.43000030517578,19.31999969482422,20.06999969482422,322200.0,19.371952056884766,0.0,1.0,0.9228650137741047,0.0
PARD3.SA,2021-12-06,20.100000381469727,20.780000686645508,20.100000381469727,20.700000762939453,164400.0,19.98004150390625,0.0,0.0,0.931129476584022,0.0
PARD3.SA,2021-12-07,20.979999542236328,21.149999618530273,20.549999237060547,20.8700008392334,188200.0,20.14413070678711,0.0,0.25,0.9338842975206612,0.0
PARD3.SA,2021-12-08,20.850000381469727,21.770000457763672,20.780000686645508,21.510000228881836,150100.0,20.761871337890625,0.0,0.5,0.9366391184573003,0.0
PARD3.SA,2021-12-09,21.219999313354492,21.43000030517578,20.850000381469727,21.170000076293945,175000.0,20.508886337280273,0.07886,0.75,0.9393939393939394,0.0
PARD3.SA,2021-12-10,21.34000015258789,21.56999969482422,21.170000076293945,21.25,151800.0,20.586387634277344,0.0,1.0,0.9421487603305785,0.0
PARD3.SA,2021-12-12,21.34000015258789,21.56999969482422,21.170000076293945,21.25,151800.0,20.586387634277344,0.0,1.0,0.9421487603305785,0.0
PARD3.SA,2021-12-13,20.989999771118164,21.93000030517578,20.979999542236328,21.579999923706055,233800.0,20.906082153320312,0.0,0.0,0.9504132231404959,0.0
PARD3.SA,2021-12-14,21.579999923706055,22.059999465942383,21.260000228881836,21.260000228881836,170400.0,20.5960750579834,0.0,0.25,0.953168044077135,0.0
PARD3.SA,2021-12-15,21.350000381469727,21.399999618530273,20.06999969482422,20.350000381469727,369100.0,19.71449089050293,0.0,0.5,0.9559228650137741,0.0
PARD3.SA,2021-12-16,20.260000228881836,20.649999618530273,19.1299991607666,19.520000457763672,442400.0,18.91041374206543,0.0,0.75,0.9586776859504132,0.0
PARD3.SA,2021-12-17,19.469999313354492,19.6200008392334,18.65999984741211,19.6200008392334,421700.0,19.00728988647461,0.0,1.0,0.9614325068870524,0.0
PARD3.SA,2021-12-19,19.469999313354492,19.6200008392334,18.65999984741211,19.6200008392334,421700.0,19.00728988647461,0.0,1.0,0.9614325068870524,0.0
PARD3.SA,2021-12-20,19.329999923706055,19.90999984741211,19.170000076293945,19.649999618530273,361000.0,19.036352157592773,0.0,0.0,0.9696969696969697,0.0
PARD3.SA,2021-12-21,20.0,20.010000228881836,19.25,19.610000610351562,163700.0,18.997602462768555,0.0,0.25,0.9724517906336089,0.0
PARD3.SA,2021-12-22,19.290000915527344,19.510000228881836,18.709999084472656,19.219999313354492,426600.0,18.619781494140625,0.0,0.5,0.9752066115702479,0.0
PARD3.SA,2021-12-23,19.270000457763672,19.270000457763672,18.489999771118164,18.600000381469727,181300.0,18.019140243530273,0.0,0.75,0.977961432506887,0.0
PARD3.SA,2021-12-26,19.270000457763672,19.270000457763672,18.489999771118164,18.600000381469727,181300.0,18.019140243530273,0.0,0.75,0.977961432506887,0.0
PARD3.SA,2021-12-27,18.700000762939453,18.940000534057617,18.510000228881836,18.899999618530273,151500.0,18.30977439880371,0.0,0.0,0.9889807162534435,0.0
PARD3.SA,2021-12-28,18.790000915527344,19.1299991607666,18.65999984741211,18.940000534057617,119500.0,18.348526000976562,0.0,0.25,0.9917355371900827,0.0
PARD3.SA,2021-12-29,18.899999618530273,19.09000015258789,18.729999542236328,18.850000381469727,241300.0,18.261337280273438,0.0,0.5,0.9944903581267218,0.0
PARD3.SA,2021-12-30,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600.0,18.697282791137695,0.0,0.75,0.9972451790633609,0.0
PARD3.SA,2021-12-31,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600.0,18.697282791137695,0.0,0.75,0.9972451790633609,0.0
PARD3.SA,2022-01-02,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600.0,18.697282791137695,0.0,0.75,0.9972451790633609,0.0
PARD3.SA,2022-01-03,19.360000610351562,19.489999771118164,18.6299991607666,18.93000030517578,177400.0,18.338836669921875,0.0,0.0,0.0027548209366391185,0.0
PARD3.SA,2022-01-04,19.010000228881836,19.1299991607666,18.399999618530273,18.56999969482422,477100.0,17.990079879760742,0.0,0.25,0.005509641873278237,0.0
PARD3.SA,2022-01-05,18.68000030517578,18.68000030517578,17.700000762939453,17.700000762939453,416200.0,17.147249221801758,0.0,0.5,0.008264462809917356,0.0
PARD3.SA,2022-01-06,17.6299991607666,18.100000381469727,17.170000076293945,17.959999084472656,477500.0,17.399127960205078,0.0,0.75,0.011019283746556474,0.0
PARD3.SA,2022-01-07,17.959999084472656,18.399999618530273,17.6299991607666,17.959999084472656,328900.0,17.399127960205078,0.0,1.0,0.013774104683195593,0.0
PARD3.SA,2022-01-09,17.959999084472656,18.399999618530273,17.6299991607666,17.959999084472656,328900.0,17.399127960205078,0.0,1.0,0.013774104683195593,0.0
PARD3.SA,2022-01-10,18.049999237060547,18.190000534057617,17.649999618530273,18.06999969482422,251700.0,17.505695343017578,0.0,0.0,0.02203856749311295,0.0
PARD3.SA,2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700.0,18.116018295288086,0.0,0.25,0.024793388429752067,0.0
PARD3.SA,2022-01-12,18.639999389648438,19.1200008392334,18.450000762939453,19.1200008392334,371700.0,18.522905349731445,0.0,0.5,0.027548209366391185,0.0
PARD3.SA,2022-01-13,19.420000076293945,19.420000076293945,18.31999969482422,18.350000381469727,396900.0,17.77695083618164,0.0,0.75,0.030303030303030304,0.0
