symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2021-06-30,7.980000019073486,8.199999809265137,7.980000019073486,8.010000228881836,4900.0,6.582055568695068,0.0,0.3333333333333333,0.49586776859504134,0.0
REDE3.SA,2021-07-01,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,5500.0,6.499881267547607,0.0,0.5,0.4986225895316804,0.0
REDE3.SA,2021-07-02,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,5500.0,6.499881267547607,0.0,0.5,0.4986225895316804,0.0
REDE3.SA,2021-07-04,7.900000095367432,7.909999847412109,7.599999904632568,7.75,24900.0,6.368405342102051,0.0,1.0,0.5068870523415978,0.0
REDE3.SA,2021-07-05,7.829999923706055,7.829999923706055,7.670000076293945,7.699999809265137,4100.0,6.32731819152832,0.0,0.0,0.509641873278237,0.0
REDE3.SA,2021-07-06,7.630000114440918,7.630000114440918,7.510000228881836,7.539999961853027,21200.0,6.1958417892456055,0.0,0.16666666666666666,0.512396694214876,0.0
REDE3.SA,2021-07-07,7.519999980926514,7.710000038146973,7.5,7.53000020980835,11800.0,6.187624454498291,0.0,0.3333333333333333,0.5151515151515151,0.0
REDE3.SA,2021-07-08,7.519999980926514,7.710000038146973,7.5,7.53000020980835,11800.0,6.187624454498291,0.0,0.3333333333333333,0.5151515151515151,0.0
REDE3.SA,2021-07-09,7.519999980926514,7.710000038146973,7.5,7.53000020980835,11800.0,6.187624454498291,0.0,0.3333333333333333,0.5151515151515151,0.0
REDE3.SA,2021-07-11,7.539999961853027,7.789999961853027,7.539999961853027,7.75,4100.0,6.368405342102051,0.0,1.0,0.5261707988980716,0.0
REDE3.SA,2021-07-12,7.659999847412109,7.739999771118164,7.659999847412109,7.679999828338623,1200.0,6.310883522033691,0.0,0.0,0.5289256198347108,0.0
REDE3.SA,2021-07-13,7.679999828338623,7.730000019073486,7.670000076293945,7.730000019073486,400.0,6.351970672607422,0.0,0.16666666666666666,0.5316804407713499,0.0
REDE3.SA,2021-07-14,7.630000114440918,7.730000019073486,7.630000114440918,7.630000114440918,1600.0,6.2697978019714355,0.0,0.3333333333333333,0.5344352617079889,0.0
REDE3.SA,2021-07-15,7.610000133514404,7.730000019073486,7.610000133514404,7.630000114440918,700.0,6.2697978019714355,0.0,0.5,0.5371900826446281,0.0
REDE3.SA,2021-07-16,7.610000133514404,7.730000019073486,7.610000133514404,7.630000114440918,700.0,6.2697978019714355,0.0,0.5,0.5371900826446281,0.0
REDE3.SA,2021-07-18,7.550000190734863,7.590000152587891,7.5,7.5,3800.0,6.162972927093506,0.0,1.0,0.5454545454545454,0.0
REDE3.SA,2021-07-19,7.53000020980835,7.639999866485596,7.53000020980835,7.53000020980835,1200.0,6.187624454498291,0.0,0.0,0.5482093663911846,0.0
REDE3.SA,2021-07-20,7.510000228881836,7.570000171661377,7.510000228881836,7.550000190734863,1900.0,6.204059600830078,0.0,0.16666666666666666,0.5509641873278237,0.0
REDE3.SA,2021-07-21,7.510000228881836,7.75,7.510000228881836,7.599999904632568,2300.0,6.245145320892334,0.0,0.3333333333333333,0.5537190082644629,0.0
REDE3.SA,2021-07-22,7.710000038146973,7.710000038146973,7.610000133514404,7.699999809265137,5100.0,6.32731819152832,0.0,0.5,0.5564738292011019,0.0
REDE3.SA,2021-07-23,7.710000038146973,7.710000038146973,7.610000133514404,7.699999809265137,5100.0,6.32731819152832,0.0,0.5,0.5564738292011019,0.0
REDE3.SA,2021-07-25,7.699999809265137,7.989999771118164,7.690000057220459,7.900000095367432,10600.0,6.491664409637451,0.0,1.0,0.5647382920110193,0.0
REDE3.SA,2021-07-26,7.880000114440918,7.900000095367432,7.5,7.5,24900.0,6.162972927093506,0.0,0.0,0.5674931129476584,0.0
REDE3.SA,2021-07-27,7.889999866485596,7.900000095367432,7.489999771118164,7.670000076293945,1800.0,6.302666664123535,0.0,0.16666666666666666,0.5702479338842975,0.0
REDE3.SA,2021-07-28,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,2700.0,6.220493793487549,0.0,0.3333333333333333,0.5730027548209367,0.0
REDE3.SA,2021-07-29,7.510000228881836,7.510000228881836,7.5,7.5,600.0,6.162972927093506,0.0,0.5,0.5757575757575758,0.0
REDE3.SA,2021-07-30,7.510000228881836,7.510000228881836,7.5,7.5,600.0,6.162972927093506,0.0,0.5,0.5757575757575758,0.0
REDE3.SA,2021-08-01,7.510000228881836,7.550000190734863,7.510000228881836,7.539999961853027,1000.0,6.1958417892456055,0.0,1.0,0.5840220385674931,0.0
REDE3.SA,2021-08-02,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,3100.0,6.32731819152832,0.0,0.0,0.5867768595041323,0.0
REDE3.SA,2021-08-03,7.480000019073486,7.570000171661377,7.449999809265137,7.449999809265137,7900.0,6.121885776519775,0.0,0.16666666666666666,0.5895316804407713,0.0
REDE3.SA,2021-08-04,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,4500.0,6.080799579620361,0.0,0.3333333333333333,0.5922865013774105,0.0
REDE3.SA,2021-08-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1200.0,6.154755115509033,0.0,0.5,0.5950413223140496,0.0
REDE3.SA,2021-08-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1200.0,6.154755115509033,0.0,0.5,0.5950413223140496,0.0
REDE3.SA,2021-08-08,7.449999809265137,7.5,7.349999904632568,7.5,38000.0,6.162972927093506,0.0,1.0,0.6033057851239669,0.0
REDE3.SA,2021-08-09,7.489999771118164,7.489999771118164,7.460000038146973,7.46999979019165,500.0,6.138320446014404,0.0,0.0,0.6060606060606061,0.0
REDE3.SA,2021-08-10,7.46999979019165,7.46999979019165,7.349999904632568,7.349999904632568,6200.0,6.039712905883789,0.0,0.16666666666666666,0.6088154269972452,0.0
REDE3.SA,2021-08-11,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,16600.0,5.998626232147217,0.0,0.3333333333333333,0.6115702479338843,0.0
REDE3.SA,2021-08-12,7.389999866485596,7.389999866485596,7.21999979019165,7.230000019073486,9700.0,5.941105365753174,0.0,0.5,0.6143250688705234,0.0
REDE3.SA,2021-08-13,7.389999866485596,7.389999866485596,7.21999979019165,7.230000019073486,9700.0,5.941105365753174,0.0,0.5,0.6143250688705234,0.0
REDE3.SA,2021-08-15,7.300000190734863,7.679999828338623,7.25,7.25,6800.0,5.957540035247803,0.0,1.0,0.6225895316804407,0.0
REDE3.SA,2021-08-16,7.300000190734863,7.489999771118164,7.289999961853027,7.489999771118164,10700.0,6.154755115509033,0.0,0.0,0.6253443526170799,0.0
REDE3.SA,2021-08-17,7.110000133514404,7.130000114440918,6.820000171661377,7.110000133514404,14900.0,5.984342098236084,0.177532,0.16666666666666666,0.628099173553719,0.0
REDE3.SA,2021-08-18,6.809999942779541,6.900000095367432,6.809999942779541,6.849999904632568,1300.0,5.765505313873291,0.0,0.3333333333333333,0.6308539944903582,0.0
REDE3.SA,2021-08-19,6.760000228881836,7.28000020980835,6.710000038146973,7.0,5600.0,5.891757011413574,0.0,0.5,0.6336088154269972,0.0
REDE3.SA,2021-08-20,6.760000228881836,7.28000020980835,6.710000038146973,7.0,5600.0,5.891757011413574,0.0,0.5,0.6336088154269972,0.0
REDE3.SA,2021-08-22,6.829999923706055,7.050000190734863,6.829999923706055,6.960000038146973,2200.0,5.858089923858643,0.0,1.0,0.6418732782369146,0.0
REDE3.SA,2021-08-23,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,500.0,5.8749237060546875,0.0,0.0,0.6446280991735537,0.0
REDE3.SA,2021-08-24,7.0,7.059999942779541,7.0,7.059999942779541,900.0,5.942257881164551,0.0,0.16666666666666666,0.6473829201101928,0.0
REDE3.SA,2021-08-25,6.980000019073486,7.0,6.920000076293945,6.920000076293945,2600.0,5.824422836303711,0.0,0.3333333333333333,0.650137741046832,0.0
REDE3.SA,2021-08-26,6.929999828338623,7.0,6.909999847412109,6.909999847412109,5200.0,5.816006660461426,0.0,0.5,0.6528925619834711,0.0
REDE3.SA,2021-08-27,6.929999828338623,7.0,6.909999847412109,6.909999847412109,5200.0,5.816006660461426,0.0,0.5,0.6528925619834711,0.0
REDE3.SA,2021-08-29,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,5200.0,5.807589530944824,0.0,1.0,0.6611570247933884,0.0
REDE3.SA,2021-08-30,6.820000171661377,6.900000095367432,6.820000171661377,6.829999923706055,3500.0,5.748672008514404,0.0,0.0,0.6639118457300276,0.0
REDE3.SA,2021-08-31,6.920000076293945,7.289999961853027,6.820000171661377,6.849999904632568,2000.0,5.765505313873291,0.0,0.16666666666666666,0.6666666666666666,0.0
REDE3.SA,2021-09-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.765505313873291,0.0,0.3333333333333333,0.6694214876033058,0.0
REDE3.SA,2021-09-02,6.829999923706055,7.039999961853027,6.809999942779541,6.809999942779541,2600.0,5.731838226318359,0.0,0.5,0.6721763085399449,0.0
REDE3.SA,2021-09-03,6.829999923706055,7.039999961853027,6.809999942779541,6.809999942779541,2600.0,5.731838226318359,0.0,0.5,0.6721763085399449,0.0
REDE3.SA,2021-09-05,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,4400.0,5.723421573638916,0.0,1.0,0.6804407713498623,0.0
REDE3.SA,2021-09-06,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,4400.0,5.723421573638916,0.0,1.0,0.6804407713498623,0.0
REDE3.SA,2021-09-07,6.96999979019165,7.0,6.800000190734863,6.800000190734863,2000.0,5.723421573638916,0.0,0.16666666666666666,0.6859504132231405,0.0
REDE3.SA,2021-09-08,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,1300.0,5.740255355834961,0.0,0.3333333333333333,0.6887052341597796,0.0
REDE3.SA,2021-09-09,6.840000152587891,6.860000133514404,6.840000152587891,6.840000152587891,600.0,5.757088661193848,0.0,0.5,0.6914600550964187,0.0
REDE3.SA,2021-09-10,6.840000152587891,6.860000133514404,6.840000152587891,6.840000152587891,600.0,5.757088661193848,0.0,0.5,0.6914600550964187,0.0
REDE3.SA,2021-09-12,7.03000020980835,7.03000020980835,6.909999847412109,7.03000020980835,1300.0,5.917007923126221,0.0,1.0,0.699724517906336,0.0
REDE3.SA,2021-09-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,5.917007923126221,0.0,0.0,0.7024793388429752,0.0
REDE3.SA,2021-09-14,7.0,7.0,6.820000171661377,6.820000171661377,1500.0,5.740255355834961,0.0,0.16666666666666666,0.7052341597796143,0.0
REDE3.SA,2021-09-15,6.699999809265137,6.989999771118164,6.699999809265137,6.989999771118164,16700.0,5.883340835571289,0.0,0.3333333333333333,0.7079889807162535,0.0
REDE3.SA,2021-09-16,6.949999809265137,6.949999809265137,6.869999885559082,6.869999885559082,1500.0,5.782339096069336,0.0,0.5,0.7107438016528925,0.0
REDE3.SA,2021-09-17,6.949999809265137,6.949999809265137,6.869999885559082,6.869999885559082,1500.0,5.782339096069336,0.0,0.5,0.7107438016528925,0.0
REDE3.SA,2021-09-19,6.849999904632568,6.849999904632568,6.730000019073486,6.800000190734863,1300.0,5.723421573638916,0.0,1.0,0.71900826446281,0.0
REDE3.SA,2021-09-20,6.889999866485596,6.889999866485596,6.679999828338623,6.710000038146973,1400.0,5.647669792175293,0.0,0.0,0.721763085399449,0.0
REDE3.SA,2021-09-21,6.96999979019165,7.019999980926514,6.760000228881836,6.760000228881836,1200.0,5.689754486083984,0.0,0.16666666666666666,0.7245179063360881,0.0
REDE3.SA,2021-09-22,6.949999809265137,6.960000038146973,6.909999847412109,6.909999847412109,800.0,5.816006660461426,0.0,0.3333333333333333,0.7272727272727273,0.0
REDE3.SA,2021-09-23,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.816006660461426,0.0,0.5,0.7300275482093664,0.0
REDE3.SA,2021-09-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.816006660461426,0.0,0.5,0.7300275482093664,0.0
REDE3.SA,2021-09-26,6.900000095367432,6.909999847412109,6.739999771118164,6.760000228881836,3100.0,5.689754486083984,0.0,1.0,0.7382920110192838,0.0
REDE3.SA,2021-09-27,6.699999809265137,6.710000038146973,6.650000095367432,6.670000076293945,3000.0,5.6140031814575195,0.0,0.0,0.7410468319559229,0.0
REDE3.SA,2021-09-28,6.849999904632568,6.849999904632568,6.760000228881836,6.840000152587891,2100.0,5.757088661193848,0.0,0.16666666666666666,0.743801652892562,0.0
REDE3.SA,2021-09-29,6.789999961853027,6.789999961853027,6.75,6.75,1200.0,5.681337356567383,0.0,0.3333333333333333,0.7465564738292011,0.0
REDE3.SA,2021-09-30,6.75,6.75,6.75,6.75,200.0,5.681337356567383,0.0,0.5,0.7493112947658402,0.0
REDE3.SA,2021-10-01,6.75,6.75,6.75,6.75,200.0,5.681337356567383,0.0,0.5,0.7493112947658402,0.0
REDE3.SA,2021-10-03,6.710000038146973,6.710000038146973,6.659999847412109,6.659999847412109,300.0,5.605586528778076,0.0,1.0,0.7575757575757576,0.0
REDE3.SA,2021-10-04,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,1200.0,5.6729207038879395,0.0,0.0,0.7603305785123967,0.0
REDE3.SA,2021-10-05,6.659999847412109,6.679999828338623,6.650000095367432,6.650000095367432,5600.0,5.597169876098633,0.0,0.16666666666666666,0.7630853994490359,0.0
REDE3.SA,2021-10-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200.0,5.715003967285156,0.0,0.3333333333333333,0.7658402203856749,0.0
REDE3.SA,2021-10-07,6.809999942779541,6.840000152587891,6.789999961853027,6.840000152587891,700.0,5.757088661193848,0.0,0.5,0.768595041322314,0.0
REDE3.SA,2021-10-08,6.809999942779541,6.840000152587891,6.789999961853027,6.840000152587891,700.0,5.757088661193848,0.0,0.5,0.768595041322314,0.0
REDE3.SA,2021-10-10,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,1100.0,5.605586528778076,0.0,1.0,0.7768595041322314,0.0
REDE3.SA,2021-10-11,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,1100.0,5.605586528778076,0.0,1.0,0.7768595041322314,0.0
REDE3.SA,2021-10-12,6.630000114440918,6.659999847412109,6.610000133514404,6.630000114440918,1200.0,5.580336093902588,0.0,0.16666666666666666,0.7823691460055097,0.0
REDE3.SA,2021-10-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,200.0,5.588752269744873,0.0,0.3333333333333333,0.7851239669421488,0.0
REDE3.SA,2021-10-14,6.639999866485596,6.679999828338623,6.619999885559082,6.670000076293945,1300.0,5.6140031814575195,0.0,0.5,0.7878787878787878,0.0
REDE3.SA,2021-10-15,6.639999866485596,6.679999828338623,6.619999885559082,6.670000076293945,1300.0,5.6140031814575195,0.0,0.5,0.7878787878787878,0.0
REDE3.SA,2021-10-17,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,300.0,5.605586528778076,0.0,1.0,0.7961432506887053,0.0
REDE3.SA,2021-10-18,6.699999809265137,6.929999828338623,6.699999809265137,6.809999942779541,4600.0,5.731838226318359,0.0,0.0,0.7988980716253443,0.0
REDE3.SA,2021-10-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200.0,5.715003967285156,0.0,0.16666666666666666,0.8016528925619835,0.0
REDE3.SA,2021-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0,5.639253616333008,0.0,0.3333333333333333,0.8044077134986226,0.0
REDE3.SA,2021-10-21,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2400.0,5.5550856590271,0.0,0.5,0.8071625344352618,0.0
REDE3.SA,2021-10-22,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2400.0,5.5550856590271,0.0,0.5,0.8071625344352618,0.0
REDE3.SA,2021-10-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100.0,5.605586528778076,0.0,1.0,0.8154269972451791,0.0
REDE3.SA,2021-10-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,5.605586528778076,0.0,0.0,0.8181818181818182,0.0
REDE3.SA,2021-10-26,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,300.0,5.639253616333008,0.0,0.16666666666666666,0.8209366391184573,0.0
REDE3.SA,2021-10-27,6.699999809265137,6.949999809265137,6.610000133514404,6.610000133514404,2100.0,5.563502788543701,0.0,0.3333333333333333,0.8236914600550964,0.0
REDE3.SA,2021-10-28,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,2300.0,5.5550856590271,0.0,0.5,0.8264462809917356,0.0
REDE3.SA,2021-10-29,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,2300.0,5.5550856590271,0.0,0.5,0.8264462809917356,0.0
REDE3.SA,2021-10-31,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,400.0,5.49616813659668,0.0,1.0,0.8347107438016529,0.0
REDE3.SA,2021-11-01,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,400.0,5.49616813659668,0.0,1.0,0.8347107438016529,0.0
REDE3.SA,2021-11-02,6.539999961853027,6.590000152587891,6.53000020980835,6.579999923706055,400.0,5.538252353668213,0.0,0.16666666666666666,0.8402203856749312,0.0
REDE3.SA,2021-11-03,6.510000228881836,6.579999923706055,6.5,6.579999923706055,2000.0,5.538252353668213,0.0,0.3333333333333333,0.8429752066115702,0.0
REDE3.SA,2021-11-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.538252353668213,0.0,0.5,0.8457300275482094,0.0
REDE3.SA,2021-11-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.538252353668213,0.0,0.5,0.8457300275482094,0.0
REDE3.SA,2021-11-07,6.510000228881836,6.590000152587891,6.510000228881836,6.519999980926514,1100.0,5.487751007080078,0.0,1.0,0.8539944903581267,0.0
REDE3.SA,2021-11-08,6.5,6.579999923706055,6.5,6.510000228881836,1200.0,5.479334831237793,0.0,0.0,0.8567493112947658,0.0
REDE3.SA,2021-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,700.0,5.513001918792725,0.0,0.16666666666666666,0.859504132231405,0.0
REDE3.SA,2021-11-10,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,500.0,5.513001918792725,0.0,0.3333333333333333,0.8622589531680441,0.0
REDE3.SA,2021-11-11,6.599999904632568,6.989999771118164,6.599999904632568,6.619999885559082,1500.0,5.5719194412231445,0.0,0.5,0.8650137741046832,0.0
REDE3.SA,2021-11-12,6.599999904632568,6.989999771118164,6.599999904632568,6.619999885559082,1500.0,5.5719194412231445,0.0,0.5,0.8650137741046832,0.0
REDE3.SA,2021-11-15,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,13500.0,6.060092926025391,0.0,0.0,0.8760330578512396,0.0
REDE3.SA,2021-11-16,7.199999809265137,7.349999904632568,7.099999904632568,7.110000133514404,2300.0,5.984342098236084,0.0,0.16666666666666666,0.8787878787878788,0.0
REDE3.SA,2021-11-17,6.510000228881836,6.550000190734863,6.360000133514404,6.389999866485596,2300.0,5.520244121551514,0.18278,0.3333333333333333,0.8815426997245179,0.0
REDE3.SA,2021-11-18,6.389999866485596,6.389999866485596,6.25,6.309999942779541,1600.0,5.4511332511901855,0.0,0.5,0.8842975206611571,0.0
REDE3.SA,2021-11-19,6.389999866485596,6.389999866485596,6.25,6.309999942779541,1600.0,5.4511332511901855,0.0,0.5,0.8842975206611571,0.0
REDE3.SA,2021-11-21,6.309999942779541,6.420000076293945,6.309999942779541,6.420000076293945,600.0,5.546161651611328,0.0,1.0,0.8925619834710744,0.0
REDE3.SA,2021-11-22,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,300.0,5.494328022003174,0.0,0.0,0.8953168044077136,0.0
REDE3.SA,2021-11-23,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,800.0,5.520244121551514,0.0,0.16666666666666666,0.8980716253443526,0.0
REDE3.SA,2021-11-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.520244121551514,0.0,0.3333333333333333,0.9008264462809917,0.0
REDE3.SA,2021-11-25,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,1800.0,5.48568868637085,0.0,0.5,0.9035812672176309,0.0
REDE3.SA,2021-11-26,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,1800.0,5.48568868637085,0.0,0.5,0.9035812672176309,0.0
REDE3.SA,2021-11-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100.0,5.494328022003174,0.0,1.0,0.9118457300275482,0.0
REDE3.SA,2021-11-29,6.5,6.5,6.5,6.5,900.0,5.615272045135498,0.0,0.0,0.9146005509641874,0.0
REDE3.SA,2021-11-30,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,700.0,5.48568868637085,0.0,0.16666666666666666,0.9173553719008265,0.0
REDE3.SA,2021-12-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800.0,5.48568868637085,0.0,0.3333333333333333,0.9201101928374655,0.0
