symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GEPA3.SA,2023-01-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,1.0,0.07713498622589532,0
GEPA3.SA,2023-01-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.0,0.07988980716253444,0
GEPA3.SA,2023-01-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.16666666666666666,0.08264462809917356,0
GEPA3.SA,2023-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.3333333333333333,0.08539944903581267,0
GEPA3.SA,2023-02-02,23.600000381469727,25.59000015258789,23.600000381469727,25.59000015258789,200.0,24.757465362548828,0.0,0.5,0.0881542699724518,0
GEPA3.SA,2023-02-05,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,1.0,0.09641873278236915,0
GEPA3.SA,2023-02-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.0,0.09917355371900827,0
GEPA3.SA,2023-02-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.16666666666666666,0.10192837465564739,0
GEPA3.SA,2023-02-08,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.3333333333333333,0.1046831955922865,0
GEPA3.SA,2023-02-09,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.5,0.10743801652892562,0
GEPA3.SA,2023-02-12,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,1.0,0.11570247933884298,0
GEPA3.SA,2023-02-13,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.0,0.1184573002754821,0
GEPA3.SA,2023-02-14,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.16666666666666666,0.12121212121212122,0
GEPA3.SA,2023-02-15,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.3333333333333333,0.12396694214876033,0
GEPA3.SA,2023-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.5,0.12672176308539945,0
GEPA3.SA,2023-02-21,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.16666666666666666,0.14049586776859505,0
GEPA3.SA,2023-02-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.3333333333333333,0.14325068870523416,0
GEPA3.SA,2023-02-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.5,0.14600550964187328,0
GEPA3.SA,2023-02-26,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,1.0,0.15426997245179064,0
GEPA3.SA,2023-02-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.0,0.15702479338842976,0
GEPA3.SA,2023-02-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.16666666666666666,0.15977961432506887,0
GEPA3.SA,2023-03-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.757465362548828,0.0,0.3333333333333333,0.162534435261708,0
GEPA3.SA,2023-03-02,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,100.0,23.596506118774414,0.0,0.5,0.1652892561983471,0
GEPA3.SA,2023-03-05,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,1.0,0.17355371900826447,0
GEPA3.SA,2023-03-06,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,0.0,0.1763085399449036,0
GEPA3.SA,2023-03-07,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,0.16666666666666666,0.1790633608815427,0
GEPA3.SA,2023-03-08,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,0.3333333333333333,0.18181818181818182,0
GEPA3.SA,2023-03-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,1.0,0.1928374655647383,0
GEPA3.SA,2023-03-13,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,23.596506118774414,0.0,0.0,0.19559228650137742,0
GEPA3.SA,2023-03-14,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,1100.0,23.403013229370117,0.0,0.16666666666666666,0.19834710743801653,0
GEPA3.SA,2023-03-15,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100.0,23.403013229370117,0.0,0.3333333333333333,0.20110192837465565,0
GEPA3.SA,2023-03-16,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,23.403013229370117,0.0,0.5,0.20385674931129477,0
GEPA3.SA,2023-03-19,23.020000457763672,23.020000457763672,23.010000228881836,23.020000457763672,300.0,22.27107810974121,0.0,1.0,0.21212121212121213,0
GEPA3.SA,2023-03-20,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100.0,22.000186920166016,0.0,0.0,0.21487603305785125,0
GEPA3.SA,2023-03-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.16666666666666666,0.21763085399449036,0
GEPA3.SA,2023-03-22,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.3333333333333333,0.22038567493112948,0
GEPA3.SA,2023-03-23,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.5,0.2231404958677686,0
GEPA3.SA,2023-03-26,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,1.0,0.23140495867768596,0
GEPA3.SA,2023-03-27,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.0,0.23415977961432508,0
GEPA3.SA,2023-03-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.16666666666666666,0.2369146005509642,0
GEPA3.SA,2023-03-29,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.3333333333333333,0.2396694214876033,0
GEPA3.SA,2023-03-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.000186920166016,0.0,0.5,0.24242424242424243,0
GEPA3.SA,2023-04-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,23.199844360351562,0.0,1.0,0.25068870523415976,0
GEPA3.SA,2023-04-03,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,200.0,23.11277198791504,0.0,0.0,0.2534435261707989,0
GEPA3.SA,2023-04-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,500.0,23.074073791503906,0.0,0.16666666666666666,0.256198347107438,0
GEPA3.SA,2023-04-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,23.36431312561035,0.0,0.3333333333333333,0.25895316804407714,0
GEPA3.SA,2023-04-09,22.020000457763672,22.1200008392334,22.020000457763672,22.1200008392334,200.0,21.400358200073242,0.0,1.0,0.2699724517906336,0
GEPA3.SA,2023-04-10,23.0,23.0,22.010000228881836,22.010000228881836,700.0,21.293935775756836,0.0,0.0,0.2727272727272727,0
GEPA3.SA,2023-04-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,300.0,24.176984786987305,0.0,0.16666666666666666,0.27548209366391185,0
GEPA3.SA,2023-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.3333333333333333,0.27823691460055094,0
GEPA3.SA,2023-04-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.5,0.2809917355371901,0
GEPA3.SA,2023-04-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,1.0,0.2892561983471074,0
GEPA3.SA,2023-04-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0,24.09958839416504,0.0,0.0,0.29201101928374656,0
GEPA3.SA,2023-04-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400.0,24.176984786987305,0.0,0.16666666666666666,0.29476584022038566,0
GEPA3.SA,2023-04-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.3333333333333333,0.2975206611570248,0
GEPA3.SA,2023-04-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,1.0,0.3085399449035813,0
GEPA3.SA,2023-04-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.0,0.31129476584022037,0
GEPA3.SA,2023-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.16666666666666666,0.3140495867768595,0
GEPA3.SA,2023-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.3333333333333333,0.3168044077134986,0
GEPA3.SA,2023-04-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.176984786987305,0.0,0.5,0.31955922865013775,0
GEPA3.SA,2023-05-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.989999771118164,0.813015,0.0,0.3305785123966942,0
GEPA3.SA,2023-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.989999771118164,0.0,0.16666666666666666,0.3333333333333333,0
GEPA3.SA,2023-05-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.989999771118164,0.0,0.3333333333333333,0.33608815426997246,0
GEPA3.SA,2023-05-04,26.979999542236328,26.979999542236328,25.06999969482422,26.90999984741211,300.0,26.90999984741211,0.0,0.5,0.33884297520661155,0
GEPA3.SA,2023-05-07,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,1.0,0.34710743801652894,0
GEPA3.SA,2023-05-08,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.0,0.349862258953168,0
GEPA3.SA,2023-05-09,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.16666666666666666,0.3526170798898072,0
GEPA3.SA,2023-05-10,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.3333333333333333,0.35537190082644626,0
GEPA3.SA,2023-05-11,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.5,0.3581267217630854,0
GEPA3.SA,2023-05-14,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,1.0,0.36639118457300274,0
GEPA3.SA,2023-05-15,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.0,0.3691460055096419,0
GEPA3.SA,2023-05-16,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.90999984741211,0.0,0.16666666666666666,0.371900826446281,0
GEPA3.SA,2023-05-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0,25.450000762939453,0.0,0.3333333333333333,0.3746556473829201,0
GEPA3.SA,2023-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.450000762939453,0.0,0.5,0.3774104683195592,0
GEPA3.SA,2023-05-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.450000762939453,0.0,1.0,0.3856749311294766,0
GEPA3.SA,2023-05-22,25.5,25.5,25.5,25.5,100.0,25.5,0.0,0.0,0.3884297520661157,0
GEPA3.SA,2023-05-23,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.16666666666666666,0.39118457300275483,0
GEPA3.SA,2023-05-24,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.3333333333333333,0.3939393939393939,0
GEPA3.SA,2023-05-25,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.5,0.39669421487603307,0
GEPA3.SA,2023-05-28,25.5,25.5,25.5,25.5,0.0,25.5,0.0,1.0,0.4049586776859504,0
GEPA3.SA,2023-05-29,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.0,0.40771349862258954,0
GEPA3.SA,2023-05-30,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.16666666666666666,0.41046831955922863,0
GEPA3.SA,2023-05-31,25.5,25.5,25.5,25.5,0.0,25.5,0.0,0.3333333333333333,0.4132231404958678,0
GEPA3.SA,2023-06-01,24.889999389648438,24.889999389648438,23.0,23.0,400.0,23.0,0.0,0.5,0.41597796143250687,0
GEPA3.SA,2023-06-04,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,2400.0,23.899999618530273,0.0,1.0,0.42424242424242425,0
GEPA3.SA,2023-06-05,23.899999618530273,23.899999618530273,22.6200008392334,23.100000381469727,900.0,23.100000381469727,0.0,0.0,0.42699724517906334,0
GEPA3.SA,2023-06-06,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,1500.0,23.31999969482422,0.0,0.16666666666666666,0.4297520661157025,0
GEPA3.SA,2023-06-08,23.770000457763672,23.899999618530273,23.770000457763672,23.770000457763672,800.0,23.770000457763672,0.0,0.5,0.43526170798898073,0
GEPA3.SA,2023-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,900.0,23.799999237060547,0.0,1.0,0.44352617079889806,0
GEPA3.SA,2023-06-12,25.700000762939453,27.3700008392334,24.639999389648438,24.639999389648438,5100.0,24.639999389648438,0.0,0.0,0.4462809917355372,0
GEPA3.SA,2023-06-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.639999389648438,0.0,0.16666666666666666,0.4490358126721763,0
GEPA3.SA,2023-06-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.639999389648438,0.0,0.3333333333333333,0.45179063360881544,0
GEPA3.SA,2023-06-15,26.270000457763672,26.270000457763672,25.0,25.0,200.0,25.0,0.0,0.5,0.45454545454545453,0
GEPA3.SA,2023-06-18,24.0,24.0,24.0,24.0,100.0,24.0,0.0,1.0,0.4628099173553719,0
GEPA3.SA,2023-06-19,24.260000228881836,25.0,24.0,25.0,900.0,25.0,0.0,0.0,0.465564738292011,0
GEPA3.SA,2023-06-20,24.0,25.0,24.0,25.0,400.0,25.0,0.0,0.16666666666666666,0.46831955922865015,0
GEPA3.SA,2023-06-21,26.989999771118164,26.989999771118164,24.31999969482422,24.31999969482422,900.0,24.31999969482422,0.0,0.3333333333333333,0.47107438016528924,0
GEPA3.SA,2023-06-22,25.0,25.0,24.0,24.0,3900.0,24.0,0.0,0.5,0.4738292011019284,0
GEPA3.SA,2023-06-25,24.889999389648438,25.0,24.5,24.5,800.0,24.5,0.0,1.0,0.4820936639118457,0
GEPA3.SA,2023-06-28,25.0,25.809999465942383,25.0,25.809999465942383,400.0,25.809999465942383,0.0,0.3333333333333333,0.4903581267217631,0
