symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMIN3.SA,2022-05-02,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.3333333333333333,0
BMIN3.SA,2022-05-03,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.16666666666666666,0.33608815426997246,0
BMIN3.SA,2022-05-04,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.3333333333333333,0.33884297520661155,0
BMIN3.SA,2022-05-05,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.5,0.3415977961432507,0
BMIN3.SA,2022-05-08,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.349862258953168,0
BMIN3.SA,2022-05-09,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.3526170798898072,0
BMIN3.SA,2022-05-10,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.16666666666666666,0.35537190082644626,0
BMIN3.SA,2022-05-11,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.3333333333333333,0.3581267217630854,0
BMIN3.SA,2022-05-12,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100.0,19.90999984741211,0.0,0.5,0.3608815426997245,0
BMIN3.SA,2022-05-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,1.0,0.3691460055096419,0
BMIN3.SA,2022-05-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.0,0.371900826446281,0
BMIN3.SA,2022-05-17,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.16666666666666666,0.3746556473829201,0
BMIN3.SA,2022-05-18,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.3333333333333333,0.3774104683195592,0
BMIN3.SA,2022-05-19,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.5,0.38016528925619836,0
BMIN3.SA,2022-05-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,1.0,0.3884297520661157,0
BMIN3.SA,2022-05-23,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.0,0.39118457300275483,0
BMIN3.SA,2022-05-24,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.16666666666666666,0.3939393939393939,0
BMIN3.SA,2022-05-25,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.3333333333333333,0.39669421487603307,0
BMIN3.SA,2022-05-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.5,0.39944903581267216,0
BMIN3.SA,2022-05-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,1.0,0.40771349862258954,0
BMIN3.SA,2022-05-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.0,0.41046831955922863,0
BMIN3.SA,2022-05-31,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.16666666666666666,0.4132231404958678,0
BMIN3.SA,2022-06-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.3333333333333333,0.41597796143250687,0
BMIN3.SA,2022-06-02,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.5,0.418732782369146,0
BMIN3.SA,2022-06-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,1.0,0.42699724517906334,0
BMIN3.SA,2022-06-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.0,0.4297520661157025,0
BMIN3.SA,2022-06-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.16666666666666666,0.4325068870523416,0
BMIN3.SA,2022-06-08,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211,0.0,0.3333333333333333,0.43526170798898073,0
BMIN3.SA,2022-06-09,20.0,20.0,20.0,20.0,100.0,20.0,0.0,0.5,0.4380165289256198,0
BMIN3.SA,2022-06-12,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.4462809917355372,0
BMIN3.SA,2022-06-13,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.4490358126721763,0
BMIN3.SA,2022-06-14,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.16666666666666666,0.45179063360881544,0
BMIN3.SA,2022-06-16,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.5,0.4573002754820937,0
BMIN3.SA,2022-06-19,20.0,20.0,19.760000228881836,19.760000228881836,200.0,19.760000228881836,0.0,1.0,0.465564738292011,0
BMIN3.SA,2022-06-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.46831955922865015,0
BMIN3.SA,2022-06-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.47107438016528924,0
BMIN3.SA,2022-06-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.4738292011019284,0
BMIN3.SA,2022-06-23,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.4765840220385675,0
BMIN3.SA,2022-06-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.48484848484848486,0
BMIN3.SA,2022-06-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.48760330578512395,0
BMIN3.SA,2022-06-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.4903581267217631,0
BMIN3.SA,2022-06-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.4931129476584022,0
BMIN3.SA,2022-06-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.49586776859504134,0
BMIN3.SA,2022-07-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.5041322314049587,0
BMIN3.SA,2022-07-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.5068870523415978,0
BMIN3.SA,2022-07-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.509641873278237,0
BMIN3.SA,2022-07-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.512396694214876,0
BMIN3.SA,2022-07-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.5151515151515151,0
BMIN3.SA,2022-07-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.5234159779614325,0
BMIN3.SA,2022-07-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.5261707988980716,0
BMIN3.SA,2022-07-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.5289256198347108,0
BMIN3.SA,2022-07-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.5316804407713499,0
BMIN3.SA,2022-07-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.5344352617079889,0
BMIN3.SA,2022-07-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.5426997245179064,0
BMIN3.SA,2022-07-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.5454545454545454,0
BMIN3.SA,2022-07-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.5482093663911846,0
BMIN3.SA,2022-07-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.5509641873278237,0
BMIN3.SA,2022-07-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.5537190082644629,0
BMIN3.SA,2022-07-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.5619834710743802,0
BMIN3.SA,2022-07-25,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.5647382920110193,0
BMIN3.SA,2022-07-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.5674931129476584,0
BMIN3.SA,2022-07-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.5702479338842975,0
BMIN3.SA,2022-07-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.5730027548209367,0
BMIN3.SA,2022-07-31,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.581267217630854,0
BMIN3.SA,2022-08-01,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.5840220385674931,0
BMIN3.SA,2022-08-02,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.5867768595041323,0
BMIN3.SA,2022-08-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.5895316804407713,0
BMIN3.SA,2022-08-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.5922865013774105,0
BMIN3.SA,2022-08-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.6005509641873278,0
BMIN3.SA,2022-08-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.6033057851239669,0
BMIN3.SA,2022-08-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.6060606060606061,0
BMIN3.SA,2022-08-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.6088154269972452,0
BMIN3.SA,2022-08-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.5,0.6115702479338843,0
BMIN3.SA,2022-08-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,1.0,0.6198347107438017,0
BMIN3.SA,2022-08-15,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.0,0.6225895316804407,0
BMIN3.SA,2022-08-16,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.16666666666666666,0.6253443526170799,0
BMIN3.SA,2022-08-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836,0.0,0.3333333333333333,0.628099173553719,0
BMIN3.SA,2022-08-18,19.0,19.0,19.0,19.0,100.0,19.0,0.0,0.5,0.6308539944903582,0
BMIN3.SA,2022-08-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0,1.0,0.6391184573002755,0
BMIN3.SA,2022-08-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.6418732782369146,0
BMIN3.SA,2022-08-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.16666666666666666,0.6446280991735537,0
BMIN3.SA,2022-08-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.3333333333333333,0.6473829201101928,0
BMIN3.SA,2022-08-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.5,0.650137741046832,0
BMIN3.SA,2022-08-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0,1.0,0.6584022038567493,0
BMIN3.SA,2022-08-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.6611570247933884,0
BMIN3.SA,2022-08-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.16666666666666666,0.6639118457300276,0
BMIN3.SA,2022-08-31,21.979999542236328,21.979999542236328,19.809999465942383,19.809999465942383,200.0,19.809999465942383,0.0,0.3333333333333333,0.6666666666666666,0
BMIN3.SA,2022-09-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.799999237060547,0.0,0.5,0.6694214876033058,0
BMIN3.SA,2022-09-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,1.0,0.6776859504132231,0
BMIN3.SA,2022-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.0,0.6804407713498623,0
BMIN3.SA,2022-09-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.3333333333333333,0.6859504132231405,0
BMIN3.SA,2022-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.5,0.6887052341597796,0
BMIN3.SA,2022-09-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,1.0,0.696969696969697,0
BMIN3.SA,2022-09-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.0,0.699724517906336,0
BMIN3.SA,2022-09-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.16666666666666666,0.7024793388429752,0
BMIN3.SA,2022-09-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.3333333333333333,0.7052341597796143,0
BMIN3.SA,2022-09-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.5,0.7079889807162535,0
BMIN3.SA,2022-09-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,1.0,0.7162534435261708,0
BMIN3.SA,2022-09-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.0,0.71900826446281,0
BMIN3.SA,2022-09-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.16666666666666666,0.721763085399449,0
BMIN3.SA,2022-09-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.3333333333333333,0.7245179063360881,0
BMIN3.SA,2022-09-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.5,0.7272727272727273,0
BMIN3.SA,2022-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,1.0,0.7355371900826446,0
BMIN3.SA,2022-09-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.0,0.7382920110192838,0
BMIN3.SA,2022-09-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.16666666666666666,0.7410468319559229,0
BMIN3.SA,2022-09-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.3333333333333333,0.743801652892562,0
BMIN3.SA,2022-09-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.5,0.7465564738292011,0
BMIN3.SA,2022-10-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,1.0,0.7548209366391184,0
BMIN3.SA,2022-10-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,0.0,0.0,0.7575757575757576,0
BMIN3.SA,2022-10-04,20.5,20.5,20.5,20.5,200.0,20.5,0.0,0.16666666666666666,0.7603305785123967,0
BMIN3.SA,2022-10-05,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.7630853994490359,0
BMIN3.SA,2022-10-06,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.7658402203856749,0
BMIN3.SA,2022-10-09,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.7741046831955923,0
BMIN3.SA,2022-10-10,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.7768595041322314,0
BMIN3.SA,2022-10-12,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.7823691460055097,0
BMIN3.SA,2022-10-13,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.7851239669421488,0
BMIN3.SA,2022-10-16,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.7933884297520661,0
BMIN3.SA,2022-10-17,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.7961432506887053,0
BMIN3.SA,2022-10-18,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.16666666666666666,0.7988980716253443,0
BMIN3.SA,2022-10-19,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.8016528925619835,0
BMIN3.SA,2022-10-20,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.8044077134986226,0
BMIN3.SA,2022-10-23,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.8126721763085399,0
BMIN3.SA,2022-10-24,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.8154269972451791,0
BMIN3.SA,2022-10-25,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.16666666666666666,0.8181818181818182,0
BMIN3.SA,2022-10-26,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.8209366391184573,0
BMIN3.SA,2022-10-27,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.8236914600550964,0
BMIN3.SA,2022-10-30,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.8319559228650137,0
BMIN3.SA,2022-10-31,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.8347107438016529,0
BMIN3.SA,2022-11-02,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.8402203856749312,0
BMIN3.SA,2022-11-03,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.8429752066115702,0
BMIN3.SA,2022-11-06,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.8512396694214877,0
BMIN3.SA,2022-11-07,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.8539944903581267,0
BMIN3.SA,2022-11-08,19.5,19.5,19.5,19.5,100.0,19.5,0.0,0.16666666666666666,0.8567493112947658,0
BMIN3.SA,2022-11-09,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.859504132231405,0
BMIN3.SA,2022-11-10,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.8622589531680441,0
BMIN3.SA,2022-11-13,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.8705234159779615,0
BMIN3.SA,2022-11-15,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.8760330578512396,0
BMIN3.SA,2022-11-16,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.8787878787878788,0
BMIN3.SA,2022-11-17,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.8815426997245179,0
BMIN3.SA,2022-11-20,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.8898071625344353,0
BMIN3.SA,2022-11-21,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.8925619834710744,0
BMIN3.SA,2022-11-22,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.8953168044077136,0
BMIN3.SA,2022-11-23,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.8980716253443526,0
BMIN3.SA,2022-11-24,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.9008264462809917,0
BMIN3.SA,2022-11-27,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.9090909090909091,0
BMIN3.SA,2022-11-28,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9118457300275482,0
BMIN3.SA,2022-11-29,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9146005509641874,0
BMIN3.SA,2022-11-30,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.9173553719008265,0
BMIN3.SA,2022-12-01,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.9201101928374655,0
BMIN3.SA,2022-12-04,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.928374655647383,0
BMIN3.SA,2022-12-05,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.931129476584022,0
BMIN3.SA,2022-12-06,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9338842975206612,0
BMIN3.SA,2022-12-07,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.9366391184573003,0
BMIN3.SA,2022-12-08,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.9393939393939394,0
BMIN3.SA,2022-12-11,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.9476584022038568,0
BMIN3.SA,2022-12-12,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9504132231404959,0
BMIN3.SA,2022-12-13,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.953168044077135,0
BMIN3.SA,2022-12-14,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.9559228650137741,0
BMIN3.SA,2022-12-15,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.9586776859504132,0
BMIN3.SA,2022-12-18,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.9669421487603306,0
BMIN3.SA,2022-12-19,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9696969696969697,0
BMIN3.SA,2022-12-20,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9724517906336089,0
BMIN3.SA,2022-12-21,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.9752066115702479,0
BMIN3.SA,2022-12-22,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.977961432506887,0
BMIN3.SA,2022-12-25,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.9862258953168044,0
BMIN3.SA,2022-12-26,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9889807162534435,0
BMIN3.SA,2022-12-27,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9917355371900827,0
BMIN3.SA,2022-12-28,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.9944903581267218,0
BMIN3.SA,2023-01-01,19.0,19.0,19.0,19.0,300.0,19.0,0.0,1.0,0.0,0
BMIN3.SA,2023-01-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0027548209366391185,0
BMIN3.SA,2023-01-03,18.5,18.5,18.5,18.5,200.0,18.5,0.0,0.16666666666666666,0.005509641873278237,0
BMIN3.SA,2023-01-04,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.008264462809917356,0
BMIN3.SA,2023-01-05,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.011019283746556474,0
BMIN3.SA,2023-01-08,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.01928374655647383,0
BMIN3.SA,2023-01-09,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.02203856749311295,0
BMIN3.SA,2023-01-10,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.024793388429752067,0
BMIN3.SA,2023-01-11,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.027548209366391185,0
BMIN3.SA,2023-01-12,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.030303030303030304,0
BMIN3.SA,2023-01-15,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.03856749311294766,0
BMIN3.SA,2023-01-16,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.04132231404958678,0
BMIN3.SA,2023-01-17,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.0440771349862259,0
BMIN3.SA,2023-01-18,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.046831955922865015,0
BMIN3.SA,2023-01-19,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.049586776859504134,0
BMIN3.SA,2023-01-22,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.05785123966942149,0
BMIN3.SA,2023-01-23,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.06060606060606061,0
BMIN3.SA,2023-01-24,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.06336088154269973,0
BMIN3.SA,2023-01-25,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.06611570247933884,0
BMIN3.SA,2023-01-26,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.06887052341597796,0
BMIN3.SA,2023-01-29,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.07713498622589532,0
BMIN3.SA,2023-01-30,19.0,19.0,18.5,18.5,500.0,18.5,0.0,0.0,0.07988980716253444,0
BMIN3.SA,2023-01-31,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.08264462809917356,0
BMIN3.SA,2023-02-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100.0,20.989999771118164,0.0,0.3333333333333333,0.08539944903581267,0
BMIN3.SA,2023-02-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164,0.0,0.5,0.0881542699724518,0
BMIN3.SA,2023-02-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164,0.0,1.0,0.09641873278236915,0
BMIN3.SA,2023-02-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164,0.0,0.0,0.09917355371900827,0
BMIN3.SA,2023-02-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164,0.0,0.16666666666666666,0.10192837465564739,0
BMIN3.SA,2023-02-08,18.510000228881836,18.510000228881836,18.5,18.5,300.0,18.5,0.0,0.3333333333333333,0.1046831955922865,0
BMIN3.SA,2023-02-09,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.10743801652892562,0
BMIN3.SA,2023-02-12,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.11570247933884298,0
