symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2021-09-15,69.20999908447266,69.20999908447266,67.76000213623047,68.79000091552734,2300.0,58.695396423339844,0.0,0.3333333333333333,0.7079889807162535,0.0
CLSC4.SA,2021-09-16,68.0,68.0199966430664,67.25,68.0199966430664,2300.0,58.038387298583984,0.0,0.5,0.7107438016528925,0.0
CLSC4.SA,2021-09-17,68.0,68.0199966430664,67.25,68.0199966430664,2300.0,58.038387298583984,0.0,0.5,0.7107438016528925,0.0
CLSC4.SA,2021-09-19,67.25,69.0,65.04000091552734,68.98999786376953,9100.0,58.866050720214844,0.0,1.0,0.71900826446281,0.0
CLSC4.SA,2021-09-20,68.41999816894531,69.0,67.0199966430664,68.98999786376953,2400.0,58.866050720214844,0.0,0.0,0.721763085399449,0.0
CLSC4.SA,2021-09-21,70.05000305175781,71.0,70.0,71.0,1500.0,60.581092834472656,0.0,0.16666666666666666,0.7245179063360881,0.0
CLSC4.SA,2021-09-22,72.0,73.19999694824219,70.0,70.9000015258789,3600.0,60.49576950073242,0.0,0.3333333333333333,0.7272727272727273,0.0
CLSC4.SA,2021-09-23,69.9000015258789,70.0,69.3499984741211,69.3499984741211,500.0,59.173221588134766,0.0,0.5,0.7300275482093664,0.0
CLSC4.SA,2021-09-24,69.9000015258789,70.0,69.3499984741211,69.3499984741211,500.0,59.173221588134766,0.0,0.5,0.7300275482093664,0.0
CLSC4.SA,2021-09-26,70.0,70.0,68.20999908447266,68.98999786376953,1500.0,58.866050720214844,0.0,1.0,0.7382920110192838,0.0
CLSC4.SA,2021-09-27,68.0,68.48999786376953,67.25,68.48999786376953,1100.0,58.43941879272461,0.0,0.0,0.7410468319559229,0.0
CLSC4.SA,2021-09-28,68.48999786376953,69.4000015258789,68.19999694824219,69.4000015258789,1100.0,59.215885162353516,0.0,0.16666666666666666,0.743801652892562,0.0
CLSC4.SA,2021-09-29,68.51000213623047,68.51000213623047,68.0199966430664,68.0199966430664,2100.0,58.038387298583984,0.0,0.3333333333333333,0.7465564738292011,0.0
CLSC4.SA,2021-09-30,68.0199966430664,68.0199966430664,67.3499984741211,67.94999694824219,5100.0,57.978660583496094,0.0,0.5,0.7493112947658402,0.0
CLSC4.SA,2021-10-01,68.0199966430664,68.0199966430664,67.3499984741211,67.94999694824219,5100.0,57.978660583496094,0.0,0.5,0.7493112947658402,0.0
CLSC4.SA,2021-10-03,68.5,68.5,66.0999984741211,66.0999984741211,2700.0,56.400142669677734,0.0,1.0,0.7575757575757576,0.0
CLSC4.SA,2021-10-04,68.31999969482422,70.0,67.0,70.0,1000.0,59.727840423583984,0.0,0.0,0.7603305785123967,0.0
CLSC4.SA,2021-10-05,68.80000305175781,69.9800033569336,67.05999755859375,67.12999725341797,2000.0,57.27899169921875,0.0,0.16666666666666666,0.7630853994490359,0.0
CLSC4.SA,2021-10-06,69.9000015258789,70.19999694824219,67.29000091552734,67.5,1500.0,57.594703674316406,0.0,0.3333333333333333,0.7658402203856749,0.0
CLSC4.SA,2021-10-07,67.80999755859375,69.66000366210938,67.5,69.58000183105469,5200.0,59.36947250366211,0.0,0.5,0.768595041322314,0.0
CLSC4.SA,2021-10-08,67.80999755859375,69.66000366210938,67.5,69.58000183105469,5200.0,59.36947250366211,0.0,0.5,0.768595041322314,0.0
CLSC4.SA,2021-10-10,69.58000183105469,69.80000305175781,68.51000213623047,69.80000305175781,1600.0,59.55718231201172,0.0,1.0,0.7768595041322314,0.0
CLSC4.SA,2021-10-11,69.58000183105469,69.80000305175781,68.51000213623047,69.80000305175781,1600.0,59.55718231201172,0.0,1.0,0.7768595041322314,0.0
CLSC4.SA,2021-10-12,69.04000091552734,69.80000305175781,69.04000091552734,69.44999694824219,600.0,59.258541107177734,0.0,0.16666666666666666,0.7823691460055097,0.0
CLSC4.SA,2021-10-13,68.61000061035156,69.44999694824219,68.5999984741211,69.44999694824219,1200.0,59.258541107177734,0.0,0.3333333333333333,0.7851239669421488,0.0
CLSC4.SA,2021-10-14,68.98999786376953,69.69999694824219,68.98999786376953,69.69999694824219,500.0,59.471858978271484,0.0,0.5,0.7878787878787878,0.0
CLSC4.SA,2021-10-15,68.98999786376953,69.69999694824219,68.98999786376953,69.69999694824219,500.0,59.471858978271484,0.0,0.5,0.7878787878787878,0.0
CLSC4.SA,2021-10-17,69.76000213623047,69.76000213623047,69.5,69.5,800.0,59.301204681396484,0.0,1.0,0.7961432506887053,0.0
CLSC4.SA,2021-10-18,69.7699966430664,69.7699966430664,66.66999816894531,68.97000122070312,5100.0,58.8489875793457,0.0,0.0,0.7988980716253443,0.0
CLSC4.SA,2021-10-19,69.29000091552734,70.19999694824219,68.01000213623047,70.19999694824219,1700.0,59.89848709106445,0.0,0.16666666666666666,0.8016528925619835,0.0
CLSC4.SA,2021-10-20,69.95999908447266,69.98999786376953,67.01000213623047,69.98999786376953,3200.0,59.71929931640625,0.0,0.3333333333333333,0.8044077134986226,0.0
CLSC4.SA,2021-10-21,68.87000274658203,69.91000366210938,66.86000061035156,66.88999938964844,5800.0,57.074214935302734,0.0,0.5,0.8071625344352618,0.0
CLSC4.SA,2021-10-22,68.87000274658203,69.91000366210938,66.86000061035156,66.88999938964844,5800.0,57.074214935302734,0.0,0.5,0.8071625344352618,0.0
CLSC4.SA,2021-10-24,68.0199966430664,68.98999786376953,68.0,68.43000030517578,2700.0,58.388221740722656,0.0,1.0,0.8154269972451791,0.0
CLSC4.SA,2021-10-25,68.30000305175781,69.47000122070312,67.98999786376953,69.47000122070312,2100.0,59.27561569213867,0.0,0.0,0.8181818181818182,0.0
CLSC4.SA,2021-10-26,69.45999908447266,69.5,69.45999908447266,69.45999908447266,600.0,59.2670783996582,0.0,0.16666666666666666,0.8209366391184573,0.0
CLSC4.SA,2021-10-27,70.44999694824219,70.44999694824219,69.5999984741211,69.98999786376953,700.0,59.71929931640625,0.0,0.3333333333333333,0.8236914600550964,0.0
CLSC4.SA,2021-10-28,68.88999938964844,68.88999938964844,67.01000213623047,68.0,6800.0,58.02132797241211,0.0,0.5,0.8264462809917356,0.0
CLSC4.SA,2021-10-29,68.88999938964844,68.88999938964844,67.01000213623047,68.0,6800.0,58.02132797241211,0.0,0.5,0.8264462809917356,0.0
CLSC4.SA,2021-10-31,67.19999694824219,67.5,66.16000366210938,66.16000366210938,3600.0,56.45133972167969,0.0,1.0,0.8347107438016529,0.0
CLSC4.SA,2021-11-01,67.19999694824219,67.5,66.16000366210938,66.16000366210938,3600.0,56.45133972167969,0.0,1.0,0.8347107438016529,0.0
CLSC4.SA,2021-11-02,65.81999969482422,66.44999694824219,65.0999984741211,65.5,4200.0,55.888187408447266,0.0,0.16666666666666666,0.8402203856749312,0.0
CLSC4.SA,2021-11-03,64.77999877929688,67.88999938964844,64.75,67.5,43000.0,57.594703674316406,0.0,0.3333333333333333,0.8429752066115702,0.0
CLSC4.SA,2021-11-04,67.41000366210938,67.98999786376953,67.06999969482422,67.5,8200.0,57.594703674316406,0.0,0.5,0.8457300275482094,0.0
CLSC4.SA,2021-11-05,67.41000366210938,67.98999786376953,67.06999969482422,67.5,8200.0,57.594703674316406,0.0,0.5,0.8457300275482094,0.0
CLSC4.SA,2021-11-07,66.33000183105469,67.48999786376953,66.33000183105469,67.0,2000.0,57.168067932128906,0.0,1.0,0.8539944903581267,0.0
CLSC4.SA,2021-11-08,67.83000183105469,69.47000122070312,67.83000183105469,68.83000183105469,2200.0,58.72953414916992,0.0,0.0,0.8567493112947658,0.0
CLSC4.SA,2021-11-09,68.91999816894531,70.0,68.91999816894531,69.97000122070312,2200.0,59.702239990234375,0.0,0.16666666666666666,0.859504132231405,0.0
CLSC4.SA,2021-11-10,70.0,71.4000015258789,69.76000213623047,71.0,2700.0,60.581092834472656,0.0,0.3333333333333333,0.8622589531680441,0.0
CLSC4.SA,2021-11-11,70.0999984741211,70.0999984741211,69.08000183105469,69.08000183105469,3900.0,58.94284439086914,0.0,0.5,0.8650137741046832,0.0
CLSC4.SA,2021-11-12,70.0999984741211,70.0999984741211,69.08000183105469,69.08000183105469,3900.0,58.94284439086914,0.0,0.5,0.8650137741046832,0.0
CLSC4.SA,2021-11-15,69.44000244140625,71.94000244140625,68.5999984741211,71.5,11700.0,61.007720947265625,0.0,0.0,0.8760330578512396,0.0
CLSC4.SA,2021-11-16,70.91999816894531,70.91999816894531,68.5,68.5,5100.0,58.44795227050781,0.0,0.16666666666666666,0.8787878787878788,0.0
CLSC4.SA,2021-11-17,68.51000213623047,69.93000030517578,68.51000213623047,69.93000030517578,5700.0,59.668113708496094,0.0,0.3333333333333333,0.8815426997245179,0.0
CLSC4.SA,2021-11-18,70.0,70.0,70.0,70.0,600.0,59.727840423583984,0.0,0.5,0.8842975206611571,0.0
CLSC4.SA,2021-11-19,70.0,70.0,70.0,70.0,600.0,59.727840423583984,0.0,0.5,0.8842975206611571,0.0
CLSC4.SA,2021-11-21,69.80000305175781,69.80000305175781,68.51000213623047,68.51000213623047,1200.0,58.456485748291016,0.0,1.0,0.8925619834710744,0.0
CLSC4.SA,2021-11-22,69.68000030517578,71.0,69.27999877929688,70.30000305175781,14100.0,59.98381805419922,0.0,0.0,0.8953168044077136,0.0
CLSC4.SA,2021-11-23,70.5,71.4000015258789,70.5,71.4000015258789,500.0,60.92238998413086,0.0,0.16666666666666666,0.8980716253443526,0.0
CLSC4.SA,2021-11-24,70.75,70.8499984741211,70.5,70.8499984741211,700.0,60.453102111816406,0.0,0.3333333333333333,0.9008264462809917,0.0
CLSC4.SA,2021-11-25,70.0,70.19999694824219,69.36000061035156,70.19999694824219,2500.0,59.89848709106445,0.0,0.5,0.9035812672176309,0.0
CLSC4.SA,2021-11-26,70.0,70.19999694824219,69.36000061035156,70.19999694824219,2500.0,59.89848709106445,0.0,0.5,0.9035812672176309,0.0
CLSC4.SA,2021-11-28,71.48999786376953,71.5,70.1500015258789,70.1500015258789,63400.0,59.8558235168457,0.0,1.0,0.9118457300275482,0.0
CLSC4.SA,2021-11-29,70.1500015258789,70.1500015258789,68.7699966430664,69.25,7200.0,59.087894439697266,0.0,0.0,0.9146005509641874,0.0
CLSC4.SA,2021-11-30,68.76000213623047,70.5,68.76000213623047,70.5,6100.0,60.15446090698242,0.0,0.16666666666666666,0.9173553719008265,0.0
CLSC4.SA,2021-12-01,71.69000244140625,72.0,71.0,72.0,8000.0,61.43434524536133,0.0,0.3333333333333333,0.9201101928374655,0.0
CLSC4.SA,2021-12-02,72.86000061035156,74.5,72.86000061035156,74.48999786376953,5900.0,63.55895233154297,0.0,0.5,0.9228650137741047,0.0
CLSC4.SA,2021-12-03,72.86000061035156,74.5,72.86000061035156,74.48999786376953,5900.0,63.55895233154297,0.0,0.5,0.9228650137741047,0.0
CLSC4.SA,2021-12-05,75.0,75.4000015258789,74.30999755859375,75.4000015258789,11500.0,64.33541107177734,0.0,1.0,0.931129476584022,0.0
CLSC4.SA,2021-12-06,76.91000366210938,76.91000366210938,75.98999786376953,76.58999633789062,2700.0,65.35078430175781,0.0,0.0,0.9338842975206612,0.0
CLSC4.SA,2021-12-07,75.76000213623047,76.0,74.0999984741211,75.27999877929688,6900.0,64.23301696777344,0.0,0.16666666666666666,0.9366391184573003,0.0
CLSC4.SA,2021-12-08,76.9800033569336,76.9800033569336,74.19999694824219,75.79000091552734,4600.0,64.66817474365234,0.0,0.3333333333333333,0.9393939393939394,0.0
CLSC4.SA,2021-12-09,75.0,75.0,73.61000061035156,73.61000061035156,1700.0,62.808082580566406,0.0,0.5,0.9421487603305785,0.0
CLSC4.SA,2021-12-10,75.0,75.0,73.61000061035156,73.61000061035156,1700.0,62.808082580566406,0.0,0.5,0.9421487603305785,0.0
CLSC4.SA,2021-12-12,73.5999984741211,75.48999786376953,73.5999984741211,73.94999694824219,12100.0,63.09819793701172,0.0,1.0,0.9504132231404959,0.0
CLSC4.SA,2021-12-13,75.12999725341797,75.12999725341797,73.56999969482422,73.98999786376953,2700.0,63.13232421875,0.0,0.0,0.953168044077135,0.0
CLSC4.SA,2021-12-14,74.87999725341797,74.87999725341797,73.30999755859375,74.5,2600.0,63.567481994628906,0.0,0.16666666666666666,0.9559228650137741,0.0
CLSC4.SA,2021-12-15,75.0,75.0,73.11000061035156,74.98999786376953,5600.0,63.98558807373047,0.0,0.3333333333333333,0.9586776859504132,0.0
CLSC4.SA,2021-12-16,74.0,74.0,73.5,73.5,13400.0,62.7142333984375,0.0,0.5,0.9614325068870524,0.0
CLSC4.SA,2021-12-17,74.0,74.0,73.5,73.5,13400.0,62.7142333984375,0.0,0.5,0.9614325068870524,0.0
CLSC4.SA,2021-12-19,73.80000305175781,75.66999816894531,71.88999938964844,71.88999938964844,88200.0,61.340492248535156,0.0,1.0,0.9696969696969697,0.0
CLSC4.SA,2021-12-20,70.88999938964844,71.0,69.06999969482422,69.06999969482422,10100.0,61.79677200317383,3.329988,0.0,0.9724517906336089,0.0
CLSC4.SA,2021-12-21,69.95999908447266,69.95999908447266,68.55999755859375,69.86000061035156,800.0,62.50358963012695,0.0,0.16666666666666666,0.9752066115702479,0.0
CLSC4.SA,2021-12-22,69.5,69.5,68.5,69.30000305175781,1700.0,62.002559661865234,0.0,0.3333333333333333,0.977961432506887,0.0
CLSC4.SA,2021-12-23,69.5,69.5,68.5,69.30000305175781,1700.0,62.002559661865234,0.0,0.3333333333333333,0.977961432506887,0.0
CLSC4.SA,2021-12-26,68.69999694824219,68.69999694824219,67.55999755859375,68.0,6800.0,60.83945083618164,0.0,1.0,0.9889807162534435,0.0
CLSC4.SA,2021-12-27,68.38999938964844,68.4000015258789,68.0,68.0,6200.0,60.83945083618164,0.0,0.0,0.9917355371900827,0.0
CLSC4.SA,2021-12-28,68.7699966430664,68.7699966430664,67.5,67.69000244140625,9200.0,60.562095642089844,0.0,0.16666666666666666,0.9944903581267218,0.0
CLSC4.SA,2021-12-29,69.72000122070312,69.72000122070312,67.98999786376953,67.98999786376953,2500.0,60.830501556396484,0.0,0.3333333333333333,0.9972451790633609,0.0
CLSC4.SA,2021-12-30,69.72000122070312,69.72000122070312,67.98999786376953,67.98999786376953,2500.0,60.830501556396484,0.0,0.3333333333333333,0.9972451790633609,0.0
CLSC4.SA,2021-12-31,69.72000122070312,69.72000122070312,67.98999786376953,67.98999786376953,2500.0,60.830501556396484,0.0,0.3333333333333333,0.9972451790633609,0.0
CLSC4.SA,2022-01-02,68.98999786376953,68.98999786376953,67.26000213623047,68.0,4600.0,60.83945083618164,0.0,1.0,0.0027548209366391185,0.0
CLSC4.SA,2022-01-03,67.27999877929688,68.0,67.27999877929688,68.0,3600.0,60.83945083618164,0.0,0.0,0.005509641873278237,0.0
CLSC4.SA,2022-01-04,68.2699966430664,68.2699966430664,65.30000305175781,65.30000305175781,5300.0,58.423763275146484,0.0,0.16666666666666666,0.008264462809917356,0.0
CLSC4.SA,2022-01-05,66.16000366210938,66.48999786376953,66.0,66.0,1100.0,59.050052642822266,0.0,0.3333333333333333,0.011019283746556474,0.0
CLSC4.SA,2022-01-06,65.94000244140625,65.94000244140625,64.52999877929688,65.48999786376953,1600.0,58.593753814697266,0.0,0.5,0.013774104683195593,0.0
CLSC4.SA,2022-01-07,65.94000244140625,65.94000244140625,64.52999877929688,65.48999786376953,1600.0,58.593753814697266,0.0,0.5,0.013774104683195593,0.0
CLSC4.SA,2022-01-09,65.80000305175781,65.80000305175781,64.48999786376953,65.80000305175781,6000.0,58.871116638183594,0.0,1.0,0.02203856749311295,0.0
CLSC4.SA,2022-01-10,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,1600.0,58.736907958984375,0.0,0.0,0.024793388429752067,0.0
CLSC4.SA,2022-01-11,65.51000213623047,65.51000213623047,64.0,64.38999938964844,26000.0,57.609588623046875,0.0,0.16666666666666666,0.027548209366391185,0.0
CLSC4.SA,2022-01-12,64.0,65.0,64.0,64.75,17200.0,57.93168258666992,0.0,0.3333333333333333,0.030303030303030304,0.0
CLSC4.SA,2022-01-13,64.20999908447266,64.9000015258789,63.79999923706055,64.9000015258789,17100.0,58.06589126586914,0.0,0.5,0.03305785123966942,0.0
CLSC4.SA,2022-01-14,64.20999908447266,64.9000015258789,63.79999923706055,64.9000015258789,17100.0,58.06589126586914,0.0,0.5,0.03305785123966942,0.0
CLSC4.SA,2022-01-16,63.900001525878906,64.77999877929688,63.900001525878906,64.69999694824219,15100.0,57.886940002441406,0.0,1.0,0.04132231404958678,0.0
CLSC4.SA,2022-01-17,64.77999877929688,64.79000091552734,64.5,64.69999694824219,16000.0,57.886940002441406,0.0,0.0,0.0440771349862259,0.0
CLSC4.SA,2022-01-18,65.05999755859375,65.08999633789062,64.5,65.0,16800.0,58.155357360839844,0.0,0.16666666666666666,0.046831955922865015,0.0
CLSC4.SA,2022-01-19,65.38999938964844,65.4000015258789,64.5,64.5,12400.0,57.708003997802734,0.0,0.3333333333333333,0.049586776859504134,0.0
CLSC4.SA,2022-01-20,64.5199966430664,65.0,64.37000274658203,64.9800033569336,12000.0,58.1374626159668,0.0,0.5,0.05234159779614325,0.0
CLSC4.SA,2022-01-21,64.5199966430664,65.0,64.37000274658203,64.9800033569336,12000.0,58.1374626159668,0.0,0.5,0.05234159779614325,0.0
CLSC4.SA,2022-01-23,65.0199966430664,65.08000183105469,64.38999938964844,64.5,2500.0,57.708003997802734,0.0,1.0,0.06060606060606061,0.0
CLSC4.SA,2022-01-24,64.5,64.94999694824219,64.5,64.94999694824219,1100.0,58.110618591308594,0.0,0.0,0.06336088154269973,0.0
CLSC4.SA,2022-01-25,64.52999877929688,64.52999877929688,64.12000274658203,64.1500015258789,4100.0,57.39486312866211,0.0,0.16666666666666666,0.06611570247933884,0.0
CLSC4.SA,2022-01-26,63.900001525878906,64.44000244140625,63.900001525878906,64.4000015258789,2500.0,57.6185417175293,0.0,0.3333333333333333,0.06887052341597796,0.0
CLSC4.SA,2022-01-27,64.4000015258789,65.79000091552734,63.560001373291016,65.0,6100.0,58.155357360839844,0.0,0.5,0.07162534435261708,0.0
CLSC4.SA,2022-01-28,64.4000015258789,65.79000091552734,63.560001373291016,65.0,6100.0,58.155357360839844,0.0,0.5,0.07162534435261708,0.0
CLSC4.SA,2022-01-30,65.0,65.4000015258789,65.0,65.19999694824219,9000.0,58.33429718017578,0.0,1.0,0.07988980716253444,0.0
CLSC4.SA,2022-01-31,65.58999633789062,65.75,65.44999694824219,65.75,11500.0,58.82637405395508,0.0,0.0,0.08264462809917356,0.0
CLSC4.SA,2022-02-01,65.80000305175781,66.58000183105469,65.05000305175781,65.69999694824219,5300.0,58.781639099121094,0.0,0.16666666666666666,0.08539944903581267,0.0
CLSC4.SA,2022-02-02,65.0,65.79000091552734,64.18000030517578,65.5999984741211,2900.0,58.692169189453125,0.0,0.3333333333333333,0.0881542699724518,0.0
CLSC4.SA,2022-02-03,65.0,65.0,64.13999938964844,64.5999984741211,8300.0,57.79747772216797,0.0,0.5,0.09090909090909091,0.0
CLSC4.SA,2022-02-04,65.0,65.0,64.13999938964844,64.5999984741211,8300.0,57.79747772216797,0.0,0.5,0.09090909090909091,0.0
CLSC4.SA,2022-02-06,64.02999877929688,64.80000305175781,63.61000061035156,63.79999923706055,2100.0,57.081722259521484,0.0,1.0,0.09917355371900827,0.0
CLSC4.SA,2022-02-07,64.19000244140625,64.19000244140625,63.5,63.900001525878906,3900.0,57.17118835449219,0.0,0.0,0.10192837465564739,0.0
CLSC4.SA,2022-02-08,63.5099983215332,63.79999923706055,63.5,63.79999923706055,17300.0,57.081722259521484,0.0,0.16666666666666666,0.1046831955922865,0.0
CLSC4.SA,2022-02-09,65.69999694824219,65.69999694824219,65.69000244140625,65.69999694824219,900.0,58.781639099121094,0.0,0.3333333333333333,0.10743801652892562,0.0
CLSC4.SA,2022-02-10,65.79000091552734,65.94999694824219,64.04000091552734,65.4000015258789,1800.0,58.51323699951172,0.0,0.5,0.11019283746556474,0.0
CLSC4.SA,2022-02-11,65.79000091552734,65.94999694824219,64.04000091552734,65.4000015258789,1800.0,58.51323699951172,0.0,0.5,0.11019283746556474,0.0
CLSC4.SA,2022-02-13,65.41000366210938,65.41000366210938,64.61000061035156,65.0,4000.0,58.155357360839844,0.0,1.0,0.1184573002754821,0.0
CLSC4.SA,2022-02-14,64.66000366210938,65.33999633789062,64.66000366210938,65.19999694824219,800.0,58.33429718017578,0.0,0.0,0.12121212121212122,0.0
CLSC4.SA,2022-02-15,65.58999633789062,65.5999984741211,64.91000366210938,65.5999984741211,4300.0,58.692169189453125,0.0,0.16666666666666666,0.12396694214876033,0.0
CLSC4.SA,2022-02-16,65.05000305175781,65.38999938964844,65.05000305175781,65.19999694824219,1100.0,58.33429718017578,0.0,0.3333333333333333,0.12672176308539945,0.0
CLSC4.SA,2022-02-17,64.66000366210938,65.25,64.44999694824219,65.25,4700.0,58.379032135009766,0.0,0.5,0.12947658402203857,0.0
CLSC4.SA,2022-02-18,64.66000366210938,65.25,64.44999694824219,65.25,4700.0,58.379032135009766,0.0,0.5,0.12947658402203857,0.0
CLSC4.SA,2022-02-20,66.48999786376953,66.48999786376953,64.11000061035156,65.0,8900.0,58.155357360839844,0.0,1.0,0.13774104683195593,0.0
CLSC4.SA,2022-02-21,65.38999938964844,65.56999969482422,64.55999755859375,65.37999725341797,9300.0,58.495338439941406,0.0,0.0,0.14049586776859505,0.0
CLSC4.SA,2022-02-22,65.05000305175781,65.05000305175781,63.619998931884766,64.80000305175781,2700.0,57.97642135620117,0.0,0.16666666666666666,0.14325068870523416,0.0
CLSC4.SA,2022-02-23,64.4000015258789,64.4000015258789,63.0,64.0,8500.0,57.260658264160156,0.0,0.3333333333333333,0.14600550964187328,0.0
CLSC4.SA,2022-02-24,63.810001373291016,64.5999984741211,63.119998931884766,63.119998931884766,4900.0,56.47332000732422,0.0,0.5,0.1487603305785124,0.0
CLSC4.SA,2022-02-25,63.810001373291016,64.5999984741211,63.119998931884766,63.119998931884766,4900.0,56.47332000732422,0.0,0.5,0.1487603305785124,0.0
CLSC4.SA,2022-02-28,63.810001373291016,64.5999984741211,63.119998931884766,63.119998931884766,4900.0,56.47332000732422,0.0,0.5,0.1487603305785124,0.0
CLSC4.SA,2022-03-01,62.040000915527344,63.29999923706055,62.040000915527344,63.150001525878906,14300.0,56.500160217285156,0.0,0.16666666666666666,0.162534435261708,0.0
CLSC4.SA,2022-03-02,64.88999938964844,64.88999938964844,62.79999923706055,64.25,3700.0,57.48432922363281,0.0,0.3333333333333333,0.1652892561983471,0.0
CLSC4.SA,2022-03-03,64.44000244140625,64.44000244140625,62.650001525878906,64.30000305175781,1900.0,57.52907180786133,0.0,0.5,0.16804407713498623,0.0
CLSC4.SA,2022-03-04,64.44000244140625,64.44000244140625,62.650001525878906,64.30000305175781,1900.0,57.52907180786133,0.0,0.5,0.16804407713498623,0.0
CLSC4.SA,2022-03-06,64.48999786376953,64.5,63.95000076293945,63.95000076293945,1900.0,57.21592330932617,0.0,1.0,0.1763085399449036,0.0
CLSC4.SA,2022-03-07,63.209999084472656,64.27999877929688,63.20000076293945,64.19000244140625,1700.0,57.4306526184082,0.0,0.0,0.1790633608815427,0.0
