symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2021-06-06,9.15999984741211,9.329999923706055,9.109999656677246,9.15999984741211,5507600.0,8.062349319458008,0.0,1.0,0.4297520661157025,0.0
STBP3.SA,2021-06-07,9.1899995803833,9.239999771118164,9.079999923706055,9.199999809265137,4211700.0,8.097557067871094,0.0,0.0,0.4325068870523416,0.0
STBP3.SA,2021-06-08,9.199999809265137,9.399999618530273,8.979999542236328,9.140000343322754,6874900.0,8.044746398925781,0.0,0.16666666666666666,0.43526170798898073,0.0
STBP3.SA,2021-06-09,9.199999809265137,9.229999542236328,8.920000076293945,9.100000381469727,3271200.0,8.009540557861328,0.0,0.3333333333333333,0.4380165289256198,0.0
STBP3.SA,2021-06-10,9.130000114440918,9.149999618530273,8.84000015258789,8.979999542236328,4767600.0,7.903919696807861,0.0,0.5,0.44077134986225897,0.0
STBP3.SA,2021-06-11,9.130000114440918,9.149999618530273,8.84000015258789,8.979999542236328,4767600.0,7.903919696807861,0.0,0.5,0.44077134986225897,0.0
STBP3.SA,2021-06-13,9.020000457763672,9.239999771118164,8.970000267028809,9.170000076293945,6421200.0,8.071151733398438,0.0,1.0,0.4490358126721763,0.0
STBP3.SA,2021-06-14,9.170000076293945,9.1899995803833,8.899999618530273,9.130000114440918,4631800.0,8.035943984985352,0.0,0.0,0.45179063360881544,0.0
STBP3.SA,2021-06-15,9.1899995803833,9.4399995803833,9.079999923706055,9.359999656677246,5903100.0,8.238383293151855,0.0,0.16666666666666666,0.45454545454545453,0.0
STBP3.SA,2021-06-16,9.390000343322754,9.449999809265137,9.15999984741211,9.34000015258789,4118400.0,8.220780372619629,0.0,0.3333333333333333,0.4573002754820937,0.0
STBP3.SA,2021-06-17,9.329999923706055,9.350000381469727,9.1899995803833,9.1899995803833,8244700.0,8.088754653930664,0.0,0.5,0.46005509641873277,0.0
STBP3.SA,2021-06-18,9.329999923706055,9.350000381469727,9.1899995803833,9.1899995803833,8244700.0,8.088754653930664,0.0,0.5,0.46005509641873277,0.0
STBP3.SA,2021-06-20,9.25,9.380000114440918,9.199999809265137,9.300000190734863,2796200.0,8.18557357788086,0.0,1.0,0.46831955922865015,0.0
STBP3.SA,2021-06-21,9.300000190734863,9.300000190734863,9.079999923706055,9.25,2330100.0,8.141565322875977,0.0,0.0,0.47107438016528924,0.0
STBP3.SA,2021-06-22,9.239999771118164,9.359999656677246,9.199999809265137,9.300000190734863,2658700.0,8.18557357788086,0.0,0.16666666666666666,0.4738292011019284,0.0
STBP3.SA,2021-06-23,9.34000015258789,9.600000381469727,9.289999961853027,9.329999923706055,4326000.0,8.211978912353516,0.0,0.3333333333333333,0.4765840220385675,0.0
STBP3.SA,2021-06-24,9.34000015258789,9.40999984741211,8.970000267028809,9.149999618530273,4168100.0,8.053547859191895,0.0,0.5,0.4793388429752066,0.0
STBP3.SA,2021-06-25,9.34000015258789,9.40999984741211,8.970000267028809,9.149999618530273,4168100.0,8.053547859191895,0.0,0.5,0.4793388429752066,0.0
STBP3.SA,2021-06-27,9.15999984741211,9.229999542236328,9.039999961853027,9.210000038146973,2424800.0,8.106358528137207,0.0,1.0,0.48760330578512395,0.0
STBP3.SA,2021-06-28,9.210000038146973,9.210000038146973,8.880000114440918,9.0600004196167,3065200.0,7.9743332862854,0.0,0.0,0.4903581267217631,0.0
STBP3.SA,2021-06-29,9.069999694824219,9.069999694824219,8.899999618530273,9.029999732971191,4167100.0,7.947927951812744,0.0,0.16666666666666666,0.4931129476584022,0.0
STBP3.SA,2021-06-30,8.880000114440918,9.5,8.880000114440918,9.270000457763672,9368200.0,8.15916919708252,0.0,0.3333333333333333,0.49586776859504134,0.0
STBP3.SA,2021-07-01,9.260000228881836,9.430000305175781,9.180000305175781,9.300000190734863,4608200.0,8.18557357788086,0.0,0.5,0.4986225895316804,0.0
STBP3.SA,2021-07-02,9.260000228881836,9.430000305175781,9.180000305175781,9.300000190734863,4608200.0,8.18557357788086,0.0,0.5,0.4986225895316804,0.0
STBP3.SA,2021-07-04,9.239999771118164,9.569999694824219,9.239999771118164,9.4399995803833,3089200.0,8.308797836303711,0.0,1.0,0.5068870523415978,0.0
STBP3.SA,2021-07-05,9.4399995803833,9.569999694824219,9.329999923706055,9.369999885559082,4750000.0,8.247185707092285,0.0,0.0,0.509641873278237,0.0
STBP3.SA,2021-07-06,9.449999809265137,9.729999542236328,9.329999923706055,9.649999618530273,4796900.0,8.493633270263672,0.0,0.16666666666666666,0.512396694214876,0.0
STBP3.SA,2021-07-07,9.479999542236328,9.569999694824219,9.34000015258789,9.539999961853027,3266400.0,8.396814346313477,0.0,0.3333333333333333,0.5151515151515151,0.0
STBP3.SA,2021-07-08,9.479999542236328,9.569999694824219,9.34000015258789,9.539999961853027,3266400.0,8.396814346313477,0.0,0.3333333333333333,0.5151515151515151,0.0
STBP3.SA,2021-07-09,9.479999542236328,9.569999694824219,9.34000015258789,9.539999961853027,3266400.0,8.396814346313477,0.0,0.3333333333333333,0.5151515151515151,0.0
STBP3.SA,2021-07-11,9.579999923706055,9.640000343322754,9.380000114440918,9.5600004196167,8008400.0,8.414417266845703,0.0,1.0,0.5261707988980716,0.0
STBP3.SA,2021-07-12,9.529999732971191,9.9399995803833,9.489999771118164,9.930000305175781,4461000.0,8.740079879760742,0.0,0.0,0.5289256198347108,0.0
STBP3.SA,2021-07-13,9.970000267028809,9.989999771118164,9.59000015258789,9.65999984741211,5153700.0,8.502433776855469,0.0,0.16666666666666666,0.5316804407713499,0.0
STBP3.SA,2021-07-14,9.609999656677246,9.649999618530273,9.220000267028809,9.260000228881836,7603100.0,8.150365829467773,0.0,0.3333333333333333,0.5344352617079889,0.0
STBP3.SA,2021-07-15,9.319999694824219,9.390000343322754,9.050000190734863,9.09000015258789,4662200.0,8.000738143920898,0.0,0.5,0.5371900826446281,0.0
STBP3.SA,2021-07-16,9.319999694824219,9.390000343322754,9.050000190734863,9.09000015258789,4662200.0,8.000738143920898,0.0,0.5,0.5371900826446281,0.0
STBP3.SA,2021-07-18,8.960000038146973,9.220000267028809,8.699999809265137,9.1899995803833,3781300.0,8.088754653930664,0.0,1.0,0.5454545454545454,0.0
STBP3.SA,2021-07-19,9.170000076293945,9.1899995803833,9.0,9.020000457763672,4001700.0,7.939126014709473,0.0,0.0,0.5482093663911846,0.0
STBP3.SA,2021-07-20,9.069999694824219,9.09000015258789,8.899999618530273,9.069999694824219,2067400.0,7.983135223388672,0.0,0.16666666666666666,0.5509641873278237,0.0
STBP3.SA,2021-07-21,9.119999885559082,9.6899995803833,9.079999923706055,9.5,9291700.0,8.361607551574707,0.0,0.3333333333333333,0.5537190082644629,0.0
STBP3.SA,2021-07-22,9.5,9.6899995803833,9.279999732971191,9.489999771118164,5292700.0,8.352805137634277,0.0,0.5,0.5564738292011019,0.0
STBP3.SA,2021-07-23,9.5,9.6899995803833,9.279999732971191,9.489999771118164,5292700.0,8.352805137634277,0.0,0.5,0.5564738292011019,0.0
STBP3.SA,2021-07-25,9.520000457763672,9.770000457763672,9.430000305175781,9.5,3380100.0,8.361607551574707,0.0,1.0,0.5647382920110193,0.0
STBP3.SA,2021-07-26,9.4399995803833,9.489999771118164,9.050000190734863,9.199999809265137,3286200.0,8.097557067871094,0.0,0.0,0.5674931129476584,0.0
STBP3.SA,2021-07-27,9.199999809265137,9.329999923706055,9.029999732971191,9.300000190734863,5241400.0,8.18557357788086,0.0,0.16666666666666666,0.5702479338842975,0.0
STBP3.SA,2021-07-28,9.300000190734863,9.399999618530273,9.170000076293945,9.34000015258789,1898300.0,8.220780372619629,0.0,0.3333333333333333,0.5730027548209367,0.0
STBP3.SA,2021-07-29,9.289999961853027,9.300000190734863,8.949999809265137,9.0600004196167,4181300.0,7.9743332862854,0.0,0.5,0.5757575757575758,0.0
STBP3.SA,2021-07-30,9.289999961853027,9.300000190734863,8.949999809265137,9.0600004196167,4181300.0,7.9743332862854,0.0,0.5,0.5757575757575758,0.0
STBP3.SA,2021-08-01,9.0,9.199999809265137,8.729999542236328,8.970000267028809,16392300.0,7.895118236541748,0.0,1.0,0.5840220385674931,0.0
STBP3.SA,2021-08-02,9.050000190734863,9.300000190734863,8.9399995803833,9.300000190734863,4036800.0,8.18557357788086,0.0,0.0,0.5867768595041323,0.0
STBP3.SA,2021-08-03,9.279999732971191,9.319999694824219,8.930000305175781,9.0,3381300.0,7.921523571014404,0.0,0.16666666666666666,0.5895316804407713,0.0
STBP3.SA,2021-08-04,9.029999732971191,9.140000343322754,8.869999885559082,8.9399995803833,2395000.0,7.868712425231934,0.0,0.3333333333333333,0.5922865013774105,0.0
STBP3.SA,2021-08-05,9.010000228881836,9.050000190734863,8.789999961853027,8.949999809265137,2384800.0,7.877514362335205,0.0,0.5,0.5950413223140496,0.0
STBP3.SA,2021-08-06,9.010000228881836,9.050000190734863,8.789999961853027,8.949999809265137,2384800.0,7.877514362335205,0.0,0.5,0.5950413223140496,0.0
STBP3.SA,2021-08-08,8.869999885559082,9.09000015258789,8.869999885559082,9.050000190734863,2826200.0,7.965531826019287,0.0,1.0,0.6033057851239669,0.0
STBP3.SA,2021-08-09,9.09000015258789,9.149999618530273,8.979999542236328,9.020000457763672,2428300.0,7.939126014709473,0.0,0.0,0.6060606060606061,0.0
STBP3.SA,2021-08-10,9.149999618530273,9.220000267028809,8.789999961853027,8.890000343322754,6817200.0,7.824704647064209,0.0,0.16666666666666666,0.6088154269972452,0.0
STBP3.SA,2021-08-11,8.899999618530273,8.989999771118164,8.75,8.800000190734863,2989400.0,7.745489120483398,0.0,0.3333333333333333,0.6115702479338843,0.0
STBP3.SA,2021-08-12,8.770000457763672,8.800000190734863,8.359999656677246,8.399999618530273,4407600.0,7.393420696258545,0.0,0.5,0.6143250688705234,0.0
STBP3.SA,2021-08-13,8.770000457763672,8.800000190734863,8.359999656677246,8.399999618530273,4407600.0,7.393420696258545,0.0,0.5,0.6143250688705234,0.0
STBP3.SA,2021-08-15,8.3100004196167,8.380000114440918,7.010000228881836,7.380000114440918,17237600.0,6.4956488609313965,0.0,1.0,0.6225895316804407,0.0
STBP3.SA,2021-08-16,7.210000038146973,7.670000076293945,6.960000038146973,7.630000114440918,14641600.0,6.715691089630127,0.0,0.0,0.6253443526170799,0.0
STBP3.SA,2021-08-17,7.619999885559082,7.71999979019165,7.28000020980835,7.559999942779541,9742000.0,6.654078960418701,0.0,0.16666666666666666,0.628099173553719,0.0
STBP3.SA,2021-08-18,7.329999923706055,7.809999942779541,7.28000020980835,7.75,4973100.0,6.8213114738464355,0.0,0.3333333333333333,0.6308539944903582,0.0
STBP3.SA,2021-08-19,7.699999809265137,7.940000057220459,7.5,7.900000095367432,7273300.0,6.953336715698242,0.0,0.5,0.6336088154269972,0.0
STBP3.SA,2021-08-20,7.699999809265137,7.940000057220459,7.5,7.900000095367432,7273300.0,6.953336715698242,0.0,0.5,0.6336088154269972,0.0
STBP3.SA,2021-08-22,7.980000019073486,8.0,7.670000076293945,7.75,5534000.0,6.8213114738464355,0.0,1.0,0.6418732782369146,0.0
STBP3.SA,2021-08-23,7.809999942779541,8.15999984741211,7.739999771118164,8.09000015258789,3747100.0,7.120569229125977,0.0,0.0,0.6446280991735537,0.0
STBP3.SA,2021-08-24,8.0600004196167,8.1899995803833,7.960000038146973,8.140000343322754,2551700.0,7.164577960968018,0.0,0.16666666666666666,0.6473829201101928,0.0
STBP3.SA,2021-08-25,8.109999656677246,8.130000114440918,7.800000190734863,7.869999885559082,2712700.0,6.926931858062744,0.0,0.3333333333333333,0.650137741046832,0.0
STBP3.SA,2021-08-26,7.900000095367432,8.170000076293945,7.889999866485596,8.15999984741211,1945100.0,7.182180404663086,0.0,0.5,0.6528925619834711,0.0
STBP3.SA,2021-08-27,7.900000095367432,8.170000076293945,7.889999866485596,8.15999984741211,1945100.0,7.182180404663086,0.0,0.5,0.6528925619834711,0.0
STBP3.SA,2021-08-29,8.149999618530273,8.199999809265137,8.0,8.100000381469727,2224700.0,7.12937068939209,0.0,1.0,0.6611570247933884,0.0
STBP3.SA,2021-08-30,8.109999656677246,8.1899995803833,7.760000228881836,7.869999885559082,5309800.0,6.926931858062744,0.0,0.0,0.6639118457300276,0.0
STBP3.SA,2021-08-31,7.929999828338623,7.929999828338623,7.639999866485596,7.730000019073486,2699200.0,6.803708076477051,0.0,0.16666666666666666,0.6666666666666666,0.0
STBP3.SA,2021-09-01,7.670000076293945,7.769999980926514,7.5,7.619999885559082,3704000.0,6.706890106201172,0.0,0.3333333333333333,0.6694214876033058,0.0
STBP3.SA,2021-09-02,7.690000057220459,7.730000019073486,7.480000019073486,7.699999809265137,2341600.0,6.777302265167236,0.0,0.5,0.6721763085399449,0.0
STBP3.SA,2021-09-03,7.690000057220459,7.730000019073486,7.480000019073486,7.699999809265137,2341600.0,6.777302265167236,0.0,0.5,0.6721763085399449,0.0
STBP3.SA,2021-09-05,7.639999866485596,7.840000152587891,7.590000152587891,7.78000020980835,1492100.0,6.847716808319092,0.0,1.0,0.6804407713498623,0.0
STBP3.SA,2021-09-06,7.639999866485596,7.840000152587891,7.590000152587891,7.78000020980835,1492100.0,6.847716808319092,0.0,1.0,0.6804407713498623,0.0
STBP3.SA,2021-09-07,7.639999866485596,7.699999809265137,7.320000171661377,7.380000114440918,4696400.0,6.4956488609313965,0.0,0.16666666666666666,0.6859504132231405,0.0
STBP3.SA,2021-09-08,7.329999923706055,7.610000133514404,7.210000038146973,7.539999961853027,2769900.0,6.636476039886475,0.0,0.3333333333333333,0.6887052341597796,0.0
STBP3.SA,2021-09-09,7.699999809265137,7.849999904632568,7.559999942779541,7.559999942779541,3419900.0,6.654078960418701,0.0,0.5,0.6914600550964187,0.0
STBP3.SA,2021-09-10,7.699999809265137,7.849999904632568,7.559999942779541,7.559999942779541,3419900.0,6.654078960418701,0.0,0.5,0.6914600550964187,0.0
STBP3.SA,2021-09-12,7.650000095367432,7.840000152587891,7.570000171661377,7.659999847412109,3628300.0,6.742095947265625,0.0,1.0,0.699724517906336,0.0
STBP3.SA,2021-09-13,7.699999809265137,7.789999961853027,7.630000114440918,7.659999847412109,2096400.0,6.742095947265625,0.0,0.0,0.7024793388429752,0.0
STBP3.SA,2021-09-14,7.670000076293945,7.730000019073486,7.53000020980835,7.659999847412109,1770900.0,6.742095947265625,0.0,0.16666666666666666,0.7052341597796143,0.0
STBP3.SA,2021-09-15,7.630000114440918,7.75,7.510000228881836,7.559999942779541,2071000.0,6.654078960418701,0.0,0.3333333333333333,0.7079889807162535,0.0
STBP3.SA,2021-09-16,7.570000171661377,7.639999866485596,7.400000095367432,7.440000057220459,5529400.0,6.548459053039551,0.0,0.5,0.7107438016528925,0.0
STBP3.SA,2021-09-17,7.570000171661377,7.639999866485596,7.400000095367432,7.440000057220459,5529400.0,6.548459053039551,0.0,0.5,0.7107438016528925,0.0
STBP3.SA,2021-09-19,7.340000152587891,7.340000152587891,7.110000133514404,7.230000019073486,2790100.0,6.363623142242432,0.0,1.0,0.71900826446281,0.0
STBP3.SA,2021-09-20,7.260000228881836,7.630000114440918,7.239999771118164,7.599999904632568,2637000.0,6.689286231994629,0.0,0.0,0.721763085399449,0.0
STBP3.SA,2021-09-21,7.710000038146973,8.25,7.710000038146973,8.09000015258789,5863400.0,7.120569229125977,0.0,0.16666666666666666,0.7245179063360881,0.0
STBP3.SA,2021-09-22,8.09000015258789,8.279999732971191,8.050000190734863,8.119999885559082,2790800.0,7.146973609924316,0.0,0.3333333333333333,0.7272727272727273,0.0
STBP3.SA,2021-09-23,8.069999694824219,8.329999923706055,7.96999979019165,8.300000190734863,2294200.0,7.3054046630859375,0.0,0.5,0.7300275482093664,0.0
STBP3.SA,2021-09-24,8.069999694824219,8.329999923706055,7.96999979019165,8.300000190734863,2294200.0,7.3054046630859375,0.0,0.5,0.7300275482093664,0.0
STBP3.SA,2021-09-26,8.34000015258789,8.399999618530273,8.069999694824219,8.1899995803833,4299700.0,7.208585739135742,0.0,1.0,0.7382920110192838,0.0
STBP3.SA,2021-09-27,8.170000076293945,8.170000076293945,7.869999885559082,8.100000381469727,2909200.0,7.12937068939209,0.0,0.0,0.7410468319559229,0.0
STBP3.SA,2021-09-28,8.149999618530273,8.229999542236328,7.869999885559082,8.0,5836300.0,7.041353702545166,0.0,0.16666666666666666,0.743801652892562,0.0
STBP3.SA,2021-09-29,8.050000190734863,8.079999923706055,7.800000190734863,7.929999828338623,4665500.0,6.97974157333374,0.0,0.3333333333333333,0.7465564738292011,0.0
STBP3.SA,2021-09-30,7.929999828338623,8.289999961853027,7.860000133514404,8.25,4003800.0,7.261396408081055,0.0,0.5,0.7493112947658402,0.0
STBP3.SA,2021-10-01,7.929999828338623,8.289999961853027,7.860000133514404,8.25,4003800.0,7.261396408081055,0.0,0.5,0.7493112947658402,0.0
STBP3.SA,2021-10-03,8.270000457763672,8.390000343322754,7.809999942779541,7.860000133514404,2728500.0,6.918129920959473,0.0,1.0,0.7575757575757576,0.0
STBP3.SA,2021-10-04,7.909999847412109,7.920000076293945,7.46999979019165,7.739999771118164,5014300.0,6.812510013580322,0.0,0.0,0.7603305785123967,0.0
STBP3.SA,2021-10-05,7.659999847412109,7.659999847412109,7.309999942779541,7.480000019073486,3931200.0,6.58366584777832,0.0,0.16666666666666666,0.7630853994490359,0.0
STBP3.SA,2021-10-06,7.53000020980835,7.590000152587891,7.260000228881836,7.269999980926514,4041800.0,6.398829936981201,0.0,0.3333333333333333,0.7658402203856749,0.0
STBP3.SA,2021-10-07,7.309999942779541,7.619999885559082,7.28000020980835,7.53000020980835,2474200.0,6.627674102783203,0.0,0.5,0.768595041322314,0.0
STBP3.SA,2021-10-08,7.309999942779541,7.619999885559082,7.28000020980835,7.53000020980835,2474200.0,6.627674102783203,0.0,0.5,0.768595041322314,0.0
STBP3.SA,2021-10-10,7.53000020980835,7.559999942779541,7.349999904632568,7.360000133514404,2062300.0,6.478045463562012,0.0,1.0,0.7768595041322314,0.0
STBP3.SA,2021-10-11,7.53000020980835,7.559999942779541,7.349999904632568,7.360000133514404,2062300.0,6.478045463562012,0.0,1.0,0.7768595041322314,0.0
STBP3.SA,2021-10-12,7.309999942779541,7.449999809265137,7.269999980926514,7.380000114440918,4281100.0,6.4956488609313965,0.0,0.16666666666666666,0.7823691460055097,0.0
STBP3.SA,2021-10-13,7.429999828338623,7.78000020980835,7.159999847412109,7.369999885559082,4848500.0,6.486846446990967,0.0,0.3333333333333333,0.7851239669421488,0.0
STBP3.SA,2021-10-14,7.369999885559082,7.519999980926514,7.170000076293945,7.460000038146973,4762900.0,6.5660624504089355,0.0,0.5,0.7878787878787878,0.0
STBP3.SA,2021-10-15,7.369999885559082,7.519999980926514,7.170000076293945,7.460000038146973,4762900.0,6.5660624504089355,0.0,0.5,0.7878787878787878,0.0
STBP3.SA,2021-10-17,7.400000095367432,7.550000190734863,7.28000020980835,7.409999847412109,2041300.0,6.522054195404053,0.0,1.0,0.7961432506887053,0.0
STBP3.SA,2021-10-18,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800.0,6.099572658538818,0.0,0.0,0.7988980716253443,0.0
STBP3.SA,2021-10-19,7.010000228881836,7.050000190734863,6.699999809265137,6.760000228881836,3542600.0,5.949944496154785,0.0,0.16666666666666666,0.8016528925619835,0.0
STBP3.SA,2021-10-20,6.610000133514404,6.650000095367432,6.090000152587891,6.150000095367432,11615700.0,5.413040637969971,0.0,0.3333333333333333,0.8044077134986226,0.0
STBP3.SA,2021-10-21,6.110000133514404,6.380000114440918,5.639999866485596,6.289999961853027,13390800.0,5.536264419555664,0.0,0.5,0.8071625344352618,0.0
STBP3.SA,2021-10-22,6.110000133514404,6.380000114440918,5.639999866485596,6.289999961853027,13390800.0,5.536264419555664,0.0,0.5,0.8071625344352618,0.0
STBP3.SA,2021-10-24,6.369999885559082,6.510000228881836,6.099999904632568,6.239999771118164,7172900.0,5.492254734039307,0.0,1.0,0.8154269972451791,0.0
STBP3.SA,2021-10-25,6.199999809265137,6.260000228881836,5.690000057220459,5.78000020980835,8982200.0,5.087378025054932,0.0,0.0,0.8181818181818182,0.0
STBP3.SA,2021-10-26,5.809999942779541,5.949999809265137,5.760000228881836,5.829999923706055,5617100.0,5.1313862800598145,0.0,0.16666666666666666,0.8209366391184573,0.0
STBP3.SA,2021-10-27,5.769999980926514,5.860000133514404,5.340000152587891,5.349999904632568,8151800.0,4.708906173706055,0.0,0.3333333333333333,0.8236914600550964,0.0
STBP3.SA,2021-10-28,5.409999847412109,5.409999847412109,4.889999866485596,5.150000095367432,23099300.0,4.532872200012207,0.0,0.5,0.8264462809917356,0.0
STBP3.SA,2021-10-29,5.409999847412109,5.409999847412109,4.889999866485596,5.150000095367432,23099300.0,4.532872200012207,0.0,0.5,0.8264462809917356,0.0
