symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRFG3.SA,2020-03-23,8.020000457763672,8.529999732971191,7.809999942779541,7.900000095367432,15807500.0,5.225885391235352,0.0,0.0,0.22589531680440772,0.0
MRFG3.SA,2020-03-24,7.940000057220459,8.640000343322754,7.75,8.289999961853027,17995300.0,5.483872413635254,0.0,0.16666666666666666,0.22865013774104684,0.0
MRFG3.SA,2020-03-25,8.529999732971191,8.989999771118164,8.079999923706055,8.399999618530273,16005000.0,5.556638240814209,0.0,0.3333333333333333,0.23140495867768596,0.0
MRFG3.SA,2020-03-26,8.100000381469727,8.829999923706055,7.869999885559082,8.520000457763672,14225500.0,5.6360182762146,0.0,0.5,0.23415977961432508,0.0
MRFG3.SA,2020-03-27,8.100000381469727,8.829999923706055,7.869999885559082,8.520000457763672,14225500.0,5.6360182762146,0.0,0.5,0.23415977961432508,0.0
MRFG3.SA,2020-03-29,8.789999961853027,9.34000015258789,8.539999961853027,8.949999809265137,14732200.0,5.920464992523193,0.0,1.0,0.24242424242424243,0.0
MRFG3.SA,2020-03-30,9.199999809265137,9.399999618530273,8.850000381469727,8.850000381469727,14494100.0,5.854314804077148,0.0,0.0,0.24517906336088155,0.0
MRFG3.SA,2020-03-31,8.40999984741211,9.289999961853027,8.25,9.199999809265137,17822300.0,6.085840702056885,0.0,0.16666666666666666,0.24793388429752067,0.0
MRFG3.SA,2020-04-01,9.399999618530273,9.449999809265137,8.770000457763672,8.850000381469727,11946600.0,5.854314804077148,0.0,0.3333333333333333,0.25068870523415976,0.0
MRFG3.SA,2020-04-02,8.859999656677246,8.989999771118164,8.0600004196167,8.619999885559082,15523200.0,5.702168941497803,0.0,0.5,0.2534435261707989,0.0
MRFG3.SA,2020-04-03,8.859999656677246,8.989999771118164,8.0600004196167,8.619999885559082,15523200.0,5.702168941497803,0.0,0.5,0.2534435261707989,0.0
MRFG3.SA,2020-04-05,9.0,9.399999618530273,8.899999618530273,9.319999694824219,13593500.0,6.165221214294434,0.0,1.0,0.26170798898071623,0.0
MRFG3.SA,2020-04-06,9.760000228881836,10.140000343322754,8.880000114440918,8.9399995803833,15780900.0,5.913848876953125,0.0,0.0,0.2644628099173554,0.0
MRFG3.SA,2020-04-07,8.979999542236328,9.149999618530273,8.65999984741211,8.949999809265137,12295000.0,5.920464992523193,0.0,0.16666666666666666,0.26721763085399447,0.0
MRFG3.SA,2020-04-08,9.0,9.229999542236328,8.800000190734863,8.859999656677246,8628800.0,5.860929012298584,0.0,0.3333333333333333,0.2699724517906336,0.0
MRFG3.SA,2020-04-09,9.0,9.229999542236328,8.800000190734863,8.859999656677246,8628800.0,5.860929012298584,0.0,0.3333333333333333,0.2699724517906336,0.0
MRFG3.SA,2020-04-12,8.850000381469727,9.390000343322754,8.6899995803833,9.390000343322754,11235900.0,6.211527347564697,0.0,1.0,0.2809917355371901,0.0
MRFG3.SA,2020-04-13,9.640000343322754,9.720000267028809,9.359999656677246,9.5,11062300.0,6.284292697906494,0.0,0.0,0.2837465564738292,0.0
MRFG3.SA,2020-04-14,9.25,9.619999885559082,9.170000076293945,9.5,9484800.0,6.284292697906494,0.0,0.16666666666666666,0.2865013774104683,0.0
MRFG3.SA,2020-04-15,9.75,9.819999694824219,9.329999923706055,9.390000343322754,8205400.0,6.211527347564697,0.0,0.3333333333333333,0.2892561983471074,0.0
MRFG3.SA,2020-04-16,9.6899995803833,9.6899995803833,9.260000228881836,9.380000114440918,5861300.0,6.204911708831787,0.0,0.5,0.29201101928374656,0.0
MRFG3.SA,2020-04-17,9.6899995803833,9.6899995803833,9.260000228881836,9.380000114440918,5861300.0,6.204911708831787,0.0,0.5,0.29201101928374656,0.0
MRFG3.SA,2020-04-19,9.1899995803833,9.6899995803833,9.010000228881836,9.569999694824219,7316200.0,6.330597400665283,0.0,1.0,0.3002754820936639,0.0
MRFG3.SA,2020-04-20,9.1899995803833,9.6899995803833,9.010000228881836,9.569999694824219,7316200.0,6.330597400665283,0.0,1.0,0.3002754820936639,0.0
MRFG3.SA,2020-04-21,9.609999656677246,10.489999771118164,9.609999656677246,10.329999923706055,14675000.0,6.833341121673584,0.0,0.16666666666666666,0.30578512396694213,0.0
MRFG3.SA,2020-04-22,10.550000190734863,10.670000076293945,10.069999694824219,10.470000267028809,12091600.0,6.925951957702637,0.0,0.3333333333333333,0.3085399449035813,0.0
MRFG3.SA,2020-04-23,10.350000381469727,10.970000267028809,9.710000038146973,10.449999809265137,22281200.0,6.912721633911133,0.0,0.5,0.31129476584022037,0.0
MRFG3.SA,2020-04-24,10.350000381469727,10.970000267028809,9.710000038146973,10.449999809265137,22281200.0,6.912721633911133,0.0,0.5,0.31129476584022037,0.0
MRFG3.SA,2020-04-26,10.640000343322754,11.699999809265137,10.569999694824219,11.5,18653100.0,7.607300758361816,0.0,1.0,0.31955922865013775,0.0
MRFG3.SA,2020-04-27,11.800000190734863,12.550000190734863,11.75,12.539999961853027,20795300.0,8.295267105102539,0.0,0.0,0.32231404958677684,0.0
MRFG3.SA,2020-04-28,12.600000381469727,12.979999542236328,12.260000228881836,12.510000228881836,14699400.0,8.275421142578125,0.0,0.16666666666666666,0.325068870523416,0.0
MRFG3.SA,2020-04-29,12.319999694824219,12.84000015258789,12.079999923706055,12.84000015258789,15287600.0,8.493718147277832,0.0,0.3333333333333333,0.3278236914600551,0.0
MRFG3.SA,2020-04-30,12.319999694824219,12.84000015258789,12.079999923706055,12.84000015258789,15287600.0,8.493718147277832,0.0,0.3333333333333333,0.3278236914600551,0.0
MRFG3.SA,2020-05-01,12.319999694824219,12.84000015258789,12.079999923706055,12.84000015258789,15287600.0,8.493718147277832,0.0,0.3333333333333333,0.3278236914600551,0.0
MRFG3.SA,2020-05-03,12.350000381469727,12.880000114440918,12.270000457763672,12.470000267028809,14668300.0,8.248961448669434,0.0,1.0,0.33884297520661155,0.0
MRFG3.SA,2020-05-04,12.770000457763672,13.140000343322754,12.369999885559082,12.5,9813500.0,8.268806457519531,0.0,0.0,0.3415977961432507,0.0
MRFG3.SA,2020-05-05,12.550000190734863,12.779999732971191,12.3100004196167,12.6899995803833,7972300.0,8.394491195678711,0.0,0.16666666666666666,0.3443526170798898,0.0
MRFG3.SA,2020-05-06,12.989999771118164,14.100000381469727,12.979999542236328,13.619999885559082,21955100.0,9.009690284729004,0.0,0.3333333333333333,0.34710743801652894,0.0
MRFG3.SA,2020-05-07,13.800000190734863,13.970000267028809,13.109999656677246,13.25,10765400.0,8.764934539794922,0.0,0.5,0.349862258953168,0.0
MRFG3.SA,2020-05-08,13.800000190734863,13.970000267028809,13.109999656677246,13.25,10765400.0,8.764934539794922,0.0,0.5,0.349862258953168,0.0
MRFG3.SA,2020-05-10,13.25,14.289999961853027,13.0600004196167,13.75,15635000.0,9.095686912536621,0.0,1.0,0.3581267217630854,0.0
MRFG3.SA,2020-05-11,13.989999771118164,14.470000267028809,13.579999923706055,14.270000457763672,14440000.0,9.439668655395508,0.0,0.0,0.3608815426997245,0.0
MRFG3.SA,2020-05-12,14.479999542236328,14.880000114440918,14.239999771118164,14.510000228881836,13222900.0,9.598429679870605,0.0,0.16666666666666666,0.36363636363636365,0.0
MRFG3.SA,2020-05-13,14.619999885559082,14.930000305175781,14.09000015258789,14.350000381469727,14807000.0,9.492589950561523,0.0,0.3333333333333333,0.36639118457300274,0.0
MRFG3.SA,2020-05-14,14.199999809265137,14.369999885559082,13.819999694824219,14.039999961853027,17168600.0,9.287522315979004,0.0,0.5,0.3691460055096419,0.0
MRFG3.SA,2020-05-15,14.199999809265137,14.369999885559082,13.819999694824219,14.039999961853027,17168600.0,9.287522315979004,0.0,0.5,0.3691460055096419,0.0
MRFG3.SA,2020-05-17,14.399999618530273,14.489999771118164,13.039999961853027,13.109999656677246,18912100.0,8.672323226928711,0.0,1.0,0.3774104683195592,0.0
MRFG3.SA,2020-05-18,14.0,14.25,12.960000038146973,13.479999542236328,29653700.0,8.917080879211426,0.0,0.0,0.38016528925619836,0.0
MRFG3.SA,2020-05-19,13.65999984741211,13.770000457763672,13.010000228881836,13.0600004196167,17346100.0,8.639249801635742,0.0,0.16666666666666666,0.38292011019283745,0.0
MRFG3.SA,2020-05-20,13.140000343322754,13.170000076293945,12.300000190734863,12.510000228881836,18019100.0,8.275421142578125,0.0,0.3333333333333333,0.3856749311294766,0.0
MRFG3.SA,2020-05-21,12.319999694824219,12.890000343322754,12.199999809265137,12.630000114440918,13056000.0,8.354802131652832,0.0,0.5,0.3884297520661157,0.0
MRFG3.SA,2020-05-22,12.319999694824219,12.890000343322754,12.199999809265137,12.630000114440918,13056000.0,8.354802131652832,0.0,0.5,0.3884297520661157,0.0
MRFG3.SA,2020-05-24,12.779999732971191,12.899999618530273,12.300000190734863,12.300000190734863,12557500.0,8.136505126953125,0.0,1.0,0.39669421487603307,0.0
MRFG3.SA,2020-05-25,12.380000114440918,12.75,12.0600004196167,12.350000381469727,30749200.0,8.169580459594727,0.0,0.0,0.39944903581267216,0.0
MRFG3.SA,2020-05-26,12.770000457763672,13.140000343322754,12.65999984741211,13.050000190734863,17536000.0,8.632634162902832,0.0,0.16666666666666666,0.4022038567493113,0.0
MRFG3.SA,2020-05-27,13.15999984741211,13.229999542236328,12.800000190734863,12.890000343322754,11437400.0,8.526793479919434,0.0,0.3333333333333333,0.4049586776859504,0.0
MRFG3.SA,2020-05-28,12.850000381469727,13.359999656677246,12.5,13.029999732971191,16720300.0,8.619402885437012,0.0,0.5,0.40771349862258954,0.0
MRFG3.SA,2020-05-29,12.850000381469727,13.359999656677246,12.5,13.029999732971191,16720300.0,8.619402885437012,0.0,0.5,0.40771349862258954,0.0
MRFG3.SA,2020-05-31,13.0,13.5,12.789999961853027,13.149999618530273,13146900.0,8.698783874511719,0.0,1.0,0.41597796143250687,0.0
MRFG3.SA,2020-06-01,13.149999618530273,13.220000267028809,12.899999618530273,13.020000457763672,10747400.0,8.612789154052734,0.0,0.0,0.418732782369146,0.0
MRFG3.SA,2020-06-02,13.09000015258789,13.300000190734863,12.369999885559082,12.75,19500200.0,8.434182167053223,0.0,0.16666666666666666,0.4214876033057851,0.0
MRFG3.SA,2020-06-03,12.630000114440918,13.1899995803833,12.569999694824219,13.149999618530273,11836200.0,8.698783874511719,0.0,0.3333333333333333,0.42424242424242425,0.0
MRFG3.SA,2020-06-04,13.229999542236328,13.239999771118164,12.680000305175781,12.680000305175781,16522200.0,8.387876510620117,0.0,0.5,0.42699724517906334,0.0
MRFG3.SA,2020-06-05,13.229999542236328,13.239999771118164,12.680000305175781,12.680000305175781,16522200.0,8.387876510620117,0.0,0.5,0.42699724517906334,0.0
MRFG3.SA,2020-06-07,12.75,12.920000076293945,12.600000381469727,12.869999885559082,6760000.0,8.51356315612793,0.0,1.0,0.43526170798898073,0.0
MRFG3.SA,2020-06-08,12.90999984741211,13.1899995803833,12.550000190734863,12.65999984741211,12322100.0,8.37464714050293,0.0,0.0,0.4380165289256198,0.0
MRFG3.SA,2020-06-09,12.800000190734863,12.800000190734863,12.3100004196167,12.600000381469727,11194600.0,8.334957122802734,0.0,0.16666666666666666,0.44077134986225897,0.0
MRFG3.SA,2020-06-10,12.800000190734863,12.800000190734863,12.3100004196167,12.600000381469727,11194600.0,8.334957122802734,0.0,0.16666666666666666,0.44077134986225897,0.0
MRFG3.SA,2020-06-11,12.1899995803833,12.989999771118164,11.880000114440918,12.880000114440918,13452800.0,8.520177841186523,0.0,0.5,0.4462809917355372,0.0
MRFG3.SA,2020-06-12,12.1899995803833,12.989999771118164,11.880000114440918,12.880000114440918,13452800.0,8.520177841186523,0.0,0.5,0.4462809917355372,0.0
MRFG3.SA,2020-06-14,12.600000381469727,12.970000267028809,12.550000190734863,12.800000190734863,10727900.0,8.46725845336914,0.0,1.0,0.45454545454545453,0.0
MRFG3.SA,2020-06-15,12.979999542236328,13.380000114440918,12.8100004196167,13.119999885559082,16523100.0,8.678939819335938,0.0,0.0,0.4573002754820937,0.0
MRFG3.SA,2020-06-16,13.3100004196167,13.460000038146973,12.899999618530273,13.020000457763672,13258600.0,8.612789154052734,0.0,0.16666666666666666,0.46005509641873277,0.0
MRFG3.SA,2020-06-17,13.109999656677246,13.609999656677246,12.9399995803833,13.470000267028809,14864500.0,8.910465240478516,0.0,0.3333333333333333,0.4628099173553719,0.0
MRFG3.SA,2020-06-18,13.470000267028809,13.600000381469727,13.0,13.199999809265137,17516800.0,8.73185920715332,0.0,0.5,0.465564738292011,0.0
MRFG3.SA,2020-06-19,13.470000267028809,13.600000381469727,13.0,13.199999809265137,17516800.0,8.73185920715332,0.0,0.5,0.465564738292011,0.0
MRFG3.SA,2020-06-21,13.170000076293945,13.199999809265137,12.800000190734863,12.829999923706055,9297100.0,8.487103462219238,0.0,1.0,0.4738292011019284,0.0
MRFG3.SA,2020-06-22,12.960000038146973,13.069999694824219,12.449999809265137,12.5,10045300.0,8.268806457519531,0.0,0.0,0.4765840220385675,0.0
MRFG3.SA,2020-06-23,12.569999694824219,12.930000305175781,12.270000457763672,12.90999984741211,10364800.0,8.540021896362305,0.0,0.16666666666666666,0.4793388429752066,0.0
MRFG3.SA,2020-06-24,12.859999656677246,12.930000305175781,12.579999923706055,12.710000038146973,5980300.0,8.407721519470215,0.0,0.3333333333333333,0.4820936639118457,0.0
MRFG3.SA,2020-06-25,12.729999542236328,12.970000267028809,12.40999984741211,12.550000190734863,7105600.0,8.301880836486816,0.0,0.5,0.48484848484848486,0.0
MRFG3.SA,2020-06-26,12.729999542236328,12.970000267028809,12.40999984741211,12.550000190734863,7105600.0,8.301880836486816,0.0,0.5,0.48484848484848486,0.0
MRFG3.SA,2020-06-28,12.520000457763672,12.670000076293945,12.359999656677246,12.5600004196167,4790700.0,8.308496475219727,0.0,1.0,0.4931129476584022,0.0
MRFG3.SA,2020-06-29,12.380000114440918,12.630000114440918,12.350000381469727,12.609999656677246,8274700.0,8.341570854187012,0.0,0.0,0.49586776859504134,0.0
MRFG3.SA,2020-06-30,12.449999809265137,12.819999694824219,12.130000114440918,12.369999885559082,12095800.0,8.18281078338623,0.0,0.16666666666666666,0.4986225895316804,0.0
MRFG3.SA,2020-07-01,12.520000457763672,12.5600004196167,12.15999984741211,12.199999809265137,10033000.0,8.070353507995605,0.0,0.3333333333333333,0.5013774104683195,0.0
MRFG3.SA,2020-07-02,12.260000228881836,12.420000076293945,12.199999809265137,12.350000381469727,4409700.0,8.169580459594727,0.0,0.5,0.5041322314049587,0.0
MRFG3.SA,2020-07-03,12.260000228881836,12.420000076293945,12.199999809265137,12.350000381469727,4409700.0,8.169580459594727,0.0,0.5,0.5041322314049587,0.0
MRFG3.SA,2020-07-05,12.449999809265137,12.65999984741211,12.25,12.619999885559082,7963500.0,8.348186492919922,0.0,1.0,0.512396694214876,0.0
MRFG3.SA,2020-07-06,12.6899995803833,13.8100004196167,12.6899995803833,13.619999885559082,32372400.0,9.009690284729004,0.0,0.0,0.5151515151515151,0.0
MRFG3.SA,2020-07-07,13.65999984741211,13.779999732971191,13.130000114440918,13.3100004196167,12828300.0,8.804625511169434,0.0,0.16666666666666666,0.5179063360881543,0.0
MRFG3.SA,2020-07-08,13.3100004196167,13.369999885559082,12.979999542236328,13.079999923706055,7885200.0,8.65247917175293,0.0,0.3333333333333333,0.5206611570247934,0.0
MRFG3.SA,2020-07-09,13.020000457763672,13.619999885559082,12.930000305175781,13.279999732971191,10497900.0,8.78477954864502,0.0,0.5,0.5234159779614325,0.0
MRFG3.SA,2020-07-10,13.020000457763672,13.619999885559082,12.930000305175781,13.279999732971191,10497900.0,8.78477954864502,0.0,0.5,0.5234159779614325,0.0
MRFG3.SA,2020-07-12,13.399999618530273,13.899999618530273,13.0,13.0,14488700.0,8.599557876586914,0.0,1.0,0.5316804407713499,0.0
MRFG3.SA,2020-07-13,13.050000190734863,13.1899995803833,12.6899995803833,12.869999885559082,7439200.0,8.51356315612793,0.0,0.0,0.5344352617079889,0.0
MRFG3.SA,2020-07-14,12.970000267028809,13.460000038146973,12.770000457763672,13.319999694824219,12540600.0,8.811240196228027,0.0,0.16666666666666666,0.5371900826446281,0.0
MRFG3.SA,2020-07-15,13.300000190734863,13.9399995803833,13.180000305175781,13.4399995803833,16258300.0,8.890619277954102,0.0,0.3333333333333333,0.5399449035812672,0.0
MRFG3.SA,2020-07-16,13.600000381469727,14.6899995803833,13.520000457763672,14.609999656677246,25428600.0,9.664579391479492,0.0,0.5,0.5426997245179064,0.0
MRFG3.SA,2020-07-17,13.600000381469727,14.6899995803833,13.520000457763672,14.609999656677246,25428600.0,9.664579391479492,0.0,0.5,0.5426997245179064,0.0
MRFG3.SA,2020-07-19,14.829999923706055,15.630000114440918,14.760000228881836,15.100000381469727,23192100.0,9.98871898651123,0.0,1.0,0.5509641873278237,0.0
MRFG3.SA,2020-07-20,15.220000267028809,15.84000015258789,14.880000114440918,15.279999732971191,14485000.0,10.107789039611816,0.0,0.0,0.5537190082644629,0.0
MRFG3.SA,2020-07-21,15.300000190734863,15.75,15.0600004196167,15.359999656677246,12778200.0,10.1607084274292,0.0,0.16666666666666666,0.5564738292011019,0.0
MRFG3.SA,2020-07-22,15.489999771118164,15.890000343322754,14.899999618530273,15.15999984741211,12508400.0,10.028407096862793,0.0,0.3333333333333333,0.559228650137741,0.0
MRFG3.SA,2020-07-23,15.0600004196167,15.069999694824219,14.3100004196167,14.829999923706055,10497700.0,9.810111999511719,0.0,0.5,0.5619834710743802,0.0
MRFG3.SA,2020-07-24,15.0600004196167,15.069999694824219,14.3100004196167,14.829999923706055,10497700.0,9.810111999511719,0.0,0.5,0.5619834710743802,0.0
MRFG3.SA,2020-07-26,14.989999771118164,15.170000076293945,14.699999809265137,14.880000114440918,7425100.0,9.84318733215332,0.0,1.0,0.5702479338842975,0.0
MRFG3.SA,2020-07-27,14.979999542236328,15.0600004196167,14.630000114440918,14.949999809265137,8672000.0,9.889490127563477,0.0,0.0,0.5730027548209367,0.0
MRFG3.SA,2020-07-28,15.149999618530273,15.239999771118164,14.369999885559082,14.550000190734863,13863600.0,9.62489128112793,0.0,0.16666666666666666,0.5757575757575758,0.0
MRFG3.SA,2020-07-29,14.430000305175781,14.739999771118164,14.329999923706055,14.630000114440918,6924300.0,9.677810668945312,0.0,0.3333333333333333,0.5785123966942148,0.0
MRFG3.SA,2020-07-30,14.539999961853027,14.609999656677246,14.130000114440918,14.40999984741211,9901000.0,9.532279014587402,0.0,0.5,0.581267217630854,0.0
MRFG3.SA,2020-07-31,14.539999961853027,14.609999656677246,14.130000114440918,14.40999984741211,9901000.0,9.532279014587402,0.0,0.5,0.581267217630854,0.0
MRFG3.SA,2020-08-02,14.649999618530273,14.75,14.319999694824219,14.5,8274400.0,9.591814041137695,0.0,1.0,0.5895316804407713,0.0
MRFG3.SA,2020-08-03,14.520000457763672,14.569999694824219,13.930000305175781,14.149999618530273,7578000.0,9.3602876663208,0.0,0.0,0.5922865013774105,0.0
MRFG3.SA,2020-08-04,14.329999923706055,14.329999923706055,13.850000381469727,14.0600004196167,7851300.0,9.300752639770508,0.0,0.16666666666666666,0.5950413223140496,0.0
MRFG3.SA,2020-08-05,14.109999656677246,14.199999809265137,13.8100004196167,13.9399995803833,8151400.0,9.2213716506958,0.0,0.3333333333333333,0.5977961432506887,0.0
MRFG3.SA,2020-08-06,13.899999618530273,14.199999809265137,13.680000305175781,13.859999656677246,9247600.0,9.168452262878418,0.0,0.5,0.6005509641873278,0.0
MRFG3.SA,2020-08-07,13.899999618530273,14.199999809265137,13.680000305175781,13.859999656677246,9247600.0,9.168452262878418,0.0,0.5,0.6005509641873278,0.0
MRFG3.SA,2020-08-09,13.960000038146973,14.270000457763672,13.569999694824219,14.15999984741211,10952000.0,9.366903305053711,0.0,1.0,0.6088154269972452,0.0
MRFG3.SA,2020-08-10,14.359999656677246,14.579999923706055,13.869999885559082,14.050000190734863,14396100.0,9.294137954711914,0.0,0.0,0.6115702479338843,0.0
MRFG3.SA,2020-08-11,14.180000305175781,14.800000190734863,13.930000305175781,14.720000267028809,13839000.0,9.737345695495605,0.0,0.16666666666666666,0.6143250688705234,0.0
MRFG3.SA,2020-08-12,15.609999656677246,16.299999237060547,14.520000457763672,14.779999732971191,52803800.0,9.7770357131958,0.0,0.3333333333333333,0.6170798898071626,0.0
MRFG3.SA,2020-08-13,14.899999618530273,15.539999961853027,14.789999961853027,15.260000228881836,22054300.0,10.094558715820312,0.0,0.5,0.6198347107438017,0.0
