symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
DASA3.SA,2023-01-26,11.5600004196167,11.829999923706055,11.34000015258789,11.609999656677246,231900.0,11.609999656677246,0.0,0.5,0.06887052341597796,0
DASA3.SA,2023-01-29,11.600000381469727,11.680000305175781,10.880000114440918,10.890000343322754,287100.0,10.890000343322754,0.0,1.0,0.07713498622589532,0
DASA3.SA,2023-01-30,10.960000038146973,11.0600004196167,10.800000190734863,10.970000267028809,205300.0,10.970000267028809,0.0,0.0,0.07988980716253444,0
DASA3.SA,2023-01-31,10.899999618530273,11.130000114440918,10.710000038146973,11.130000114440918,328400.0,11.130000114440918,0.0,0.16666666666666666,0.08264462809917356,0
DASA3.SA,2023-02-01,11.050000190734863,11.4399995803833,10.890000343322754,11.029999732971191,712000.0,11.029999732971191,0.0,0.3333333333333333,0.08539944903581267,0
DASA3.SA,2023-02-02,10.989999771118164,11.300000190734863,10.850000381469727,10.90999984741211,266700.0,10.90999984741211,0.0,0.5,0.0881542699724518,0
DASA3.SA,2023-02-05,10.90999984741211,10.979999542236328,10.510000228881836,10.630000114440918,172400.0,10.630000114440918,0.0,1.0,0.09641873278236915,0
DASA3.SA,2023-02-06,10.6899995803833,10.710000038146973,10.289999961853027,10.289999961853027,114500.0,10.289999961853027,0.0,0.0,0.09917355371900827,0
DASA3.SA,2023-02-07,10.319999694824219,10.319999694824219,10.050000190734863,10.050000190734863,182300.0,10.050000190734863,0.0,0.16666666666666666,0.10192837465564739,0
DASA3.SA,2023-02-08,10.050000190734863,10.420000076293945,9.770000457763672,9.90999984741211,202900.0,9.90999984741211,0.0,0.3333333333333333,0.1046831955922865,0
DASA3.SA,2023-02-09,9.90999984741211,10.020000457763672,9.449999809265137,9.449999809265137,181700.0,9.449999809265137,0.0,0.5,0.10743801652892562,0
DASA3.SA,2023-02-12,9.479999542236328,9.5600004196167,9.199999809265137,9.470000267028809,260200.0,9.470000267028809,0.0,1.0,0.11570247933884298,0
DASA3.SA,2023-02-13,9.470000267028809,10.449999809265137,9.319999694824219,10.449999809265137,308300.0,10.449999809265137,0.0,0.0,0.1184573002754821,0
DASA3.SA,2023-02-14,10.460000038146973,10.510000228881836,10.0600004196167,10.130000114440918,197600.0,10.130000114440918,0.0,0.16666666666666666,0.12121212121212122,0
DASA3.SA,2023-02-15,10.15999984741211,11.170000076293945,10.029999732971191,11.170000076293945,192900.0,11.170000076293945,0.0,0.3333333333333333,0.12396694214876033,0
DASA3.SA,2023-02-16,10.979999542236328,11.3100004196167,10.84000015258789,10.949999809265137,200700.0,10.949999809265137,0.0,0.5,0.12672176308539945,0
DASA3.SA,2023-02-21,10.9399995803833,10.9399995803833,10.119999885559082,10.119999885559082,229300.0,10.119999885559082,0.0,0.16666666666666666,0.14049586776859505,0
DASA3.SA,2023-02-22,10.119999885559082,10.220000267028809,9.880000114440918,10.130000114440918,333800.0,10.130000114440918,0.0,0.3333333333333333,0.14325068870523416,0
DASA3.SA,2023-02-23,10.140000343322754,10.140000343322754,9.850000381469727,10.09000015258789,144200.0,10.09000015258789,0.0,0.5,0.14600550964187328,0
DASA3.SA,2023-02-26,10.1899995803833,10.199999809265137,9.729999542236328,9.729999542236328,160300.0,9.729999542236328,0.0,1.0,0.15426997245179064,0
DASA3.SA,2023-02-27,9.720000267028809,9.75,9.239999771118164,9.239999771118164,175400.0,9.239999771118164,0.0,0.0,0.15702479338842976,0
DASA3.SA,2023-02-28,9.25,9.369999885559082,8.760000228881836,9.020000457763672,256600.0,9.020000457763672,0.0,0.16666666666666666,0.15977961432506887,0
DASA3.SA,2023-03-01,9.020000457763672,9.020000457763672,8.5600004196167,8.5600004196167,222600.0,8.5600004196167,0.0,0.3333333333333333,0.162534435261708,0
DASA3.SA,2023-03-02,8.649999618530273,8.649999618530273,8.15999984741211,8.1899995803833,288200.0,8.1899995803833,0.0,0.5,0.1652892561983471,0
DASA3.SA,2023-03-05,8.25,8.550000190734863,8.15999984741211,8.449999809265137,316100.0,8.449999809265137,0.0,1.0,0.17355371900826447,0
DASA3.SA,2023-03-06,8.460000038146973,8.460000038146973,8.069999694824219,8.1899995803833,250200.0,8.1899995803833,0.0,0.0,0.1763085399449036,0
DASA3.SA,2023-03-07,8.1899995803833,8.449999809265137,8.1899995803833,8.300000190734863,455100.0,8.300000190734863,0.0,0.16666666666666666,0.1790633608815427,0
DASA3.SA,2023-03-08,8.300000190734863,8.399999618530273,8.119999885559082,8.119999885559082,280800.0,8.119999885559082,0.0,0.3333333333333333,0.18181818181818182,0
DASA3.SA,2023-03-09,8.170000076293945,8.3100004196167,7.78000020980835,7.940000057220459,195700.0,7.940000057220459,0.0,0.5,0.18457300275482094,0
DASA3.SA,2023-03-12,7.840000152587891,8.020000457763672,7.800000190734863,7.809999942779541,164800.0,7.809999942779541,0.0,1.0,0.1928374655647383,0
DASA3.SA,2023-03-13,7.900000095367432,8.010000228881836,7.489999771118164,7.659999847412109,358000.0,7.659999847412109,0.0,0.0,0.19559228650137742,0
DASA3.SA,2023-03-14,7.559999942779541,8.0,7.429999828338623,7.980000019073486,269600.0,7.980000019073486,0.0,0.16666666666666666,0.19834710743801653,0
DASA3.SA,2023-03-15,7.869999885559082,8.100000381469727,7.699999809265137,7.710000038146973,262000.0,7.710000038146973,0.0,0.3333333333333333,0.20110192837465565,0
DASA3.SA,2023-03-16,7.75,7.849999904632568,7.489999771118164,7.559999942779541,397400.0,7.559999942779541,0.0,0.5,0.20385674931129477,0
DASA3.SA,2023-03-19,7.599999904632568,7.639999866485596,7.150000095367432,7.150000095367432,202100.0,7.150000095367432,0.0,1.0,0.21212121212121213,0
DASA3.SA,2023-03-20,7.21999979019165,7.230000019073486,6.710000038146973,6.789999961853027,423500.0,6.789999961853027,0.0,0.0,0.21487603305785125,0
DASA3.SA,2023-03-21,6.809999942779541,7.460000038146973,6.659999847412109,7.460000038146973,762400.0,7.460000038146973,0.0,0.16666666666666666,0.21763085399449036,0
DASA3.SA,2023-03-22,7.53000020980835,7.760000228881836,7.340000152587891,7.590000152587891,381600.0,7.590000152587891,0.0,0.3333333333333333,0.22038567493112948,0
DASA3.SA,2023-03-23,7.559999942779541,7.599999904632568,7.25,7.599999904632568,258400.0,7.599999904632568,0.0,0.5,0.2231404958677686,0
DASA3.SA,2023-03-26,7.849999904632568,8.350000381469727,7.849999904632568,8.130000114440918,361400.0,8.130000114440918,0.0,1.0,0.23140495867768596,0
DASA3.SA,2023-03-27,8.300000190734863,8.460000038146973,7.619999885559082,8.119999885559082,1183200.0,8.119999885559082,0.0,0.0,0.23415977961432508,0
DASA3.SA,2023-03-28,7.980000019073486,8.15999984741211,7.360000133514404,7.519999980926514,402800.0,7.519999980926514,0.0,0.16666666666666666,0.2369146005509642,0
DASA3.SA,2023-03-29,7.710000038146973,7.940000057220459,7.53000020980835,7.699999809265137,392200.0,7.699999809265137,0.0,0.3333333333333333,0.2396694214876033,0
DASA3.SA,2023-03-30,7.769999980926514,7.769999980926514,7.46999979019165,7.46999979019165,317100.0,7.46999979019165,0.0,0.5,0.24242424242424243,0
DASA3.SA,2023-04-02,7.429999828338623,7.46999979019165,7.010000228881836,7.010000228881836,204300.0,7.010000228881836,0.0,1.0,0.25068870523415976,0
DASA3.SA,2023-04-03,7.099999904632568,7.260000228881836,6.849999904632568,7.210000038146973,377300.0,7.210000038146973,0.0,0.0,0.2534435261707989,0
DASA3.SA,2023-04-04,7.239999771118164,7.869999885559082,7.150000095367432,7.659999847412109,306400.0,7.659999847412109,0.0,0.16666666666666666,0.256198347107438,0
DASA3.SA,2023-04-05,7.699999809265137,7.860000133514404,7.380000114440918,7.380000114440918,204500.0,7.380000114440918,0.0,0.3333333333333333,0.25895316804407714,0
DASA3.SA,2023-04-09,7.460000038146973,7.730000019073486,7.28000020980835,7.599999904632568,191900.0,7.599999904632568,0.0,1.0,0.2699724517906336,0
DASA3.SA,2023-04-10,7.730000019073486,9.149999618530273,7.599999904632568,8.550000190734863,670100.0,8.550000190734863,0.0,0.0,0.2727272727272727,0
DASA3.SA,2023-04-11,8.420000076293945,8.819999694824219,8.289999961853027,8.380000114440918,701100.0,8.380000114440918,0.0,0.16666666666666666,0.27548209366391185,0
DASA3.SA,2023-04-12,8.420000076293945,8.520000457763672,8.15999984741211,8.210000038146973,294400.0,8.210000038146973,0.0,0.3333333333333333,0.27823691460055094,0
DASA3.SA,2023-04-13,8.25,8.5,8.09000015258789,8.3100004196167,322900.0,8.3100004196167,0.0,0.5,0.2809917355371901,0
DASA3.SA,2023-04-16,8.529999732971191,8.59000015258789,8.180000305175781,8.220000267028809,135400.0,8.220000267028809,0.0,1.0,0.2892561983471074,0
DASA3.SA,2023-04-17,8.319999694824219,8.319999694824219,7.980000019073486,8.020000457763672,156000.0,8.020000457763672,0.0,0.0,0.29201101928374656,0
DASA3.SA,2023-04-18,7.989999771118164,8.020000457763672,6.960000038146973,6.96999979019165,724100.0,6.96999979019165,0.0,0.16666666666666666,0.29476584022038566,0
DASA3.SA,2023-04-19,7.050000190734863,7.150000095367432,6.730000019073486,7.0,1256400.0,7.0,0.0,0.3333333333333333,0.2975206611570248,0
DASA3.SA,2023-04-23,7.0,7.25,6.920000076293945,7.099999904632568,1320500.0,7.099999904632568,0.0,1.0,0.3085399449035813,0
DASA3.SA,2023-04-24,7.03000020980835,7.03000020980835,6.739999771118164,6.829999923706055,303700.0,6.829999923706055,0.0,0.0,0.31129476584022037,0
DASA3.SA,2023-04-25,6.769999980926514,7.0,6.570000171661377,6.610000133514404,554000.0,6.610000133514404,0.0,0.16666666666666666,0.3140495867768595,0
DASA3.SA,2023-04-26,6.639999866485596,7.239999771118164,6.639999866485596,7.179999828338623,793800.0,7.179999828338623,0.0,0.3333333333333333,0.3168044077134986,0
DASA3.SA,2023-04-27,7.239999771118164,8.449999809265137,7.119999885559082,8.449999809265137,2567800.0,8.449999809265137,0.0,0.5,0.31955922865013775,0
DASA3.SA,2023-05-01,8.199999809265137,8.600000381469727,8.100000381469727,8.5,1637700.0,8.5,0.0,0.0,0.3305785123966942,0
DASA3.SA,2023-05-02,8.5,9.699999809265137,8.479999542236328,9.399999618530273,557300.0,9.399999618530273,0.0,0.16666666666666666,0.3333333333333333,0
DASA3.SA,2023-05-03,9.3100004196167,9.859999656677246,9.100000381469727,9.420000076293945,634300.0,9.420000076293945,0.0,0.3333333333333333,0.33608815426997246,0
DASA3.SA,2023-05-04,9.770000457763672,9.949999809265137,9.229999542236328,9.84000015258789,512300.0,9.84000015258789,0.0,0.5,0.33884297520661155,0
DASA3.SA,2023-05-07,9.960000038146973,10.520000457763672,9.930000305175781,10.319999694824219,442600.0,10.319999694824219,0.0,1.0,0.34710743801652894,0
DASA3.SA,2023-05-08,10.489999771118164,10.699999809265137,9.649999618530273,9.6899995803833,1340400.0,9.6899995803833,0.0,0.0,0.349862258953168,0
DASA3.SA,2023-05-09,9.6899995803833,11.149999618530273,9.550000190734863,10.979999542236328,705500.0,10.979999542236328,0.0,0.16666666666666666,0.3526170798898072,0
DASA3.SA,2023-05-10,10.920000076293945,11.890000343322754,10.729999542236328,11.729999542236328,897700.0,11.729999542236328,0.0,0.3333333333333333,0.35537190082644626,0
DASA3.SA,2023-05-11,11.449999809265137,11.989999771118164,10.829999923706055,11.079999923706055,525600.0,11.079999923706055,0.0,0.5,0.3581267217630854,0
DASA3.SA,2023-05-14,11.029999732971191,11.399999618530273,10.6899995803833,10.880000114440918,841400.0,10.880000114440918,0.0,1.0,0.36639118457300274,0
DASA3.SA,2023-05-15,10.930000305175781,11.039999961853027,9.84000015258789,9.930000305175781,582000.0,9.930000305175781,0.0,0.0,0.3691460055096419,0
DASA3.SA,2023-05-16,9.899999618530273,10.40999984741211,9.739999771118164,10.300000190734863,429700.0,10.300000190734863,0.0,0.16666666666666666,0.371900826446281,0
DASA3.SA,2023-05-17,10.300000190734863,11.539999961853027,10.279999732971191,11.239999771118164,587400.0,11.239999771118164,0.0,0.3333333333333333,0.3746556473829201,0
DASA3.SA,2023-05-18,11.3100004196167,11.729999542236328,10.899999618530273,10.960000038146973,725500.0,10.960000038146973,0.0,0.5,0.3774104683195592,0
DASA3.SA,2023-05-21,11.050000190734863,11.350000381469727,10.729999542236328,10.989999771118164,427400.0,10.989999771118164,0.0,1.0,0.3856749311294766,0
DASA3.SA,2023-05-22,10.880000114440918,11.25,10.649999618530273,11.149999618530273,420100.0,11.149999618530273,0.0,0.0,0.3884297520661157,0
DASA3.SA,2023-05-23,11.140000343322754,11.59000015258789,10.979999542236328,11.0600004196167,617400.0,11.0600004196167,0.0,0.16666666666666666,0.39118457300275483,0
DASA3.SA,2023-05-24,11.15999984741211,11.859999656677246,11.15999984741211,11.510000228881836,700700.0,11.510000228881836,0.0,0.3333333333333333,0.3939393939393939,0
DASA3.SA,2023-05-25,11.760000228881836,11.850000381469727,11.180000305175781,11.329999923706055,445000.0,11.329999923706055,0.0,0.5,0.39669421487603307,0
DASA3.SA,2023-05-28,11.4399995803833,11.4399995803833,10.829999923706055,11.0,377800.0,11.0,0.0,1.0,0.4049586776859504,0
DASA3.SA,2023-05-29,11.0,11.140000343322754,10.050000190734863,10.4399995803833,530300.0,10.4399995803833,0.0,0.0,0.40771349862258954,0
DASA3.SA,2023-05-30,10.4399995803833,11.029999732971191,10.260000228881836,10.760000228881836,941600.0,10.760000228881836,0.0,0.16666666666666666,0.41046831955922863,0
DASA3.SA,2023-05-31,10.789999961853027,10.899999618530273,10.4399995803833,10.899999618530273,3595000.0,10.899999618530273,0.0,0.3333333333333333,0.4132231404958678,0
DASA3.SA,2023-06-01,10.989999771118164,11.420000076293945,10.520000457763672,10.720000267028809,2000600.0,10.720000267028809,0.0,0.5,0.41597796143250687,0
DASA3.SA,2023-06-04,10.65999984741211,10.739999771118164,9.979999542236328,10.510000228881836,471500.0,10.510000228881836,0.0,1.0,0.42424242424242425,0
DASA3.SA,2023-06-05,11.100000381469727,11.300000190734863,10.84000015258789,11.0,1785200.0,11.0,0.0,0.0,0.42699724517906334,0
DASA3.SA,2023-06-06,11.130000114440918,11.550000190734863,10.720000267028809,11.289999961853027,774200.0,11.289999961853027,0.0,0.16666666666666666,0.4297520661157025,0
DASA3.SA,2023-06-08,11.4399995803833,11.579999923706055,11.079999923706055,11.140000343322754,424600.0,11.140000343322754,0.0,0.5,0.43526170798898073,0
DASA3.SA,2023-06-11,11.199999809265137,11.199999809265137,10.470000267028809,10.699999809265137,1385800.0,10.699999809265137,0.0,1.0,0.44352617079889806,0
DASA3.SA,2023-06-12,10.729999542236328,10.739999771118164,9.699999809265137,9.75,1148800.0,9.75,0.0,0.0,0.4462809917355372,0
DASA3.SA,2023-06-13,9.8100004196167,9.979999542236328,9.5600004196167,9.859999656677246,683900.0,9.859999656677246,0.0,0.16666666666666666,0.4490358126721763,0
DASA3.SA,2023-06-14,9.890000343322754,10.260000228881836,9.720000267028809,10.180000305175781,1551200.0,10.180000305175781,0.0,0.3333333333333333,0.45179063360881544,0
DASA3.SA,2023-06-15,10.180000305175781,10.319999694824219,9.8100004196167,9.8100004196167,818800.0,9.8100004196167,0.0,0.5,0.45454545454545453,0
DASA3.SA,2023-06-18,9.989999771118164,10.359999656677246,9.869999885559082,10.229999542236328,344500.0,10.229999542236328,0.0,1.0,0.4628099173553719,0
DASA3.SA,2023-06-19,10.270000457763672,10.600000381469727,10.109999656677246,10.600000381469727,411700.0,10.600000381469727,0.0,0.0,0.465564738292011,0
DASA3.SA,2023-06-20,10.550000190734863,10.949999809265137,10.270000457763672,10.899999618530273,402300.0,10.899999618530273,0.0,0.16666666666666666,0.46831955922865015,0
DASA3.SA,2023-06-21,11.0,11.0,10.390000343322754,10.850000381469727,459500.0,10.850000381469727,0.0,0.3333333333333333,0.47107438016528924,0
DASA3.SA,2023-06-22,10.779999732971191,11.399999618530273,10.720000267028809,11.220000267028809,484100.0,11.220000267028809,0.0,0.5,0.4738292011019284,0
DASA3.SA,2023-06-25,11.220000267028809,11.220000267028809,10.670000076293945,11.069999694824219,323000.0,11.069999694824219,0.0,1.0,0.4820936639118457,0
DASA3.SA,2023-06-28,11.050000190734863,11.550000190734863,10.619999885559082,10.619999885559082,875300.0,10.619999885559082,0.0,0.3333333333333333,0.4903581267217631,0
