symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2021-09-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.3333333333333333,0.6694214876033058,0.0
CEEB3.SA,2021-09-02,39.0,41.849998474121094,38.61000061035156,41.849998474121094,800.0,32.33381271362305,0.0,0.5,0.6721763085399449,0.0
CEEB3.SA,2021-09-03,39.0,41.849998474121094,38.61000061035156,41.849998474121094,800.0,32.33381271362305,0.0,0.5,0.6721763085399449,0.0
CEEB3.SA,2021-09-05,40.0,41.79999923706055,40.0,41.79999923706055,300.0,32.295188903808594,0.0,1.0,0.6804407713498623,0.0
CEEB3.SA,2021-09-06,40.0,41.79999923706055,40.0,41.79999923706055,300.0,32.295188903808594,0.0,1.0,0.6804407713498623,0.0
CEEB3.SA,2021-09-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.16666666666666666,0.6859504132231405,0.0
CEEB3.SA,2021-09-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.3333333333333333,0.6887052341597796,0.0
CEEB3.SA,2021-09-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.5,0.6914600550964187,0.0
CEEB3.SA,2021-09-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.5,0.6914600550964187,0.0
CEEB3.SA,2021-09-12,40.0,41.4900016784668,40.0,41.4900016784668,300.0,32.0556755065918,0.0,1.0,0.699724517906336,0.0
CEEB3.SA,2021-09-13,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,32.0556755065918,0.0,0.0,0.7024793388429752,0.0
CEEB3.SA,2021-09-14,40.0,41.47999954223633,40.0,41.47999954223633,400.0,32.047943115234375,0.0,0.16666666666666666,0.7052341597796143,0.0
CEEB3.SA,2021-09-15,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0.0,32.047943115234375,0.0,0.3333333333333333,0.7079889807162535,0.0
CEEB3.SA,2021-09-16,38.2599983215332,38.900001525878906,37.0,37.0,13800.0,28.58664894104004,0.0,0.5,0.7107438016528925,0.0
CEEB3.SA,2021-09-17,38.2599983215332,38.900001525878906,37.0,37.0,13800.0,28.58664894104004,0.0,0.5,0.7107438016528925,0.0
CEEB3.SA,2021-09-19,36.560001373291016,36.560001373291016,35.38999938964844,35.38999938964844,800.0,27.342742919921875,0.0,1.0,0.71900826446281,0.0
CEEB3.SA,2021-09-20,35.400001525878906,35.790000915527344,35.400001525878906,35.790000915527344,200.0,27.65178680419922,0.0,0.0,0.721763085399449,0.0
CEEB3.SA,2021-09-21,35.209999084472656,35.209999084472656,34.02000045776367,34.4900016784668,6500.0,26.647390365600586,0.0,0.16666666666666666,0.7245179063360881,0.0
CEEB3.SA,2021-09-22,36.0,36.0,33.9900016784668,34.5,3200.0,26.65511703491211,0.0,0.3333333333333333,0.7272727272727273,0.0
CEEB3.SA,2021-09-23,34.90999984741211,34.90999984741211,34.02000045776367,34.880001068115234,300.0,26.948711395263672,0.0,0.5,0.7300275482093664,0.0
CEEB3.SA,2021-09-24,34.90999984741211,34.90999984741211,34.02000045776367,34.880001068115234,300.0,26.948711395263672,0.0,0.5,0.7300275482093664,0.0
CEEB3.SA,2021-09-26,35.0,35.0,35.0,35.0,200.0,27.04142189025879,0.0,1.0,0.7382920110192838,0.0
CEEB3.SA,2021-09-27,35.380001068115234,35.380001068115234,34.0,34.0,1000.0,26.268814086914062,0.0,0.0,0.7410468319559229,0.0
CEEB3.SA,2021-09-28,34.5,34.9900016784668,34.5,34.9900016784668,200.0,27.0336971282959,0.0,0.16666666666666666,0.743801652892562,0.0
CEEB3.SA,2021-09-29,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,200.0,26.995067596435547,0.0,0.3333333333333333,0.7465564738292011,0.0
CEEB3.SA,2021-09-30,33.25,34.5,33.0,34.47999954223633,17800.0,26.639667510986328,0.0,0.5,0.7493112947658402,0.0
CEEB3.SA,2021-10-01,33.25,34.5,33.0,34.47999954223633,17800.0,26.639667510986328,0.0,0.5,0.7493112947658402,0.0
CEEB3.SA,2021-10-03,33.5099983215332,34.29999923706055,32.810001373291016,34.20000076293945,600.0,26.42333221435547,0.0,1.0,0.7575757575757576,0.0
CEEB3.SA,2021-10-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,26.42333221435547,0.0,0.0,0.7603305785123967,0.0
CEEB3.SA,2021-10-05,34.20000076293945,34.20000076293945,32.58000183105469,34.20000076293945,2300.0,26.42333221435547,0.0,0.16666666666666666,0.7630853994490359,0.0
CEEB3.SA,2021-10-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,26.42333221435547,0.0,0.3333333333333333,0.7658402203856749,0.0
CEEB3.SA,2021-10-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,26.42333221435547,0.0,0.5,0.768595041322314,0.0
CEEB3.SA,2021-10-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,26.42333221435547,0.0,0.5,0.768595041322314,0.0
CEEB3.SA,2021-10-10,34.0,34.0,34.0,34.0,100.0,26.268814086914062,0.0,1.0,0.7768595041322314,0.0
CEEB3.SA,2021-10-11,34.0,34.0,34.0,34.0,100.0,26.268814086914062,0.0,1.0,0.7768595041322314,0.0
CEEB3.SA,2021-10-12,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100.0,26.18382453918457,0.0,0.16666666666666666,0.7823691460055097,0.0
CEEB3.SA,2021-10-13,33.88999938964844,33.88999938964844,33.70000076293945,33.70000076293945,400.0,26.037029266357422,0.0,0.3333333333333333,0.7851239669421488,0.0
CEEB3.SA,2021-10-14,34.400001525878906,34.5,34.400001525878906,34.400001525878906,1000.0,26.577857971191406,0.0,0.5,0.7878787878787878,0.0
CEEB3.SA,2021-10-15,34.400001525878906,34.5,34.400001525878906,34.400001525878906,1000.0,26.577857971191406,0.0,0.5,0.7878787878787878,0.0
CEEB3.SA,2021-10-17,33.849998474121094,33.849998474121094,33.84000015258789,33.849998474121094,3000.0,26.152917861938477,0.0,1.0,0.7961432506887053,0.0
CEEB3.SA,2021-10-18,35.0,35.0,35.0,35.0,100.0,27.04142189025879,0.0,0.0,0.7988980716253443,0.0
CEEB3.SA,2021-10-19,34.56999969482422,34.58000183105469,34.56999969482422,34.58000183105469,200.0,26.716928482055664,0.0,0.16666666666666666,0.8016528925619835,0.0
CEEB3.SA,2021-10-20,33.220001220703125,34.189998626708984,33.209999084472656,34.099998474121094,2300.0,26.346071243286133,0.0,0.3333333333333333,0.8044077134986226,0.0
CEEB3.SA,2021-10-21,33.209999084472656,34.9900016784668,33.20000076293945,34.9900016784668,2800.0,27.0336971282959,0.0,0.5,0.8071625344352618,0.0
CEEB3.SA,2021-10-22,33.209999084472656,34.9900016784668,33.20000076293945,34.9900016784668,2800.0,27.0336971282959,0.0,0.5,0.8071625344352618,0.0
CEEB3.SA,2021-10-24,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,27.0336971282959,0.0,1.0,0.8154269972451791,0.0
CEEB3.SA,2021-10-25,34.9900016784668,36.0,34.9900016784668,36.0,400.0,27.81403350830078,0.0,0.0,0.8181818181818182,0.0
CEEB3.SA,2021-10-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200.0,27.50499153137207,0.0,0.16666666666666666,0.8209366391184573,0.0
CEEB3.SA,2021-10-27,35.5,35.5,35.5,35.5,100.0,27.42772674560547,0.0,0.3333333333333333,0.8236914600550964,0.0
CEEB3.SA,2021-10-28,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8264462809917356,0.0
CEEB3.SA,2021-10-29,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8264462809917356,0.0
CEEB3.SA,2021-10-31,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,1.0,0.8347107438016529,0.0
CEEB3.SA,2021-11-01,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,1.0,0.8347107438016529,0.0
CEEB3.SA,2021-11-02,33.0,35.5,33.0,35.5,300.0,27.42772674560547,0.0,0.16666666666666666,0.8402203856749312,0.0
CEEB3.SA,2021-11-03,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.3333333333333333,0.8429752066115702,0.0
CEEB3.SA,2021-11-04,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8457300275482094,0.0
CEEB3.SA,2021-11-05,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8457300275482094,0.0
CEEB3.SA,2021-11-07,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,1.0,0.8539944903581267,0.0
CEEB3.SA,2021-11-08,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.0,0.8567493112947658,0.0
CEEB3.SA,2021-11-09,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.16666666666666666,0.859504132231405,0.0
CEEB3.SA,2021-11-10,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.3333333333333333,0.8622589531680441,0.0
CEEB3.SA,2021-11-11,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8650137741046832,0.0
CEEB3.SA,2021-11-12,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.5,0.8650137741046832,0.0
CEEB3.SA,2021-11-15,35.5,35.5,35.5,35.5,0.0,27.42772674560547,0.0,0.0,0.8760330578512396,0.0
CEEB3.SA,2021-11-16,34.0,34.0,32.0,34.0,13500.0,26.268814086914062,0.0,0.16666666666666666,0.8787878787878788,0.0
CEEB3.SA,2021-11-17,35.0,35.0,34.900001525878906,34.900001525878906,200.0,26.964160919189453,0.0,0.3333333333333333,0.8815426997245179,0.0
CEEB3.SA,2021-11-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,26.88690185546875,0.0,0.5,0.8842975206611571,0.0
CEEB3.SA,2021-11-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,26.88690185546875,0.0,0.5,0.8842975206611571,0.0
CEEB3.SA,2021-11-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,26.88690185546875,0.0,1.0,0.8925619834710744,0.0
CEEB3.SA,2021-11-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,26.88690185546875,0.0,0.0,0.8953168044077136,0.0
CEEB3.SA,2021-11-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,26.88690185546875,0.0,0.16666666666666666,0.8980716253443526,0.0
CEEB3.SA,2021-11-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,26.88690185546875,0.0,0.3333333333333333,0.9008264462809917,0.0
CEEB3.SA,2021-11-25,34.0,34.0,34.0,34.0,1000.0,26.268814086914062,0.0,0.5,0.9035812672176309,0.0
CEEB3.SA,2021-11-26,34.0,34.0,34.0,34.0,1000.0,26.268814086914062,0.0,0.5,0.9035812672176309,0.0
CEEB3.SA,2021-11-28,34.5,34.5,34.5,34.5,500.0,26.65511703491211,0.0,1.0,0.9118457300275482,0.0
CEEB3.SA,2021-11-29,32.29999923706055,34.5,32.29999923706055,34.5,300.0,26.65511703491211,0.0,0.0,0.9146005509641874,0.0
CEEB3.SA,2021-11-30,35.0,37.5,35.0,36.4900016784668,5100.0,28.192617416381836,0.0,0.16666666666666666,0.9173553719008265,0.0
CEEB3.SA,2021-12-01,36.0,36.0,35.470001220703125,35.900001525878906,9400.0,27.736780166625977,0.0,0.3333333333333333,0.9201101928374655,0.0
CEEB3.SA,2021-12-02,36.099998474121094,36.790000915527344,35.900001525878906,36.400001525878906,14200.0,28.12308120727539,0.0,0.5,0.9228650137741047,0.0
CEEB3.SA,2021-12-03,36.099998474121094,36.790000915527344,35.900001525878906,36.400001525878906,14200.0,28.12308120727539,0.0,0.5,0.9228650137741047,0.0
CEEB3.SA,2021-12-05,33.5,33.5,30.719999313354492,33.18000030517578,13400.0,27.078767776489258,1.940389,1.0,0.931129476584022,0.0
CEEB3.SA,2021-12-06,33.5,33.5,32.9900016784668,32.9900016784668,600.0,26.923707962036133,0.0,0.0,0.9338842975206612,0.0
CEEB3.SA,2021-12-07,32.9900016784668,32.9900016784668,32.0099983215332,32.5,12200.0,26.523805618286133,0.0,0.16666666666666666,0.9366391184573003,0.0
CEEB3.SA,2021-12-08,32.029998779296875,32.5,32.029998779296875,32.5,1700.0,26.523805618286133,0.0,0.3333333333333333,0.9393939393939394,0.0
CEEB3.SA,2021-12-09,32.599998474121094,32.599998474121094,32.5,32.5,500.0,26.523805618286133,0.0,0.5,0.9421487603305785,0.0
CEEB3.SA,2021-12-10,32.599998474121094,32.599998474121094,32.5,32.5,500.0,26.523805618286133,0.0,0.5,0.9421487603305785,0.0
CEEB3.SA,2021-12-12,32.9900016784668,33.349998474121094,32.9900016784668,33.31999969482422,400.0,27.193023681640625,0.0,1.0,0.9504132231404959,0.0
CEEB3.SA,2021-12-13,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,100.0,27.168542861938477,0.0,0.0,0.953168044077135,0.0
CEEB3.SA,2021-12-14,33.2400016784668,33.25,32.27000045776367,33.209999084472656,600.0,27.10325050354004,0.0,0.16666666666666666,0.9559228650137741,0.0
CEEB3.SA,2021-12-15,33.0,33.0,32.34000015258789,32.95000076293945,2100.0,26.89105796813965,0.0,0.3333333333333333,0.9586776859504132,0.0
CEEB3.SA,2021-12-16,32.91999816894531,32.91999816894531,32.08000183105469,32.91999816894531,700.0,26.866575241088867,0.0,0.5,0.9614325068870524,0.0
CEEB3.SA,2021-12-17,32.91999816894531,32.91999816894531,32.08000183105469,32.91999816894531,700.0,26.866575241088867,0.0,0.5,0.9614325068870524,0.0
CEEB3.SA,2021-12-19,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,26.866575241088867,0.0,1.0,0.9696969696969697,0.0
CEEB3.SA,2021-12-20,32.5,33.4900016784668,32.5,33.4900016784668,300.0,27.33176612854004,0.0,0.0,0.9724517906336089,0.0
CEEB3.SA,2021-12-21,33.099998474121094,33.5,33.099998474121094,33.5,200.0,27.339923858642578,0.0,0.16666666666666666,0.9752066115702479,0.0
CEEB3.SA,2021-12-22,33.5,33.5,33.5,33.5,0.0,27.339923858642578,0.0,0.3333333333333333,0.977961432506887,0.0
CEEB3.SA,2021-12-23,33.5,33.5,33.5,33.5,0.0,27.339923858642578,0.0,0.3333333333333333,0.977961432506887,0.0
CEEB3.SA,2021-12-26,33.5,33.5,33.099998474121094,33.5,600.0,27.339923858642578,0.0,1.0,0.9889807162534435,0.0
CEEB3.SA,2021-12-27,33.5,33.5,33.5,33.5,1000.0,27.339923858642578,0.0,0.0,0.9917355371900827,0.0
CEEB3.SA,2021-12-28,33.5,33.5,33.5,33.5,0.0,27.339923858642578,0.0,0.16666666666666666,0.9944903581267218,0.0
CEEB3.SA,2021-12-29,34.5,34.5,33.099998474121094,33.5,400.0,27.339923858642578,0.0,0.3333333333333333,0.9972451790633609,0.0
CEEB3.SA,2021-12-30,34.5,34.5,33.099998474121094,33.5,400.0,27.339923858642578,0.0,0.3333333333333333,0.9972451790633609,0.0
CEEB3.SA,2021-12-31,34.5,34.5,33.099998474121094,33.5,400.0,27.339923858642578,0.0,0.3333333333333333,0.9972451790633609,0.0
CEEB3.SA,2022-01-02,33.5,33.95000076293945,33.29999923706055,33.29999923706055,800.0,27.17670249938965,0.0,1.0,0.0027548209366391185,0.0
CEEB3.SA,2022-01-03,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,200.0,27.21750831604004,0.0,0.0,0.005509641873278237,0.0
CEEB3.SA,2022-01-04,33.349998474121094,37.0099983215332,33.31999969482422,35.959999084472656,23000.0,29.34757423400879,0.0,0.16666666666666666,0.008264462809917356,0.0
CEEB3.SA,2022-01-05,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,29.777530670166016,0.519224,0.3333333333333333,0.011019283746556474,0.0
CEEB3.SA,2022-01-06,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,29.777530670166016,0.0,0.5,0.013774104683195593,0.0
CEEB3.SA,2022-01-07,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,29.777530670166016,0.0,0.5,0.013774104683195593,0.0
CEEB3.SA,2022-01-09,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,29.777530670166016,0.0,1.0,0.02203856749311295,0.0
CEEB3.SA,2022-01-10,34.09000015258789,34.900001525878906,34.09000015258789,34.900001525878906,700.0,28.89977264404297,0.0,0.0,0.024793388429752067,0.0
CEEB3.SA,2022-01-11,35.0,35.0,34.95000076293945,35.0,300.0,28.98257827758789,0.0,0.16666666666666666,0.027548209366391185,0.0
CEEB3.SA,2022-01-12,35.0,35.0,35.0,35.0,0.0,28.98257827758789,0.0,0.3333333333333333,0.030303030303030304,0.0
CEEB3.SA,2022-01-13,33.11000061035156,34.0,30.0,34.0,19400.0,28.154504776000977,0.0,0.5,0.03305785123966942,0.0
CEEB3.SA,2022-01-14,33.11000061035156,34.0,30.0,34.0,19400.0,28.154504776000977,0.0,0.5,0.03305785123966942,0.0
CEEB3.SA,2022-01-16,33.79999923706055,33.810001373291016,33.0,33.5,1600.0,27.740467071533203,0.0,1.0,0.04132231404958678,0.0
CEEB3.SA,2022-01-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,28.81696319580078,0.0,0.0,0.0440771349862259,0.0
CEEB3.SA,2022-01-18,34.0,34.0,34.0,34.0,300.0,28.154504776000977,0.0,0.16666666666666666,0.046831955922865015,0.0
CEEB3.SA,2022-01-19,34.0,34.0,34.0,34.0,0.0,28.154504776000977,0.0,0.3333333333333333,0.049586776859504134,0.0
CEEB3.SA,2022-01-20,34.0,34.0,34.0,34.0,200.0,28.154504776000977,0.0,0.5,0.05234159779614325,0.0
CEEB3.SA,2022-01-21,34.0,34.0,34.0,34.0,200.0,28.154504776000977,0.0,0.5,0.05234159779614325,0.0
CEEB3.SA,2022-01-23,34.0,34.0,34.0,34.0,0.0,28.154504776000977,0.0,1.0,0.06060606060606061,0.0
CEEB3.SA,2022-01-24,34.0,34.0,34.0,34.0,0.0,28.154504776000977,0.0,0.0,0.06336088154269973,0.0
CEEB3.SA,2022-01-25,33.029998779296875,34.0,33.029998779296875,33.08000183105469,500.0,27.392681121826172,0.0,0.16666666666666666,0.06611570247933884,0.0
CEEB3.SA,2022-01-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,200.0,27.906082153320312,0.0,0.3333333333333333,0.06887052341597796,0.0
CEEB3.SA,2022-01-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,0.5,0.07162534435261708,0.0
CEEB3.SA,2022-01-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,0.5,0.07162534435261708,0.0
CEEB3.SA,2022-01-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,1.0,0.07988980716253444,0.0
CEEB3.SA,2022-01-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,0.0,0.08264462809917356,0.0
CEEB3.SA,2022-02-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,0.16666666666666666,0.08539944903581267,0.0
CEEB3.SA,2022-02-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,27.906082153320312,0.0,0.3333333333333333,0.0881542699724518,0.0
CEEB3.SA,2022-02-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100.0,27.906082153320312,0.0,0.5,0.09090909090909091,0.0
CEEB3.SA,2022-02-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100.0,27.906082153320312,0.0,0.5,0.09090909090909091,0.0
CEEB3.SA,2022-02-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0,28.320117950439453,0.0,1.0,0.09917355371900827,0.0
CEEB3.SA,2022-02-07,32.61000061035156,34.20000076293945,32.54999923706055,34.20000076293945,1400.0,28.320117950439453,0.0,0.0,0.10192837465564739,0.0
CEEB3.SA,2022-02-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.320117950439453,0.0,0.16666666666666666,0.1046831955922865,0.0
CEEB3.SA,2022-02-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.320117950439453,0.0,0.3333333333333333,0.10743801652892562,0.0
CEEB3.SA,2022-02-10,32.75,34.20000076293945,32.75,34.20000076293945,400.0,28.320117950439453,0.0,0.5,0.11019283746556474,0.0
CEEB3.SA,2022-02-11,32.75,34.20000076293945,32.75,34.20000076293945,400.0,28.320117950439453,0.0,0.5,0.11019283746556474,0.0
CEEB3.SA,2022-02-13,34.0,34.0,34.0,34.0,100.0,28.154504776000977,0.0,1.0,0.1184573002754821,0.0
CEEB3.SA,2022-02-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200.0,28.320117950439453,0.0,0.0,0.12121212121212122,0.0
CEEB3.SA,2022-02-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.320117950439453,0.0,0.16666666666666666,0.12396694214876033,0.0
CEEB3.SA,2022-02-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200.0,28.320117950439453,0.0,0.3333333333333333,0.12672176308539945,0.0
CEEB3.SA,2022-02-17,34.20000076293945,35.09000015258789,32.54999923706055,34.189998626708984,13700.0,28.31183624267578,0.0,0.5,0.12947658402203857,0.0
CEEB3.SA,2022-02-18,34.20000076293945,35.09000015258789,32.54999923706055,34.189998626708984,13700.0,28.31183624267578,0.0,0.5,0.12947658402203857,0.0
CEEB3.SA,2022-02-20,34.0,34.5,34.0,34.5,200.0,28.568538665771484,0.0,1.0,0.13774104683195593,0.0
CEEB3.SA,2022-02-21,34.5,34.5,34.5,34.5,0.0,28.568538665771484,0.0,0.0,0.14049586776859505,0.0
CEEB3.SA,2022-02-22,34.5,34.5,34.5,34.5,200.0,28.568538665771484,0.0,0.16666666666666666,0.14325068870523416,0.0
CEEB3.SA,2022-02-23,34.0,34.5099983215332,34.0,34.5099983215332,1600.0,28.576820373535156,0.0,0.3333333333333333,0.14600550964187328,0.0
CEEB3.SA,2022-02-24,34.5,34.5,34.5,34.5,300.0,28.568538665771484,0.0,0.5,0.1487603305785124,0.0
CEEB3.SA,2022-02-25,34.5,34.5,34.5,34.5,300.0,28.568538665771484,0.0,0.5,0.1487603305785124,0.0
CEEB3.SA,2022-02-28,34.5,34.5,34.5,34.5,300.0,28.568538665771484,0.0,0.5,0.1487603305785124,0.0
CEEB3.SA,2022-03-01,34.5,34.5,34.5,34.5,0.0,28.568538665771484,0.0,0.16666666666666666,0.162534435261708,0.0
CEEB3.SA,2022-03-02,34.25,34.25,34.25,34.25,500.0,28.361522674560547,0.0,0.3333333333333333,0.1652892561983471,0.0
CEEB3.SA,2022-03-03,34.5,34.5,34.5,34.5,100.0,28.568538665771484,0.0,0.5,0.16804407713498623,0.0
CEEB3.SA,2022-03-04,34.5,34.5,34.5,34.5,100.0,28.568538665771484,0.0,0.5,0.16804407713498623,0.0
CEEB3.SA,2022-03-06,34.5,34.5,34.5,34.5,0.0,28.568538665771484,0.0,1.0,0.1763085399449036,0.0
CEEB3.SA,2022-03-07,34.0,35.0,34.0,35.0,300.0,28.98257827758789,0.0,0.0,0.1790633608815427,0.0
CEEB3.SA,2022-03-08,35.0,35.0,35.0,35.0,0.0,28.98257827758789,0.0,0.16666666666666666,0.18181818181818182,0.0
CEEB3.SA,2022-03-09,35.0,35.0,35.0,35.0,0.0,28.98257827758789,0.0,0.3333333333333333,0.18457300275482094,0.0
CEEB3.SA,2022-03-10,35.0,35.0,35.0,35.0,0.0,28.98257827758789,0.0,0.5,0.18732782369146006,0.0
