symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2021-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.628099173553719
LUXM3.SA,2021-08-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.6308539944903582
LUXM3.SA,2021-08-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.6336088154269972
LUXM3.SA,2021-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.6418732782369146
LUXM3.SA,2021-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.6446280991735537
LUXM3.SA,2021-08-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.6473829201101928
LUXM3.SA,2021-08-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.650137741046832
LUXM3.SA,2021-08-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.6528925619834711
LUXM3.SA,2021-08-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.6611570247933884
LUXM3.SA,2021-08-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.6639118457300276
LUXM3.SA,2021-08-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.6666666666666666
LUXM3.SA,2021-09-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.6694214876033058
LUXM3.SA,2021-09-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.6721763085399449
LUXM3.SA,2021-09-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.6804407713498623
LUXM3.SA,2021-09-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.6859504132231405
LUXM3.SA,2021-09-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.6887052341597796
LUXM3.SA,2021-09-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.6914600550964187
LUXM3.SA,2021-09-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.699724517906336
LUXM3.SA,2021-09-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.7024793388429752
LUXM3.SA,2021-09-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.7052341597796143
LUXM3.SA,2021-09-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.7079889807162535
LUXM3.SA,2021-09-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.7107438016528925
LUXM3.SA,2021-09-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.71900826446281
LUXM3.SA,2021-09-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.721763085399449
LUXM3.SA,2021-09-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.7245179063360881
LUXM3.SA,2021-09-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.7272727272727273
LUXM3.SA,2021-09-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.7300275482093664
LUXM3.SA,2021-09-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.7382920110192838
LUXM3.SA,2021-09-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.7410468319559229
LUXM3.SA,2021-09-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.743801652892562
LUXM3.SA,2021-09-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.7465564738292011
LUXM3.SA,2021-09-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.7493112947658402
LUXM3.SA,2021-10-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.7575757575757576
LUXM3.SA,2021-10-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.7603305785123967
LUXM3.SA,2021-10-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.7630853994490359
LUXM3.SA,2021-10-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.7658402203856749
LUXM3.SA,2021-10-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.768595041322314
LUXM3.SA,2021-10-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.7768595041322314
LUXM3.SA,2021-10-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.7823691460055097
LUXM3.SA,2021-10-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.7851239669421488
LUXM3.SA,2021-10-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.7878787878787878
LUXM3.SA,2021-10-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.7961432506887053
LUXM3.SA,2021-10-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.7988980716253443
LUXM3.SA,2021-10-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.8016528925619835
LUXM3.SA,2021-10-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.8044077134986226
LUXM3.SA,2021-10-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.8071625344352618
LUXM3.SA,2021-10-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.8154269972451791
LUXM3.SA,2021-10-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.8181818181818182
LUXM3.SA,2021-10-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.8209366391184573
LUXM3.SA,2021-10-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.8236914600550964
LUXM3.SA,2021-10-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.8264462809917356
LUXM3.SA,2021-10-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.8347107438016529
LUXM3.SA,2021-11-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.8402203856749312
LUXM3.SA,2021-11-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.8429752066115702
LUXM3.SA,2021-11-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.8457300275482094
LUXM3.SA,2021-11-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.8539944903581267
LUXM3.SA,2021-11-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.8567493112947658
LUXM3.SA,2021-11-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.859504132231405
LUXM3.SA,2021-11-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.8622589531680441
LUXM3.SA,2021-11-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.8650137741046832
LUXM3.SA,2021-11-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.8760330578512396
LUXM3.SA,2021-11-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.8787878787878788
LUXM3.SA,2021-11-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.8815426997245179
LUXM3.SA,2021-11-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.8842975206611571
LUXM3.SA,2021-11-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.8925619834710744
LUXM3.SA,2021-11-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.8953168044077136
LUXM3.SA,2021-11-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.8980716253443526
LUXM3.SA,2021-11-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.9008264462809917
LUXM3.SA,2021-11-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.9035812672176309
LUXM3.SA,2021-11-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.9118457300275482
LUXM3.SA,2021-11-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.9146005509641874
LUXM3.SA,2021-11-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.9173553719008265
LUXM3.SA,2021-12-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.9201101928374655
LUXM3.SA,2021-12-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.9228650137741047
LUXM3.SA,2021-12-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.931129476584022
LUXM3.SA,2021-12-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.9338842975206612
LUXM3.SA,2021-12-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.9366391184573003
LUXM3.SA,2021-12-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.9393939393939394
LUXM3.SA,2021-12-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.9421487603305785
LUXM3.SA,2021-12-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.9504132231404959
LUXM3.SA,2021-12-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.953168044077135
LUXM3.SA,2021-12-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.9559228650137741
LUXM3.SA,2021-12-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.9586776859504132
LUXM3.SA,2021-12-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.9614325068870524
LUXM3.SA,2021-12-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.9696969696969697
LUXM3.SA,2021-12-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.9724517906336089
LUXM3.SA,2021-12-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.9752066115702479
LUXM3.SA,2021-12-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.977961432506887
LUXM3.SA,2021-12-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.9889807162534435
LUXM3.SA,2021-12-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.9917355371900827
LUXM3.SA,2021-12-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.9944903581267218
LUXM3.SA,2021-12-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.9972451790633609
LUXM3.SA,2022-01-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.0027548209366391185
LUXM3.SA,2022-01-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.005509641873278237
LUXM3.SA,2022-01-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.008264462809917356
LUXM3.SA,2022-01-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.011019283746556474
LUXM3.SA,2022-01-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.013774104683195593
LUXM3.SA,2022-01-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.02203856749311295
LUXM3.SA,2022-01-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.024793388429752067
LUXM3.SA,2022-01-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.027548209366391185
LUXM3.SA,2022-01-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.030303030303030304
LUXM3.SA,2022-01-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.03305785123966942
LUXM3.SA,2022-01-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.04132231404958678
LUXM3.SA,2022-01-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.0440771349862259
LUXM3.SA,2022-01-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.046831955922865015
LUXM3.SA,2022-01-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.049586776859504134
LUXM3.SA,2022-01-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.05234159779614325
LUXM3.SA,2022-01-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.06060606060606061
LUXM3.SA,2022-01-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.06336088154269973
LUXM3.SA,2022-01-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.06611570247933884
LUXM3.SA,2022-01-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.06887052341597796
LUXM3.SA,2022-01-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.07162534435261708
LUXM3.SA,2022-01-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.07988980716253444
LUXM3.SA,2022-01-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.08264462809917356
LUXM3.SA,2022-02-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.08539944903581267
LUXM3.SA,2022-02-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.0881542699724518
LUXM3.SA,2022-02-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.09090909090909091
LUXM3.SA,2022-02-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.09917355371900827
LUXM3.SA,2022-02-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.10192837465564739
LUXM3.SA,2022-02-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.1046831955922865
LUXM3.SA,2022-02-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.10743801652892562
LUXM3.SA,2022-02-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.11019283746556474
LUXM3.SA,2022-02-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.1184573002754821
LUXM3.SA,2022-02-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.12121212121212122
LUXM3.SA,2022-02-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.12396694214876033
LUXM3.SA,2022-02-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.12672176308539945
LUXM3.SA,2022-02-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.12947658402203857
LUXM3.SA,2022-02-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.13774104683195593
LUXM3.SA,2022-02-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.14049586776859505
LUXM3.SA,2022-02-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.14325068870523416
