symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2021-09-07,43.25,43.25,43.13999938964844,43.13999938964844,600.0,34.88679885864258,0.0,0.16666666666666666,0.6859504132231405,0.0
EQMA3B.SA,2021-09-08,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,34.88679885864258,0.0,0.3333333333333333,0.6887052341597796,0.0
EQMA3B.SA,2021-09-09,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,500.0,34.88679885864258,0.0,0.5,0.6914600550964187,0.0
EQMA3B.SA,2021-09-10,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,500.0,34.88679885864258,0.0,0.5,0.6914600550964187,0.0
EQMA3B.SA,2021-09-12,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,34.88679885864258,0.0,1.0,0.699724517906336,0.0
EQMA3B.SA,2021-09-13,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,600.0,34.88679885864258,0.0,0.0,0.7024793388429752,0.0
EQMA3B.SA,2021-09-14,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,34.88679885864258,0.0,0.16666666666666666,0.7052341597796143,0.0
EQMA3B.SA,2021-09-15,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,400.0,34.88679885864258,0.0,0.3333333333333333,0.7079889807162535,0.0
EQMA3B.SA,2021-09-16,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,500.0,34.88679885864258,0.0,0.5,0.7107438016528925,0.0
EQMA3B.SA,2021-09-17,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,500.0,34.88679885864258,0.0,0.5,0.7107438016528925,0.0
EQMA3B.SA,2021-09-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,500.0,34.81401824951172,0.0,1.0,0.71900826446281,0.0
EQMA3B.SA,2021-09-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,500.0,34.81401824951172,0.0,0.0,0.721763085399449,0.0
EQMA3B.SA,2021-09-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.16666666666666666,0.7245179063360881,0.0
EQMA3B.SA,2021-09-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.3333333333333333,0.7272727272727273,0.0
EQMA3B.SA,2021-09-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,600.0,34.81401824951172,0.0,0.5,0.7300275482093664,0.0
EQMA3B.SA,2021-09-24,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,600.0,34.81401824951172,0.0,0.5,0.7300275482093664,0.0
EQMA3B.SA,2021-09-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,1.0,0.7382920110192838,0.0
EQMA3B.SA,2021-09-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.0,0.7410468319559229,0.0
EQMA3B.SA,2021-09-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,700.0,34.81401824951172,0.0,0.16666666666666666,0.743801652892562,0.0
EQMA3B.SA,2021-09-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.3333333333333333,0.7465564738292011,0.0
EQMA3B.SA,2021-09-30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.5,0.7493112947658402,0.0
EQMA3B.SA,2021-10-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,0.5,0.7493112947658402,0.0
EQMA3B.SA,2021-10-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,34.81401824951172,0.0,1.0,0.7575757575757576,0.0
EQMA3B.SA,2021-10-04,43.0,43.0,43.0,43.0,100.0,34.773582458496094,0.0,0.0,0.7603305785123967,0.0
EQMA3B.SA,2021-10-05,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.16666666666666666,0.7630853994490359,0.0
EQMA3B.SA,2021-10-06,43.0,43.0,43.0,43.0,900.0,34.773582458496094,0.0,0.3333333333333333,0.7658402203856749,0.0
EQMA3B.SA,2021-10-07,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.768595041322314,0.0
EQMA3B.SA,2021-10-08,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.768595041322314,0.0
EQMA3B.SA,2021-10-10,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,1.0,0.7768595041322314,0.0
EQMA3B.SA,2021-10-11,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,1.0,0.7768595041322314,0.0
EQMA3B.SA,2021-10-12,43.0,43.0,43.0,43.0,800.0,34.773582458496094,0.0,0.16666666666666666,0.7823691460055097,0.0
EQMA3B.SA,2021-10-13,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.3333333333333333,0.7851239669421488,0.0
EQMA3B.SA,2021-10-14,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.7878787878787878,0.0
EQMA3B.SA,2021-10-15,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.7878787878787878,0.0
EQMA3B.SA,2021-10-17,43.0,43.0,43.0,43.0,900.0,34.773582458496094,0.0,1.0,0.7961432506887053,0.0
EQMA3B.SA,2021-10-18,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.0,0.7988980716253443,0.0
EQMA3B.SA,2021-10-19,43.0,43.0,43.0,43.0,2000.0,34.773582458496094,0.0,0.16666666666666666,0.8016528925619835,0.0
EQMA3B.SA,2021-10-20,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.3333333333333333,0.8044077134986226,0.0
EQMA3B.SA,2021-10-21,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.8071625344352618,0.0
EQMA3B.SA,2021-10-22,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.5,0.8071625344352618,0.0
EQMA3B.SA,2021-10-24,43.0,43.0,43.0,43.0,1700.0,34.773582458496094,0.0,1.0,0.8154269972451791,0.0
EQMA3B.SA,2021-10-25,43.0,43.0,43.0,43.0,0.0,34.773582458496094,0.0,0.0,0.8181818181818182,0.0
EQMA3B.SA,2021-10-26,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,3400.0,34.708885192871094,0.0,0.16666666666666666,0.8209366391184573,0.0
EQMA3B.SA,2021-10-27,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2900.0,34.708885192871094,0.0,0.3333333333333333,0.8236914600550964,0.0
EQMA3B.SA,2021-10-28,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,5000.0,34.708885192871094,0.0,0.5,0.8264462809917356,0.0
EQMA3B.SA,2021-10-29,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,5000.0,34.708885192871094,0.0,0.5,0.8264462809917356,0.0
EQMA3B.SA,2021-10-31,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4600.0,34.708885192871094,0.0,1.0,0.8347107438016529,0.0
EQMA3B.SA,2021-11-01,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4600.0,34.708885192871094,0.0,1.0,0.8347107438016529,0.0
EQMA3B.SA,2021-11-02,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,8000.0,34.708885192871094,0.0,0.16666666666666666,0.8402203856749312,0.0
EQMA3B.SA,2021-11-03,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,8000.0,34.708885192871094,0.0,0.3333333333333333,0.8429752066115702,0.0
EQMA3B.SA,2021-11-04,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,13000.0,34.708885192871094,0.0,0.5,0.8457300275482094,0.0
EQMA3B.SA,2021-11-05,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,13000.0,34.708885192871094,0.0,0.5,0.8457300275482094,0.0
EQMA3B.SA,2021-11-07,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,12700.0,34.708885192871094,0.0,1.0,0.8539944903581267,0.0
EQMA3B.SA,2021-11-08,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,12000.0,34.708885192871094,0.0,0.0,0.8567493112947658,0.0
EQMA3B.SA,2021-11-09,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,9000.0,34.708885192871094,0.0,0.16666666666666666,0.859504132231405,0.0
EQMA3B.SA,2021-11-10,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,9000.0,34.708885192871094,0.0,0.3333333333333333,0.8622589531680441,0.0
EQMA3B.SA,2021-11-11,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,6300.0,34.708885192871094,0.0,0.5,0.8650137741046832,0.0
EQMA3B.SA,2021-11-12,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,6300.0,34.708885192871094,0.0,0.5,0.8650137741046832,0.0
EQMA3B.SA,2021-11-15,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0.0,34.708885192871094,0.0,0.0,0.8760330578512396,0.0
EQMA3B.SA,2021-11-16,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.16666666666666666,0.8787878787878788,0.0
EQMA3B.SA,2021-11-17,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.3333333333333333,0.8815426997245179,0.0
EQMA3B.SA,2021-11-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.5,0.8842975206611571,0.0
EQMA3B.SA,2021-11-19,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.5,0.8842975206611571,0.0
EQMA3B.SA,2021-11-21,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0.0,34.708885192871094,0.0,1.0,0.8925619834710744,0.0
EQMA3B.SA,2021-11-22,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.0,0.8953168044077136,0.0
EQMA3B.SA,2021-11-23,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.16666666666666666,0.8980716253443526,0.0
EQMA3B.SA,2021-11-24,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2300.0,34.708885192871094,0.0,0.3333333333333333,0.9008264462809917,0.0
EQMA3B.SA,2021-11-25,41.68000030517578,41.68000030517578,41.54999923706055,41.54999923706055,2900.0,34.60893249511719,1.25,0.5,0.9035812672176309,0.0
EQMA3B.SA,2021-11-26,41.68000030517578,41.68000030517578,41.54999923706055,41.54999923706055,2900.0,34.60893249511719,1.25,0.5,0.9035812672176309,0.0
EQMA3B.SA,2021-11-28,41.5,41.5,41.5,41.5,2500.0,34.56728744506836,0.0,1.0,0.9118457300275482,0.0
EQMA3B.SA,2021-11-29,41.75,41.75,41.75,41.75,1000.0,34.7755241394043,0.0,0.0,0.9146005509641874,0.0
EQMA3B.SA,2021-11-30,41.75,41.75,41.75,41.75,2300.0,34.7755241394043,0.0,0.16666666666666666,0.9173553719008265,0.0
EQMA3B.SA,2021-12-01,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.3333333333333333,0.9201101928374655,0.0
EQMA3B.SA,2021-12-02,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.5,0.9228650137741047,0.0
EQMA3B.SA,2021-12-03,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.5,0.9228650137741047,0.0
EQMA3B.SA,2021-12-05,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,1.0,0.931129476584022,0.0
EQMA3B.SA,2021-12-06,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.0,0.9338842975206612,0.0
EQMA3B.SA,2021-12-07,41.75,41.75,41.75,41.75,2800.0,34.7755241394043,0.0,0.16666666666666666,0.9366391184573003,0.0
EQMA3B.SA,2021-12-08,41.75,41.75,41.75,41.75,0.0,34.7755241394043,0.0,0.3333333333333333,0.9393939393939394,0.0
EQMA3B.SA,2021-12-09,41.75,41.75,41.75,41.75,2800.0,34.7755241394043,0.0,0.5,0.9421487603305785,0.0
EQMA3B.SA,2021-12-10,41.75,41.75,41.75,41.75,2800.0,34.7755241394043,0.0,0.5,0.9421487603305785,0.0
EQMA3B.SA,2021-12-12,41.75,41.75,41.75,41.75,2700.0,34.7755241394043,0.0,1.0,0.9504132231404959,0.0
EQMA3B.SA,2021-12-13,41.75,41.75,41.75,41.75,2300.0,34.7755241394043,0.0,0.0,0.953168044077135,0.0
EQMA3B.SA,2021-12-14,41.75,41.75,41.75,41.75,2400.0,34.7755241394043,0.0,0.16666666666666666,0.9559228650137741,0.0
EQMA3B.SA,2021-12-15,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.3333333333333333,0.9586776859504132,0.0
EQMA3B.SA,2021-12-16,41.75,41.75,41.75,41.75,2900.0,34.7755241394043,0.0,0.5,0.9614325068870524,0.0
EQMA3B.SA,2021-12-17,41.75,41.75,41.75,41.75,2900.0,34.7755241394043,0.0,0.5,0.9614325068870524,0.0
EQMA3B.SA,2021-12-19,41.75,41.75,41.75,41.75,2300.0,34.7755241394043,0.0,1.0,0.9696969696969697,0.0
EQMA3B.SA,2021-12-20,41.75,41.75,41.75,41.75,2200.0,34.7755241394043,0.0,0.0,0.9724517906336089,0.0
EQMA3B.SA,2021-12-21,41.75,41.75,41.75,41.75,2500.0,34.7755241394043,0.0,0.16666666666666666,0.9752066115702479,0.0
EQMA3B.SA,2021-12-22,41.75,41.75,41.75,41.75,0.0,34.7755241394043,0.0,0.3333333333333333,0.977961432506887,0.0
EQMA3B.SA,2021-12-23,41.75,41.75,41.75,41.75,0.0,34.7755241394043,0.0,0.3333333333333333,0.977961432506887,0.0
EQMA3B.SA,2021-12-26,41.75,41.75,41.349998474121094,41.349998474121094,3200.0,34.442344665527344,0.0,1.0,0.9889807162534435,0.0
EQMA3B.SA,2021-12-27,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2200.0,34.442344665527344,0.0,0.0,0.9917355371900827,0.0
EQMA3B.SA,2021-12-28,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,34.442344665527344,0.0,0.16666666666666666,0.9944903581267218,0.0
EQMA3B.SA,2021-12-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,34.442344665527344,0.0,0.3333333333333333,0.9972451790633609,0.0
EQMA3B.SA,2021-12-30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,34.442344665527344,0.0,0.3333333333333333,0.9972451790633609,0.0
EQMA3B.SA,2021-12-31,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,34.442344665527344,0.0,0.3333333333333333,0.9972451790633609,0.0
EQMA3B.SA,2022-01-02,41.150001525878906,41.349998474121094,41.150001525878906,41.150001525878906,2700.0,34.2757568359375,0.0,1.0,0.0027548209366391185,0.0
EQMA3B.SA,2022-01-03,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2400.0,34.2757568359375,0.0,0.0,0.005509641873278237,0.0
EQMA3B.SA,2022-01-04,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100.0,34.2757568359375,0.0,0.16666666666666666,0.008264462809917356,0.0
EQMA3B.SA,2022-01-05,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2300.0,34.2757568359375,0.0,0.3333333333333333,0.011019283746556474,0.0
EQMA3B.SA,2022-01-06,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2100.0,34.2757568359375,0.0,0.5,0.013774104683195593,0.0
EQMA3B.SA,2022-01-07,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2100.0,34.2757568359375,0.0,0.5,0.013774104683195593,0.0
EQMA3B.SA,2022-01-09,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0.0,34.2757568359375,0.0,1.0,0.02203856749311295,0.0
EQMA3B.SA,2022-01-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1900.0,34.2757568359375,0.0,0.0,0.024793388429752067,0.0
EQMA3B.SA,2022-01-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0.0,34.2757568359375,0.0,0.16666666666666666,0.027548209366391185,0.0
EQMA3B.SA,2022-01-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1800.0,34.2757568359375,0.0,0.3333333333333333,0.030303030303030304,0.0
EQMA3B.SA,2022-01-13,41.0,41.0,41.0,41.0,400.0,34.150814056396484,0.0,0.5,0.03305785123966942,0.0
EQMA3B.SA,2022-01-14,41.0,41.0,41.0,41.0,400.0,34.150814056396484,0.0,0.5,0.03305785123966942,0.0
EQMA3B.SA,2022-01-16,41.0,41.0,41.0,41.0,1200.0,34.150814056396484,0.0,1.0,0.04132231404958678,0.0
EQMA3B.SA,2022-01-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,200.0,34.0258674621582,0.0,0.0,0.0440771349862259,0.0
EQMA3B.SA,2022-01-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1600.0,34.0258674621582,0.0,0.16666666666666666,0.046831955922865015,0.0
EQMA3B.SA,2022-01-19,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,34.0258674621582,0.0,0.3333333333333333,0.049586776859504134,0.0
EQMA3B.SA,2022-01-20,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,34.0258674621582,0.0,0.5,0.05234159779614325,0.0
EQMA3B.SA,2022-01-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,34.0258674621582,0.0,0.5,0.05234159779614325,0.0
EQMA3B.SA,2022-01-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,400.0,33.90093231201172,0.0,1.0,0.06060606060606061,0.0
EQMA3B.SA,2022-01-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1100.0,33.90093231201172,0.0,0.0,0.06336088154269973,0.0
EQMA3B.SA,2022-01-25,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.16666666666666666,0.06611570247933884,0.0
EQMA3B.SA,2022-01-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1200.0,33.90093231201172,0.0,0.3333333333333333,0.06887052341597796,0.0
EQMA3B.SA,2022-01-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.07162534435261708,0.0
EQMA3B.SA,2022-01-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.07162534435261708,0.0
EQMA3B.SA,2022-01-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,1.0,0.07988980716253444,0.0
EQMA3B.SA,2022-01-31,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1300.0,33.90093231201172,0.0,0.0,0.08264462809917356,0.0
EQMA3B.SA,2022-02-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100.0,33.90093231201172,0.0,0.16666666666666666,0.08539944903581267,0.0
EQMA3B.SA,2022-02-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.3333333333333333,0.0881542699724518,0.0
EQMA3B.SA,2022-02-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1200.0,33.90093231201172,0.0,0.5,0.09090909090909091,0.0
EQMA3B.SA,2022-02-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1200.0,33.90093231201172,0.0,0.5,0.09090909090909091,0.0
EQMA3B.SA,2022-02-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,1.0,0.09917355371900827,0.0
EQMA3B.SA,2022-02-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1100.0,33.90093231201172,0.0,0.0,0.10192837465564739,0.0
EQMA3B.SA,2022-02-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.16666666666666666,0.1046831955922865,0.0
EQMA3B.SA,2022-02-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1100.0,33.90093231201172,0.0,0.3333333333333333,0.10743801652892562,0.0
EQMA3B.SA,2022-02-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.11019283746556474,0.0
EQMA3B.SA,2022-02-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.11019283746556474,0.0
EQMA3B.SA,2022-02-13,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,1400.0,33.859283447265625,0.0,1.0,0.1184573002754821,0.0
EQMA3B.SA,2022-02-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100.0,33.90093231201172,0.0,0.0,0.12121212121212122,0.0
EQMA3B.SA,2022-02-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.16666666666666666,0.12396694214876033,0.0
EQMA3B.SA,2022-02-16,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,1300.0,33.859283447265625,0.0,0.3333333333333333,0.12672176308539945,0.0
EQMA3B.SA,2022-02-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,33.859283447265625,0.0,0.5,0.12947658402203857,0.0
EQMA3B.SA,2022-02-18,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,33.859283447265625,0.0,0.5,0.12947658402203857,0.0
EQMA3B.SA,2022-02-20,40.5,40.5,40.5,40.5,200.0,33.73434066772461,0.0,1.0,0.13774104683195593,0.0
EQMA3B.SA,2022-02-21,40.5,40.5,40.5,40.5,1200.0,33.73434066772461,0.0,0.0,0.14049586776859505,0.0
EQMA3B.SA,2022-02-22,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100.0,33.90093231201172,0.0,0.16666666666666666,0.14325068870523416,0.0
EQMA3B.SA,2022-02-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000.0,33.90093231201172,0.0,0.3333333333333333,0.14600550964187328,0.0
EQMA3B.SA,2022-02-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.1487603305785124,0.0
EQMA3B.SA,2022-02-25,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.1487603305785124,0.0
EQMA3B.SA,2022-02-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.5,0.1487603305785124,0.0
EQMA3B.SA,2022-03-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,33.90093231201172,0.0,0.16666666666666666,0.162534435261708,0.0
EQMA3B.SA,2022-03-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1100.0,33.90093231201172,0.0,0.3333333333333333,0.1652892561983471,0.0
EQMA3B.SA,2022-03-03,40.5,40.5,40.5,40.5,100.0,33.73434066772461,0.0,0.5,0.16804407713498623,0.0
EQMA3B.SA,2022-03-04,40.5,40.5,40.5,40.5,100.0,33.73434066772461,0.0,0.5,0.16804407713498623,0.0
