symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TCNO4.SA,2021-09-01,2.9700000286102295,3.25,2.940000057220459,2.9700000286102295,391600.0,2.9700000286102295,0.3333333333333333,0.6694214876033058,0,0
TCNO4.SA,2021-09-02,3.009999990463257,3.109999895095825,2.740000009536743,2.930000066757202,243100.0,2.930000066757202,0.5,0.6721763085399449,0,0
TCNO4.SA,2021-09-05,2.880000114440918,2.9000000953674316,2.759999990463257,2.859999895095825,70200.0,2.859999895095825,1.0,0.6804407713498623,0,0
TCNO4.SA,2021-09-07,2.859999895095825,2.859999895095825,2.559999942779541,2.5799999237060547,131500.0,2.5799999237060547,0.16666666666666666,0.6859504132231405,0,0
TCNO4.SA,2021-09-08,2.619999885559082,2.690000057220459,2.4200000762939453,2.619999885559082,175400.0,2.619999885559082,0.3333333333333333,0.6887052341597796,0,0
TCNO4.SA,2021-09-09,2.690000057220459,2.880000114440918,2.690000057220459,2.819999933242798,223500.0,2.819999933242798,0.5,0.6914600550964187,0,0
TCNO4.SA,2021-09-12,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0,311100.0,3.0,1.0,0.699724517906336,0,0
TCNO4.SA,2021-09-13,3.059999942779541,3.130000114440918,2.890000104904175,3.0,232200.0,3.0,0.0,0.7024793388429752,0,0
TCNO4.SA,2021-09-14,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9100000858306885,140500.0,2.9100000858306885,0.16666666666666666,0.7052341597796143,0,0
TCNO4.SA,2021-09-15,2.950000047683716,2.9800000190734863,2.8499999046325684,2.890000104904175,75700.0,2.890000104904175,0.3333333333333333,0.7079889807162535,0,0
TCNO4.SA,2021-09-16,2.890000104904175,2.890000104904175,2.609999895095825,2.7799999713897705,111300.0,2.7799999713897705,0.5,0.7107438016528925,0,0
TCNO4.SA,2021-09-19,2.7799999713897705,2.7799999713897705,2.5,2.569999933242798,97800.0,2.569999933242798,1.0,0.71900826446281,0,0
TCNO4.SA,2021-09-20,2.640000104904175,2.7799999713897705,2.569999933242798,2.609999895095825,102600.0,2.609999895095825,0.0,0.721763085399449,0,0
TCNO4.SA,2021-09-21,2.680000066757202,2.799999952316284,2.5999999046325684,2.609999895095825,99600.0,2.609999895095825,0.16666666666666666,0.7245179063360881,0,0
TCNO4.SA,2021-09-22,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.619999885559082,79000.0,2.619999885559082,0.3333333333333333,0.7272727272727273,0,0
TCNO4.SA,2021-09-23,2.690000057220459,2.690000057220459,2.5999999046325684,2.630000114440918,46900.0,2.630000114440918,0.5,0.7300275482093664,0,0
TCNO4.SA,2021-09-26,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5399999618530273,28000.0,2.5399999618530273,1.0,0.7382920110192838,0,0
TCNO4.SA,2021-09-27,2.5899999141693115,2.619999885559082,2.440000057220459,2.450000047683716,40000.0,2.450000047683716,0.0,0.7410468319559229,0,0
TCNO4.SA,2021-09-28,2.490000009536743,2.5299999713897705,2.299999952316284,2.3399999141693115,58300.0,2.3399999141693115,0.16666666666666666,0.743801652892562,0,0
TCNO4.SA,2021-09-29,2.3499999046325684,2.490000009536743,2.299999952316284,2.3299999237060547,20800.0,2.3299999237060547,0.3333333333333333,0.7465564738292011,0,0
TCNO4.SA,2021-09-30,2.390000104904175,2.6700000762939453,2.390000104904175,2.609999895095825,80700.0,2.609999895095825,0.5,0.7493112947658402,0,0
TCNO4.SA,2021-10-03,2.559999942779541,2.5999999046325684,2.4600000381469727,2.4600000381469727,47200.0,2.4600000381469727,1.0,0.7575757575757576,0,0
TCNO4.SA,2021-10-04,2.5,2.559999942779541,2.380000114440918,2.390000104904175,40600.0,2.390000104904175,0.0,0.7603305785123967,0,0
TCNO4.SA,2021-10-05,2.390000104904175,2.450000047683716,2.3299999237060547,2.4000000953674316,37500.0,2.4000000953674316,0.16666666666666666,0.7630853994490359,0,0
TCNO4.SA,2021-10-06,2.4000000953674316,2.5,2.3299999237060547,2.369999885559082,41000.0,2.369999885559082,0.3333333333333333,0.7658402203856749,0,0
TCNO4.SA,2021-10-07,2.369999885559082,2.430000066757202,2.3299999237060547,2.3299999237060547,73700.0,2.3299999237060547,0.5,0.768595041322314,0,0
TCNO4.SA,2021-10-10,2.3499999046325684,2.390000104904175,2.3299999237060547,2.369999885559082,19700.0,2.369999885559082,1.0,0.7768595041322314,0,0
TCNO4.SA,2021-10-12,2.4000000953674316,2.490000009536743,2.3399999141693115,2.369999885559082,84200.0,2.369999885559082,0.16666666666666666,0.7823691460055097,0,0
TCNO4.SA,2021-10-13,2.440000057220459,2.549999952316284,2.369999885559082,2.369999885559082,88700.0,2.369999885559082,0.3333333333333333,0.7851239669421488,0,0
TCNO4.SA,2021-10-14,2.4200000762939453,2.559999942779541,2.380000114440918,2.4000000953674316,173900.0,2.4000000953674316,0.5,0.7878787878787878,0,0
TCNO4.SA,2021-10-17,2.4000000953674316,2.5,2.369999885559082,2.380000114440918,58000.0,2.380000114440918,1.0,0.7961432506887053,0,0
TCNO4.SA,2021-10-18,2.4200000762939453,2.450000047683716,2.3499999046325684,2.369999885559082,44300.0,2.369999885559082,0.0,0.7988980716253443,0,0
TCNO4.SA,2021-10-19,2.4000000953674316,2.430000066757202,2.359999895095825,2.359999895095825,21200.0,2.359999895095825,0.16666666666666666,0.8016528925619835,0,0
TCNO4.SA,2021-10-20,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,38700.0,2.2699999809265137,0.3333333333333333,0.8044077134986226,0,0
TCNO4.SA,2021-10-21,2.2799999713897705,2.2799999713897705,2.059999942779541,2.180000066757202,59000.0,2.180000066757202,0.5,0.8071625344352618,0,0
TCNO4.SA,2021-10-24,2.2100000381469727,2.25,2.1600000858306885,2.1700000762939453,43400.0,2.1700000762939453,1.0,0.8154269972451791,0,0
TCNO4.SA,2021-10-25,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.3399999141693115,111800.0,2.3399999141693115,0.0,0.8181818181818182,0,0
TCNO4.SA,2021-10-26,2.4100000858306885,2.4800000190734863,2.2300000190734863,2.25,97300.0,2.25,0.16666666666666666,0.8209366391184573,0,0
TCNO4.SA,2021-10-27,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2699999809265137,20300.0,2.2699999809265137,0.3333333333333333,0.8236914600550964,0,0
TCNO4.SA,2021-10-28,2.309999942779541,2.3299999237060547,2.0999999046325684,2.109999895095825,52200.0,2.109999895095825,0.5,0.8264462809917356,0,0
TCNO4.SA,2021-10-31,2.140000104904175,2.180000066757202,2.0,2.069999933242798,62100.0,2.069999933242798,1.0,0.8347107438016529,0,0
TCNO4.SA,2021-11-02,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,31300.0,2.069999933242798,0.16666666666666666,0.8402203856749312,0,0
TCNO4.SA,2021-11-03,2.059999942779541,2.0899999141693115,2.0,2.0,32800.0,2.0,0.3333333333333333,0.8429752066115702,0,0
TCNO4.SA,2021-11-04,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,24000.0,2.009999990463257,0.5,0.8457300275482094,0,0
TCNO4.SA,2021-11-07,2.0299999713897705,2.059999942779541,1.9800000190734863,2.009999990463257,30100.0,2.009999990463257,1.0,0.8539944903581267,0,0
TCNO4.SA,2021-11-08,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,27700.0,2.0399999618530273,0.0,0.8567493112947658,0,0
TCNO4.SA,2021-11-09,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,24400.0,2.0299999713897705,0.16666666666666666,0.859504132231405,0,0
TCNO4.SA,2021-11-10,2.009999990463257,2.130000114440918,2.0,2.0199999809265137,105500.0,2.0199999809265137,0.3333333333333333,0.8622589531680441,0,0
TCNO4.SA,2021-11-11,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9900000095367432,46700.0,1.9900000095367432,0.5,0.8650137741046832,0,0
TCNO4.SA,2021-11-15,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,17100.0,1.899999976158142,0.0,0.8760330578512396,0,0
TCNO4.SA,2021-11-16,1.899999976158142,1.899999976158142,1.7200000286102295,1.809999942779541,33300.0,1.809999942779541,0.16666666666666666,0.8787878787878788,0,0
TCNO4.SA,2021-11-17,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,55100.0,1.649999976158142,0.3333333333333333,0.8815426997245179,0,0
TCNO4.SA,2021-11-18,1.7200000286102295,1.7599999904632568,1.649999976158142,1.6799999475479126,37700.0,1.6799999475479126,0.5,0.8842975206611571,0,0
TCNO4.SA,2021-11-21,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.649999976158142,52300.0,1.649999976158142,1.0,0.8925619834710744,0,0
TCNO4.SA,2021-11-22,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,26000.0,1.6299999952316284,0.0,0.8953168044077136,0,0
TCNO4.SA,2021-11-23,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,21100.0,1.600000023841858,0.16666666666666666,0.8980716253443526,0,0
TCNO4.SA,2021-11-24,1.600000023841858,1.6399999856948853,1.5,1.590000033378601,56600.0,1.590000033378601,0.3333333333333333,0.9008264462809917,0,0
TCNO4.SA,2021-11-25,1.590000033378601,2.059999942779541,1.5499999523162842,1.659999966621399,757700.0,1.659999966621399,0.5,0.9035812672176309,0,0
TCNO4.SA,2021-11-28,1.7599999904632568,2.130000114440918,1.7599999904632568,1.9299999475479126,588800.0,1.9299999475479126,1.0,0.9118457300275482,0,0
TCNO4.SA,2021-11-29,1.9800000190734863,2.0299999713897705,1.75,1.7999999523162842,239600.0,1.7999999523162842,0.0,0.9146005509641874,0,0
TCNO4.SA,2021-11-30,1.8200000524520874,2.0,1.7599999904632568,1.8600000143051147,307100.0,1.8600000143051147,0.16666666666666666,0.9173553719008265,0,0
TCNO4.SA,2021-12-01,1.8600000143051147,1.9900000095367432,1.7699999809265137,1.7899999618530273,72200.0,1.7899999618530273,0.3333333333333333,0.9201101928374655,0,0
TCNO4.SA,2021-12-02,1.8200000524520874,1.850000023841858,1.690000057220459,1.7200000286102295,75000.0,1.7200000286102295,0.5,0.9228650137741047,0,0
TCNO4.SA,2021-12-05,1.75,1.7999999523162842,1.7200000286102295,1.75,23600.0,1.75,1.0,0.931129476584022,0,0
TCNO4.SA,2021-12-06,1.75,1.8899999856948853,1.7100000381469727,1.7899999618530273,96100.0,1.7899999618530273,0.0,0.9338842975206612,0,0
TCNO4.SA,2021-12-07,1.5,1.5,1.5,1.5,110400.0,1.5,0.16666666666666666,0.9366391184573003,0,0
TCNO4.SA,2021-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,112200.0,1.2999999523162842,0.3333333333333333,0.9393939393939394,0,0
TCNO4.SA,2021-12-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,140700.0,1.0199999809265137,0.5,0.9421487603305785,0,0
TCNO4.SA,2021-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,85300.0,0.8999999761581421,1.0,0.9504132231404959,0,0
TCNO4.SA,2021-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,71500.0,0.7200000286102295,0.0,0.953168044077135,0,0
TCNO4.SA,2021-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,71600.0,0.6499999761581421,0.16666666666666666,0.9559228650137741,0,0
TCNO4.SA,2021-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,120500.0,0.699999988079071,0.3333333333333333,0.9586776859504132,0,0
TCNO4.SA,2021-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.5,0.9614325068870524,0,0
TCNO4.SA,2021-12-19,1.6200000047683716,2.1600000858306885,1.4800000190734863,1.7000000476837158,996600.0,1.7000000476837158,1.0,0.9696969696969697,0,0
TCNO4.SA,2021-12-20,1.75,1.9199999570846558,1.7100000381469727,1.7799999713897705,486700.0,1.7799999713897705,0.0,0.9724517906336089,0,0
TCNO4.SA,2021-12-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,169300.0,1.649999976158142,0.16666666666666666,0.9752066115702479,0,0
TCNO4.SA,2021-12-22,1.7100000381469727,1.7200000286102295,1.5,1.5099999904632568,91900.0,1.5099999904632568,0.3333333333333333,0.977961432506887,0,0
TCNO4.SA,2021-12-26,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4800000190734863,80100.0,1.4800000190734863,1.0,0.9889807162534435,0,0
TCNO4.SA,2021-12-27,1.409999966621399,1.690000057220459,1.399999976158142,1.600000023841858,247700.0,1.600000023841858,0.0,0.9917355371900827,0,0
TCNO4.SA,2021-12-28,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,29200.0,1.5199999809265137,0.16666666666666666,0.9944903581267218,0,0
TCNO4.SA,2021-12-29,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,20700.0,1.5299999713897705,0.3333333333333333,0.9972451790633609,0,0
TCNO4.SA,2022-01-02,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5399999618530273,125300.0,1.5399999618530273,1.0,0.0027548209366391185,0,0
TCNO4.SA,2022-01-03,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5,170100.0,1.5,0.0,0.005509641873278237,0,0
TCNO4.SA,2022-01-04,1.5,1.5099999904632568,1.409999966621399,1.4199999570846558,45800.0,1.4199999570846558,0.16666666666666666,0.008264462809917356,0,0
TCNO4.SA,2022-01-05,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.5399999618530273,123900.0,1.5399999618530273,0.3333333333333333,0.011019283746556474,0,0
TCNO4.SA,2022-01-06,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,46200.0,1.4700000286102295,0.5,0.013774104683195593,0,0
TCNO4.SA,2022-01-09,1.5,1.5700000524520874,1.4500000476837158,1.4900000095367432,62400.0,1.4900000095367432,1.0,0.02203856749311295,0,0
TCNO4.SA,2022-01-10,1.4900000095367432,1.600000023841858,1.4199999570846558,1.4900000095367432,206300.0,1.4900000095367432,0.0,0.024793388429752067,0,0
TCNO4.SA,2022-01-11,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4500000476837158,91400.0,1.4500000476837158,0.16666666666666666,0.027548209366391185,0,0
TCNO4.SA,2022-01-12,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,15000.0,1.4199999570846558,0.3333333333333333,0.030303030303030304,0,0
TCNO4.SA,2022-01-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,38800.0,1.4299999475479126,0.5,0.03305785123966942,0,0
TCNO4.SA,2022-01-16,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,42600.0,1.4299999475479126,1.0,0.04132231404958678,0,0
TCNO4.SA,2022-01-17,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,31800.0,1.3600000143051147,0.0,0.0440771349862259,0,0
TCNO4.SA,2022-01-18,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,19900.0,1.3899999856948853,0.16666666666666666,0.046831955922865015,0,0
TCNO4.SA,2022-01-19,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,62200.0,1.3899999856948853,0.3333333333333333,0.049586776859504134,0,0
TCNO4.SA,2022-01-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3799999952316284,39400.0,1.3799999952316284,0.5,0.05234159779614325,0,0
TCNO4.SA,2022-01-23,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,22100.0,1.350000023841858,1.0,0.06060606060606061,0,0
TCNO4.SA,2022-01-24,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,75400.0,1.309999942779541,0.0,0.06336088154269973,0,0
TCNO4.SA,2022-01-25,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,90800.0,1.2999999523162842,0.16666666666666666,0.06611570247933884,0,0
TCNO4.SA,2022-01-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,32800.0,1.3200000524520874,0.3333333333333333,0.06887052341597796,0,0
TCNO4.SA,2022-01-27,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,59500.0,1.3300000429153442,0.5,0.07162534435261708,0,0
TCNO4.SA,2022-01-30,1.309999942779541,1.4299999475479126,1.309999942779541,1.350000023841858,126100.0,1.350000023841858,1.0,0.07988980716253444,0,0
TCNO4.SA,2022-01-31,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,44600.0,1.350000023841858,0.0,0.08264462809917356,0,0
TCNO4.SA,2022-02-01,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,37700.0,1.309999942779541,0.16666666666666666,0.08539944903581267,0,0
TCNO4.SA,2022-02-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,43800.0,1.2999999523162842,0.3333333333333333,0.0881542699724518,0,0
TCNO4.SA,2022-02-03,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,36200.0,1.2799999713897705,0.5,0.09090909090909091,0,0
TCNO4.SA,2022-02-06,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.2400000095367432,98900.0,1.2400000095367432,1.0,0.09917355371900827,0,0
TCNO4.SA,2022-02-07,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,18300.0,1.25,0.0,0.10192837465564739,0,0
TCNO4.SA,2022-02-08,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,20500.0,1.25,0.16666666666666666,0.1046831955922865,0,0
TCNO4.SA,2022-02-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,33500.0,1.2400000095367432,0.3333333333333333,0.10743801652892562,0,0
TCNO4.SA,2022-02-10,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,28800.0,1.2300000190734863,0.5,0.11019283746556474,0,0
TCNO4.SA,2022-02-13,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,37300.0,1.2000000476837158,1.0,0.1184573002754821,0,0
TCNO4.SA,2022-02-14,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,82900.0,1.2300000190734863,0.0,0.12121212121212122,0,0
TCNO4.SA,2022-02-15,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,56500.0,1.2400000095367432,0.16666666666666666,0.12396694214876033,0,0
TCNO4.SA,2022-02-16,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,12400.0,1.2100000381469727,0.3333333333333333,0.12672176308539945,0,0
TCNO4.SA,2022-02-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,12800.0,1.2100000381469727,0.5,0.12947658402203857,0,0
TCNO4.SA,2022-02-20,1.2000000476837158,1.2400000095367432,1.090000033378601,1.159999966621399,48400.0,1.159999966621399,1.0,0.13774104683195593,0,0
TCNO4.SA,2022-02-21,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1799999475479126,28600.0,1.1799999475479126,0.0,0.14049586776859505,0,0
TCNO4.SA,2022-02-22,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,18000.0,1.1399999856948853,0.16666666666666666,0.14325068870523416,0,0
TCNO4.SA,2022-02-23,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.1200000047683716,52500.0,1.1200000047683716,0.3333333333333333,0.14600550964187328,0,0
TCNO4.SA,2022-02-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,20100.0,1.1399999856948853,0.5,0.1487603305785124,0,0
TCNO4.SA,2022-03-01,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,18400.0,1.1200000047683716,0.16666666666666666,0.162534435261708,0,0
TCNO4.SA,2022-03-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,30200.0,1.1100000143051147,0.3333333333333333,0.1652892561983471,0,0
TCNO4.SA,2022-03-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,18500.0,1.1200000047683716,0.5,0.16804407713498623,0,0
TCNO4.SA,2022-03-06,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,20000.0,1.059999942779541,1.0,0.1763085399449036,0,0
TCNO4.SA,2022-03-07,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,16000.0,1.0499999523162842,0.0,0.1790633608815427,0,0
TCNO4.SA,2022-03-08,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,12400.0,1.090000033378601,0.16666666666666666,0.18181818181818182,0,0
TCNO4.SA,2022-03-09,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,37100.0,1.1200000047683716,0.3333333333333333,0.18457300275482094,0,0
TCNO4.SA,2022-03-10,1.1299999952316284,1.159999966621399,1.0700000524520874,1.149999976158142,25500.0,1.149999976158142,0.5,0.18732782369146006,0,0
