symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2021-06-15,13.739999771118164,14.140000343322754,13.579999923706055,13.630000114440918,6017500.0,11.588308334350586,0.0,0.16666666666666666,0.45454545454545453,0.0
POSI3.SA,2021-06-16,13.649999618530273,13.739999771118164,12.920000076293945,12.989999771118164,9155300.0,11.04417610168457,0.0,0.3333333333333333,0.4573002754820937,0.0
POSI3.SA,2021-06-17,12.8100004196167,13.649999618530273,12.720000267028809,13.460000038146973,8795700.0,11.44377326965332,0.0,0.5,0.46005509641873277,0.0
POSI3.SA,2021-06-18,12.8100004196167,13.649999618530273,12.720000267028809,13.460000038146973,8795700.0,11.44377326965332,0.0,0.5,0.46005509641873277,0.0
POSI3.SA,2021-06-20,13.550000190734863,13.6899995803833,13.170000076293945,13.359999656677246,4318900.0,11.358752250671387,0.0,1.0,0.46831955922865015,0.0
POSI3.SA,2021-06-21,13.239999771118164,13.239999771118164,12.8100004196167,12.90999984741211,5565900.0,10.976160049438477,0.0,0.0,0.47107438016528924,0.0
POSI3.SA,2021-06-22,12.880000114440918,13.149999618530273,12.609999656677246,12.630000114440918,4630100.0,10.738101959228516,0.0,0.16666666666666666,0.4738292011019284,0.0
POSI3.SA,2021-06-23,12.710000038146973,13.84000015258789,12.619999885559082,13.119999885559082,12934200.0,11.154703140258789,0.0,0.3333333333333333,0.4765840220385675,0.0
POSI3.SA,2021-06-24,13.399999618530273,13.470000267028809,12.210000038146973,12.5600004196167,9211400.0,10.678587913513184,0.0,0.5,0.4793388429752066,0.0
POSI3.SA,2021-06-25,13.399999618530273,13.470000267028809,12.210000038146973,12.5600004196167,9211400.0,10.678587913513184,0.0,0.5,0.4793388429752066,0.0
POSI3.SA,2021-06-27,12.430000305175781,12.819999694824219,12.149999618530273,12.279999732971191,5727100.0,10.440529823303223,0.0,1.0,0.48760330578512395,0.0
POSI3.SA,2021-06-28,12.350000381469727,12.420000076293945,11.949999809265137,12.199999809265137,5517100.0,10.372513771057129,0.0,0.0,0.4903581267217631,0.0
POSI3.SA,2021-06-29,12.130000114440918,12.5600004196167,11.899999618530273,12.329999923706055,6478000.0,10.483039855957031,0.0,0.16666666666666666,0.4931129476584022,0.0
POSI3.SA,2021-06-30,12.300000190734863,12.5600004196167,12.010000228881836,12.119999885559082,6124200.0,10.304496765136719,0.0,0.3333333333333333,0.49586776859504134,0.0
POSI3.SA,2021-07-01,12.1899995803833,12.520000457763672,12.029999732971191,12.199999809265137,5368000.0,10.372513771057129,0.0,0.5,0.4986225895316804,0.0
POSI3.SA,2021-07-02,12.1899995803833,12.520000457763672,12.029999732971191,12.199999809265137,5368000.0,10.372513771057129,0.0,0.5,0.4986225895316804,0.0
POSI3.SA,2021-07-04,12.170000076293945,12.390000343322754,12.039999961853027,12.140000343322754,3036600.0,10.321501731872559,0.0,1.0,0.5068870523415978,0.0
POSI3.SA,2021-07-05,12.109999656677246,12.199999809265137,11.479999542236328,11.59000015258789,6992600.0,9.853888511657715,0.0,0.0,0.509641873278237,0.0
POSI3.SA,2021-07-06,11.75,11.770000457763672,11.420000076293945,11.520000457763672,4750400.0,9.794373512268066,0.0,0.16666666666666666,0.512396694214876,0.0
POSI3.SA,2021-07-07,11.199999809265137,12.229999542236328,11.069999694824219,11.869999885559082,12754700.0,10.09194564819336,0.0,0.3333333333333333,0.5151515151515151,0.0
POSI3.SA,2021-07-08,11.199999809265137,12.229999542236328,11.069999694824219,11.869999885559082,12754700.0,10.09194564819336,0.0,0.3333333333333333,0.5151515151515151,0.0
POSI3.SA,2021-07-09,11.199999809265137,12.229999542236328,11.069999694824219,11.869999885559082,12754700.0,10.09194564819336,0.0,0.3333333333333333,0.5151515151515151,0.0
POSI3.SA,2021-07-11,11.979999542236328,12.270000457763672,11.65999984741211,11.739999771118164,5656700.0,9.98141860961914,0.0,1.0,0.5261707988980716,0.0
POSI3.SA,2021-07-12,11.760000228881836,11.9399995803833,11.460000038146973,11.850000381469727,4648900.0,10.074941635131836,0.0,0.0,0.5289256198347108,0.0
POSI3.SA,2021-07-13,11.84000015258789,12.829999923706055,11.800000190734863,12.220000267028809,10057400.0,10.389517784118652,0.0,0.16666666666666666,0.5316804407713499,0.0
POSI3.SA,2021-07-14,12.180000305175781,12.25,11.800000190734863,11.90999984741211,5503000.0,10.125953674316406,0.0,0.3333333333333333,0.5344352617079889,0.0
POSI3.SA,2021-07-15,11.949999809265137,12.279999732971191,11.760000228881836,11.920000076293945,4498500.0,10.134455680847168,0.0,0.5,0.5371900826446281,0.0
POSI3.SA,2021-07-16,11.949999809265137,12.279999732971191,11.760000228881836,11.920000076293945,4498500.0,10.134455680847168,0.0,0.5,0.5371900826446281,0.0
POSI3.SA,2021-07-18,11.600000381469727,11.770000457763672,11.329999923706055,11.710000038146973,4237100.0,9.955912590026855,0.0,1.0,0.5454545454545454,0.0
POSI3.SA,2021-07-19,11.720000267028809,11.989999771118164,11.569999694824219,11.770000457763672,4530400.0,10.006925582885742,0.0,0.0,0.5482093663911846,0.0
POSI3.SA,2021-07-20,11.75,12.680000305175781,11.6899995803833,12.649999618530273,9513600.0,10.755105972290039,0.0,0.16666666666666666,0.5509641873278237,0.0
POSI3.SA,2021-07-21,12.729999542236328,12.9399995803833,12.3100004196167,12.40999984741211,6594500.0,10.551056861877441,0.0,0.3333333333333333,0.5537190082644629,0.0
POSI3.SA,2021-07-22,12.510000228881836,12.510000228881836,12.029999732971191,12.079999923706055,4001200.0,10.270488739013672,0.0,0.5,0.5564738292011019,0.0
POSI3.SA,2021-07-23,12.510000228881836,12.510000228881836,12.029999732971191,12.079999923706055,4001200.0,10.270488739013672,0.0,0.5,0.5564738292011019,0.0
POSI3.SA,2021-07-25,12.25,13.720000267028809,12.0600004196167,13.699999809265137,15325400.0,11.647822380065918,0.0,1.0,0.5647382920110193,0.0
POSI3.SA,2021-07-26,13.640000343322754,14.100000381469727,13.260000228881836,13.699999809265137,14301300.0,11.647822380065918,0.0,0.0,0.5674931129476584,0.0
POSI3.SA,2021-07-27,13.90999984741211,14.149999618530273,13.579999923706055,13.680000305175781,7051000.0,11.630818367004395,0.0,0.16666666666666666,0.5702479338842975,0.0
POSI3.SA,2021-07-28,13.699999809265137,13.779999732971191,12.920000076293945,12.949999809265137,11646300.0,11.010168075561523,0.0,0.3333333333333333,0.5730027548209367,0.0
POSI3.SA,2021-07-29,12.800000190734863,13.319999694824219,12.449999809265137,12.649999618530273,7796400.0,10.755105972290039,0.0,0.5,0.5757575757575758,0.0
POSI3.SA,2021-07-30,12.800000190734863,13.319999694824219,12.449999809265137,12.649999618530273,7796400.0,10.755105972290039,0.0,0.5,0.5757575757575758,0.0
POSI3.SA,2021-08-01,12.920000076293945,13.25,12.609999656677246,12.649999618530273,7827000.0,10.755105972290039,0.0,1.0,0.5840220385674931,0.0
POSI3.SA,2021-08-02,12.630000114440918,12.630000114440918,11.8100004196167,12.369999885559082,8022200.0,10.517048835754395,0.0,0.0,0.5867768595041323,0.0
POSI3.SA,2021-08-03,12.359999656677246,12.40999984741211,12.09000015258789,12.220000267028809,4043400.0,10.389517784118652,0.0,0.16666666666666666,0.5895316804407713,0.0
POSI3.SA,2021-08-04,12.329999923706055,12.739999771118164,12.15999984741211,12.239999771118164,5658200.0,10.406521797180176,0.0,0.3333333333333333,0.5922865013774105,0.0
POSI3.SA,2021-08-05,12.3100004196167,12.369999885559082,12.0,12.029999732971191,4163000.0,10.227977752685547,0.0,0.5,0.5950413223140496,0.0
POSI3.SA,2021-08-06,12.3100004196167,12.369999885559082,12.0,12.029999732971191,4163000.0,10.227977752685547,0.0,0.5,0.5950413223140496,0.0
POSI3.SA,2021-08-08,12.220000267028809,12.670000076293945,12.050000190734863,12.550000190734863,5374200.0,10.670085906982422,0.0,1.0,0.6033057851239669,0.0
POSI3.SA,2021-08-09,12.6899995803833,12.920000076293945,12.5,12.5600004196167,4021600.0,10.678587913513184,0.0,0.0,0.6060606060606061,0.0
POSI3.SA,2021-08-10,12.8100004196167,13.920000076293945,12.699999809265137,13.380000114440918,14885400.0,11.37575626373291,0.0,0.16666666666666666,0.6088154269972452,0.0
POSI3.SA,2021-08-11,13.380000114440918,13.550000190734863,12.550000190734863,12.579999923706055,6747900.0,10.695591926574707,0.0,0.3333333333333333,0.6115702479338843,0.0
POSI3.SA,2021-08-12,12.720000267028809,12.729999542236328,11.899999618530273,11.949999809265137,7475800.0,10.15996265411377,0.0,0.5,0.6143250688705234,0.0
POSI3.SA,2021-08-13,12.720000267028809,12.729999542236328,11.899999618530273,11.949999809265137,7475800.0,10.15996265411377,0.0,0.5,0.6143250688705234,0.0
POSI3.SA,2021-08-15,11.859999656677246,11.890000343322754,11.180000305175781,11.420000076293945,6682000.0,9.709352493286133,0.0,1.0,0.6225895316804407,0.0
POSI3.SA,2021-08-16,11.069999694824219,11.800000190734863,10.550000190734863,11.449999809265137,9512800.0,9.734859466552734,0.0,0.0,0.6253443526170799,0.0
POSI3.SA,2021-08-17,11.5,11.9399995803833,11.15999984741211,11.579999923706055,5376400.0,9.845385551452637,0.0,0.16666666666666666,0.628099173553719,0.0
POSI3.SA,2021-08-18,11.329999923706055,11.6899995803833,11.0600004196167,11.670000076293945,4444300.0,9.921904563903809,0.0,0.3333333333333333,0.6308539944903582,0.0
POSI3.SA,2021-08-19,11.5,12.390000343322754,11.40999984741211,12.279999732971191,5331900.0,10.440529823303223,0.0,0.5,0.6336088154269972,0.0
POSI3.SA,2021-08-20,11.5,12.390000343322754,11.40999984741211,12.279999732971191,5331900.0,10.440529823303223,0.0,0.5,0.6336088154269972,0.0
POSI3.SA,2021-08-22,12.359999656677246,12.6899995803833,12.050000190734863,12.239999771118164,5292700.0,10.406521797180176,0.0,1.0,0.6418732782369146,0.0
POSI3.SA,2021-08-23,12.399999618530273,13.300000190734863,12.329999923706055,13.199999809265137,7721200.0,11.222719192504883,0.0,0.0,0.6446280991735537,0.0
POSI3.SA,2021-08-24,13.180000305175781,13.970000267028809,13.09000015258789,13.520000457763672,9031600.0,11.494786262512207,0.0,0.16666666666666666,0.6473829201101928,0.0
POSI3.SA,2021-08-25,13.319999694824219,14.59000015258789,13.300000190734863,14.350000381469727,10799700.0,12.200456619262695,0.0,0.3333333333333333,0.650137741046832,0.0
POSI3.SA,2021-08-26,14.550000190734863,15.170000076293945,14.40999984741211,14.6899995803833,9049500.0,12.489526748657227,0.0,0.5,0.6528925619834711,0.0
POSI3.SA,2021-08-27,14.550000190734863,15.170000076293945,14.40999984741211,14.6899995803833,9049500.0,12.489526748657227,0.0,0.5,0.6528925619834711,0.0
POSI3.SA,2021-08-29,14.6899995803833,15.220000267028809,14.5600004196167,14.6899995803833,5321100.0,12.489526748657227,0.0,1.0,0.6611570247933884,0.0
POSI3.SA,2021-08-30,14.720000267028809,15.130000114440918,14.210000038146973,14.329999923706055,8016800.0,12.183452606201172,0.0,0.0,0.6639118457300276,0.0
POSI3.SA,2021-08-31,14.470000267028809,15.010000228881836,13.949999809265137,14.760000228881836,7748300.0,12.549040794372559,0.0,0.16666666666666666,0.6666666666666666,0.0
POSI3.SA,2021-09-01,14.8100004196167,14.949999809265137,13.220000267028809,13.239999771118164,10797500.0,11.256728172302246,0.0,0.3333333333333333,0.6694214876033058,0.0
POSI3.SA,2021-09-02,13.390000343322754,13.569999694824219,12.65999984741211,12.680000305175781,8390100.0,10.78061294555664,0.0,0.5,0.6721763085399449,0.0
POSI3.SA,2021-09-03,13.390000343322754,13.569999694824219,12.65999984741211,12.680000305175781,8390100.0,10.78061294555664,0.0,0.5,0.6721763085399449,0.0
POSI3.SA,2021-09-05,12.640000343322754,12.90999984741211,12.359999656677246,12.8100004196167,4412900.0,10.89113998413086,0.0,1.0,0.6804407713498623,0.0
POSI3.SA,2021-09-06,12.640000343322754,12.90999984741211,12.359999656677246,12.8100004196167,4412900.0,10.89113998413086,0.0,1.0,0.6804407713498623,0.0
POSI3.SA,2021-09-07,12.699999809265137,12.699999809265137,11.579999923706055,11.579999923706055,11944300.0,9.845385551452637,0.0,0.16666666666666666,0.6859504132231405,0.0
POSI3.SA,2021-09-08,11.539999961853027,12.449999809265137,11.430000305175781,12.260000228881836,12647900.0,10.4235258102417,0.0,0.3333333333333333,0.6887052341597796,0.0
POSI3.SA,2021-09-09,12.770000457763672,12.869999885559082,12.180000305175781,12.3100004196167,13473300.0,10.466036796569824,0.0,0.5,0.6914600550964187,0.0
POSI3.SA,2021-09-10,12.770000457763672,12.869999885559082,12.180000305175781,12.3100004196167,13473300.0,10.466036796569824,0.0,0.5,0.6914600550964187,0.0
POSI3.SA,2021-09-12,12.609999656677246,12.970000267028809,12.289999961853027,12.890000343322754,5785500.0,10.959156036376953,0.0,1.0,0.699724517906336,0.0
POSI3.SA,2021-09-13,13.199999809265137,13.6899995803833,12.920000076293945,13.1899995803833,7073300.0,11.214217185974121,0.0,0.0,0.7024793388429752,0.0
POSI3.SA,2021-09-14,13.1899995803833,13.470000267028809,12.930000305175781,13.170000076293945,4134000.0,11.197213172912598,0.0,0.16666666666666666,0.7052341597796143,0.0
POSI3.SA,2021-09-15,12.899999618530273,13.15999984741211,12.600000381469727,12.6899995803833,4925800.0,10.789114952087402,0.0,0.3333333333333333,0.7079889807162535,0.0
POSI3.SA,2021-09-16,12.510000228881836,12.59000015258789,11.949999809265137,12.180000305175781,6465200.0,10.355509757995605,0.0,0.5,0.7107438016528925,0.0
POSI3.SA,2021-09-17,12.510000228881836,12.59000015258789,11.949999809265137,12.180000305175781,6465200.0,10.355509757995605,0.0,0.5,0.7107438016528925,0.0
POSI3.SA,2021-09-19,11.699999809265137,11.880000114440918,11.1899995803833,11.359999656677246,7022900.0,9.658340454101562,0.0,1.0,0.71900826446281,0.0
POSI3.SA,2021-09-20,11.710000038146973,11.850000381469727,11.319999694824219,11.449999809265137,5187600.0,9.734859466552734,0.0,0.0,0.721763085399449,0.0
POSI3.SA,2021-09-21,11.760000228881836,12.15999984741211,11.329999923706055,11.420000076293945,6501700.0,9.709352493286133,0.0,0.16666666666666666,0.7245179063360881,0.0
POSI3.SA,2021-09-22,11.479999542236328,12.329999923706055,11.479999542236328,11.84000015258789,7000800.0,10.066439628601074,0.0,0.3333333333333333,0.7272727272727273,0.0
POSI3.SA,2021-09-23,11.649999618530273,11.699999809265137,11.3100004196167,11.630000114440918,5051200.0,9.887895584106445,0.0,0.5,0.7300275482093664,0.0
POSI3.SA,2021-09-24,11.649999618530273,11.699999809265137,11.3100004196167,11.630000114440918,5051200.0,9.887895584106445,0.0,0.5,0.7300275482093664,0.0
POSI3.SA,2021-09-26,11.649999618530273,11.800000190734863,11.020000457763672,11.15999984741211,5981400.0,9.488299369812012,0.0,1.0,0.7382920110192838,0.0
POSI3.SA,2021-09-27,11.130000114440918,11.130000114440918,10.170000076293945,10.279999732971191,8468900.0,8.740118026733398,0.0,0.0,0.7410468319559229,0.0
POSI3.SA,2021-09-28,10.510000228881836,10.779999732971191,10.09000015258789,10.510000228881836,6031500.0,8.93566608428955,0.0,0.16666666666666666,0.743801652892562,0.0
POSI3.SA,2021-09-29,10.789999961853027,10.789999961853027,10.050000190734863,10.25,4766400.0,8.714612007141113,0.0,0.3333333333333333,0.7465564738292011,0.0
POSI3.SA,2021-09-30,10.270000457763672,10.710000038146973,10.270000457763672,10.619999885559082,5646600.0,9.02918815612793,0.0,0.5,0.7493112947658402,0.0
POSI3.SA,2021-10-01,10.270000457763672,10.710000038146973,10.270000457763672,10.619999885559082,5646600.0,9.02918815612793,0.0,0.5,0.7493112947658402,0.0
POSI3.SA,2021-10-03,10.449999809265137,10.609999656677246,10.119999885559082,10.220000267028809,2786100.0,8.689105987548828,0.0,1.0,0.7575757575757576,0.0
POSI3.SA,2021-10-04,10.319999694824219,10.369999885559082,9.869999885559082,10.0,3998300.0,8.502060890197754,0.0,0.0,0.7603305785123967,0.0
POSI3.SA,2021-10-05,9.720000267028809,9.970000267028809,9.539999961853027,9.8100004196167,3333400.0,8.340521812438965,0.0,0.16666666666666666,0.7630853994490359,0.0
POSI3.SA,2021-10-06,9.979999542236328,10.130000114440918,9.550000190734863,9.630000114440918,3675300.0,8.187483787536621,0.0,0.3333333333333333,0.7658402203856749,0.0
POSI3.SA,2021-10-07,9.710000038146973,10.140000343322754,9.680000305175781,9.800000190734863,4001700.0,8.332019805908203,0.0,0.5,0.768595041322314,0.0
POSI3.SA,2021-10-08,9.710000038146973,10.140000343322754,9.680000305175781,9.800000190734863,4001700.0,8.332019805908203,0.0,0.5,0.768595041322314,0.0
POSI3.SA,2021-10-10,9.789999961853027,10.350000381469727,9.699999809265137,9.970000267028809,3866400.0,8.476554870605469,0.0,1.0,0.7768595041322314,0.0
POSI3.SA,2021-10-11,9.789999961853027,10.350000381469727,9.699999809265137,9.970000267028809,3866400.0,8.476554870605469,0.0,1.0,0.7768595041322314,0.0
POSI3.SA,2021-10-12,10.0,10.680000305175781,9.930000305175781,10.680000305175781,4120900.0,9.0802001953125,0.0,0.16666666666666666,0.7823691460055097,0.0
POSI3.SA,2021-10-13,10.960000038146973,11.319999694824219,10.25,10.399999618530273,5872300.0,8.842143058776855,0.0,0.3333333333333333,0.7851239669421488,0.0
POSI3.SA,2021-10-14,10.40999984741211,10.619999885559082,10.279999732971191,10.279999732971191,3327400.0,8.740118026733398,0.0,0.5,0.7878787878787878,0.0
POSI3.SA,2021-10-15,10.40999984741211,10.619999885559082,10.279999732971191,10.279999732971191,3327400.0,8.740118026733398,0.0,0.5,0.7878787878787878,0.0
POSI3.SA,2021-10-17,10.09000015258789,10.4399995803833,10.0,10.350000381469727,3846200.0,8.799633026123047,0.0,1.0,0.7961432506887053,0.0
POSI3.SA,2021-10-18,10.229999542236328,10.369999885559082,9.829999923706055,9.949999809265137,3279400.0,8.459549903869629,0.0,0.0,0.7988980716253443,0.0
POSI3.SA,2021-10-19,10.40999984741211,10.649999618530273,10.170000076293945,10.449999809265137,6249500.0,8.884653091430664,0.0,0.16666666666666666,0.8016528925619835,0.0
POSI3.SA,2021-10-20,10.119999885559082,10.229999542236328,9.65999984741211,9.960000038146973,4941100.0,8.46805191040039,0.0,0.3333333333333333,0.8044077134986226,0.0
POSI3.SA,2021-10-21,9.90999984741211,9.90999984741211,8.65999984741211,9.260000228881836,8836500.0,7.872908115386963,0.0,0.5,0.8071625344352618,0.0
POSI3.SA,2021-10-22,9.90999984741211,9.90999984741211,8.65999984741211,9.260000228881836,8836500.0,7.872908115386963,0.0,0.5,0.8071625344352618,0.0
POSI3.SA,2021-10-24,9.449999809265137,10.09000015258789,9.449999809265137,9.75,5410600.0,8.289508819580078,0.0,1.0,0.8154269972451791,0.0
POSI3.SA,2021-10-25,9.710000038146973,10.25,9.260000228881836,9.289999961853027,4910200.0,7.89841365814209,0.0,0.0,0.8181818181818182,0.0
POSI3.SA,2021-10-26,9.300000190734863,9.779999732971191,9.270000457763672,9.369999885559082,3532100.0,7.9664306640625,0.0,0.16666666666666666,0.8209366391184573,0.0
POSI3.SA,2021-10-27,9.199999809265137,9.289999961853027,8.670000076293945,8.670000076293945,6226500.0,7.371286392211914,0.0,0.3333333333333333,0.8236914600550964,0.0
POSI3.SA,2021-10-28,8.75,8.920000076293945,8.350000381469727,8.430000305175781,3935000.0,7.167237281799316,0.0,0.5,0.8264462809917356,0.0
POSI3.SA,2021-10-29,8.75,8.920000076293945,8.350000381469727,8.430000305175781,3935000.0,7.167237281799316,0.0,0.5,0.8264462809917356,0.0
POSI3.SA,2021-10-31,8.40999984741211,9.0,8.399999618530273,8.949999809265137,3015200.0,7.609344005584717,0.0,1.0,0.8347107438016529,0.0
POSI3.SA,2021-11-01,8.40999984741211,9.0,8.399999618530273,8.949999809265137,3015200.0,7.609344005584717,0.0,1.0,0.8347107438016529,0.0
POSI3.SA,2021-11-02,8.84000015258789,9.279999732971191,8.729999542236328,8.989999771118164,4451600.0,7.6433515548706055,0.0,0.16666666666666666,0.8402203856749312,0.0
