symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2020-04-15,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,12400.0,11.943209648132324,0.0,0.3333333333333333,0.2892561983471074,0.0
BALM4.SA,2020-04-16,12.800000190734863,12.800000190734863,10.0,11.0,86600.0,9.804128646850586,0.0,0.5,0.29201101928374656,0.0
BALM4.SA,2020-04-17,12.800000190734863,12.800000190734863,10.0,11.0,86600.0,9.804128646850586,0.0,0.5,0.29201101928374656,0.0
BALM4.SA,2020-04-19,11.020000457763672,11.25,10.65999984741211,10.899999618530273,5800.0,9.714999198913574,0.0,1.0,0.3002754820936639,0.0
BALM4.SA,2020-04-20,11.020000457763672,11.25,10.65999984741211,10.899999618530273,5800.0,9.714999198913574,0.0,1.0,0.3002754820936639,0.0
BALM4.SA,2020-04-21,10.520000457763672,10.84000015258789,10.520000457763672,10.800000190734863,3800.0,9.625871658325195,0.0,0.16666666666666666,0.30578512396694213,0.0
BALM4.SA,2020-04-22,10.609999656677246,11.5,10.600000381469727,11.199999809265137,6900.0,9.982385635375977,0.0,0.3333333333333333,0.3085399449035813,0.0
BALM4.SA,2020-04-23,10.989999771118164,10.989999771118164,9.899999618530273,10.300000190734863,5000.0,9.180230140686035,0.0,0.5,0.31129476584022037,0.0
BALM4.SA,2020-04-24,10.989999771118164,10.989999771118164,9.899999618530273,10.300000190734863,5000.0,9.180230140686035,0.0,0.5,0.31129476584022037,0.0
BALM4.SA,2020-04-26,10.859999656677246,10.989999771118164,9.800000190734863,10.449999809265137,7300.0,9.313922882080078,0.0,1.0,0.31955922865013775,0.0
BALM4.SA,2020-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.313922882080078,0.0,0.0,0.32231404958677684,0.0
BALM4.SA,2020-04-28,10.489999771118164,10.489999771118164,10.149999618530273,10.390000343322754,1600.0,9.260445594787598,0.0,0.16666666666666666,0.325068870523416,0.0
BALM4.SA,2020-04-29,9.600000381469727,10.25,9.600000381469727,10.0,2500.0,8.992469787597656,0.092,0.3333333333333333,0.3278236914600551,0.0
BALM4.SA,2020-04-30,9.600000381469727,10.25,9.600000381469727,10.0,2500.0,8.992469787597656,0.092,0.3333333333333333,0.3278236914600551,0.0
BALM4.SA,2020-05-01,9.600000381469727,10.25,9.600000381469727,10.0,2500.0,8.992469787597656,0.092,0.3333333333333333,0.3278236914600551,0.0
BALM4.SA,2020-05-03,10.0,10.0,9.989999771118164,9.989999771118164,200.0,8.983476638793945,0.0,1.0,0.33884297520661155,0.0
BALM4.SA,2020-05-04,9.510000228881836,9.899999618530273,9.510000228881836,9.710000038146973,600.0,8.731687545776367,0.0,0.0,0.3415977961432507,0.0
BALM4.SA,2020-05-05,9.520000457763672,9.699999809265137,9.5,9.6899995803833,500.0,8.713703155517578,0.0,0.16666666666666666,0.3443526170798898,0.0
BALM4.SA,2020-05-06,9.989999771118164,9.989999771118164,9.010000228881836,9.460000038146973,2500.0,8.506875991821289,0.0,0.3333333333333333,0.34710743801652894,0.0
BALM4.SA,2020-05-07,9.100000381469727,9.489999771118164,9.09000015258789,9.489999771118164,1000.0,8.533853530883789,0.0,0.5,0.349862258953168,0.0
BALM4.SA,2020-05-08,9.100000381469727,9.489999771118164,9.09000015258789,9.489999771118164,1000.0,8.533853530883789,0.0,0.5,0.349862258953168,0.0
BALM4.SA,2020-05-10,9.109999656677246,9.380000114440918,9.109999656677246,9.369999885559082,1500.0,8.425945281982422,0.0,1.0,0.3581267217630854,0.0
BALM4.SA,2020-05-11,9.300000190734863,9.34000015258789,9.220000267028809,9.34000015258789,800.0,8.398966789245605,0.0,0.0,0.3608815426997245,0.0
BALM4.SA,2020-05-12,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,400.0,8.398966789245605,0.0,0.16666666666666666,0.36363636363636365,0.0
BALM4.SA,2020-05-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,8.398966789245605,0.0,0.3333333333333333,0.36639118457300274,0.0
BALM4.SA,2020-05-14,9.350000381469727,9.699999809265137,9.109999656677246,9.510000228881836,700.0,8.551838874816895,0.0,0.5,0.3691460055096419,0.0
BALM4.SA,2020-05-15,9.350000381469727,9.699999809265137,9.109999656677246,9.510000228881836,700.0,8.551838874816895,0.0,0.5,0.3691460055096419,0.0
BALM4.SA,2020-05-17,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,500.0,8.632771492004395,0.0,1.0,0.3774104683195592,0.0
BALM4.SA,2020-05-18,9.210000038146973,9.600000381469727,9.210000038146973,9.210000038146973,500.0,8.282064437866211,0.0,0.0,0.38016528925619836,0.0
BALM4.SA,2020-05-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200.0,8.605793952941895,0.0,0.16666666666666666,0.38292011019283745,0.0
BALM4.SA,2020-05-20,9.5,9.5,9.5,9.5,100.0,8.542844772338867,0.0,0.3333333333333333,0.3856749311294766,0.0
BALM4.SA,2020-05-21,9.430000305175781,9.670000076293945,9.430000305175781,9.670000076293945,600.0,8.695718765258789,0.0,0.5,0.3884297520661157,0.0
BALM4.SA,2020-05-22,9.430000305175781,9.670000076293945,9.430000305175781,9.670000076293945,600.0,8.695718765258789,0.0,0.5,0.3884297520661157,0.0
BALM4.SA,2020-05-24,9.699999809265137,9.699999809265137,9.199999809265137,9.649999618530273,1900.0,8.67773151397705,0.0,1.0,0.39669421487603307,0.0
BALM4.SA,2020-05-25,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,300.0,8.67773151397705,0.0,0.0,0.39944903581267216,0.0
BALM4.SA,2020-05-26,9.15999984741211,9.5,9.15999984741211,9.5,1600.0,8.542844772338867,0.0,0.16666666666666666,0.4022038567493113,0.0
BALM4.SA,2020-05-27,9.5,9.5,9.5,9.5,100.0,8.542844772338867,0.0,0.3333333333333333,0.4049586776859504,0.0
BALM4.SA,2020-05-28,9.5,9.680000305175781,9.5,9.680000305175781,1500.0,8.704710960388184,0.0,0.5,0.40771349862258954,0.0
BALM4.SA,2020-05-29,9.5,9.680000305175781,9.5,9.680000305175781,1500.0,8.704710960388184,0.0,0.5,0.40771349862258954,0.0
BALM4.SA,2020-05-31,9.680000305175781,9.680000305175781,9.5,9.5,500.0,8.542844772338867,0.0,1.0,0.41597796143250687,0.0
BALM4.SA,2020-06-01,9.210000038146973,9.5,9.149999618530273,9.399999618530273,3500.0,8.452921867370605,0.0,0.0,0.418732782369146,0.0
BALM4.SA,2020-06-02,9.329999923706055,9.489999771118164,9.140000343322754,9.350000381469727,3800.0,8.407958984375,0.0,0.16666666666666666,0.4214876033057851,0.0
BALM4.SA,2020-06-03,9.350000381469727,9.399999618530273,9.279999732971191,9.390000343322754,2900.0,8.443928718566895,0.0,0.3333333333333333,0.42424242424242425,0.0
BALM4.SA,2020-06-04,9.390000343322754,10.390000343322754,9.390000343322754,10.390000343322754,8700.0,9.343175888061523,0.0,0.5,0.42699724517906334,0.0
BALM4.SA,2020-06-05,9.390000343322754,10.390000343322754,9.390000343322754,10.390000343322754,8700.0,9.343175888061523,0.0,0.5,0.42699724517906334,0.0
BALM4.SA,2020-06-07,10.449999809265137,10.699999809265137,10.289999961853027,10.449999809265137,3900.0,9.397130966186523,0.0,1.0,0.43526170798898073,0.0
BALM4.SA,2020-06-08,10.5,10.800000190734863,9.630000114440918,10.300000190734863,5100.0,9.26224422454834,0.0,0.0,0.4380165289256198,0.0
BALM4.SA,2020-06-09,10.029999732971191,10.350000381469727,10.029999732971191,10.350000381469727,900.0,9.307206153869629,0.0,0.16666666666666666,0.44077134986225897,0.0
BALM4.SA,2020-06-10,10.029999732971191,10.350000381469727,10.029999732971191,10.350000381469727,900.0,9.307206153869629,0.0,0.16666666666666666,0.44077134986225897,0.0
BALM4.SA,2020-06-11,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1000.0,9.082393646240234,0.0,0.5,0.4462809917355372,0.0
BALM4.SA,2020-06-12,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1000.0,9.082393646240234,0.0,0.5,0.4462809917355372,0.0
BALM4.SA,2020-06-14,10.289999961853027,10.289999961853027,9.180000305175781,9.180000305175781,1700.0,8.255087852478027,0.0,1.0,0.45454545454545453,0.0
BALM4.SA,2020-06-15,9.279999732971191,9.5,9.279999732971191,9.289999961853027,1200.0,8.354004859924316,0.0,0.0,0.4573002754820937,0.0
BALM4.SA,2020-06-16,9.399999618530273,9.84000015258789,9.399999618530273,9.84000015258789,300.0,8.848590850830078,0.0,0.16666666666666666,0.46005509641873277,0.0
BALM4.SA,2020-06-17,9.84000015258789,9.869999885559082,9.430000305175781,9.869999885559082,1000.0,8.875567436218262,0.0,0.3333333333333333,0.4628099173553719,0.0
BALM4.SA,2020-06-18,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,200.0,8.94750690460205,0.0,0.5,0.465564738292011,0.0
BALM4.SA,2020-06-19,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,200.0,8.94750690460205,0.0,0.5,0.465564738292011,0.0
BALM4.SA,2020-06-21,10.0,10.0,10.0,10.0,200.0,8.992469787597656,0.0,1.0,0.4738292011019284,0.0
BALM4.SA,2020-06-22,10.0,10.079999923706055,10.0,10.079999923706055,500.0,9.064408302307129,0.0,0.0,0.4765840220385675,0.0
BALM4.SA,2020-06-23,9.5600004196167,10.039999961853027,9.5600004196167,10.039999961853027,700.0,9.02843952178955,0.0,0.16666666666666666,0.4793388429752066,0.0
BALM4.SA,2020-06-24,9.199999809265137,9.989999771118164,9.199999809265137,9.979999542236328,1500.0,8.97448444366455,0.0,0.3333333333333333,0.4820936639118457,0.0
BALM4.SA,2020-06-25,9.989999771118164,10.149999618530273,9.989999771118164,10.100000381469727,2000.0,9.082393646240234,0.0,0.5,0.48484848484848486,0.0
BALM4.SA,2020-06-26,9.989999771118164,10.149999618530273,9.989999771118164,10.100000381469727,2000.0,9.082393646240234,0.0,0.5,0.48484848484848486,0.0
BALM4.SA,2020-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.082393646240234,0.0,1.0,0.4931129476584022,0.0
BALM4.SA,2020-06-29,9.550000190734863,10.100000381469727,9.550000190734863,9.579999923706055,600.0,8.614785194396973,0.0,0.0,0.49586776859504134,0.0
BALM4.SA,2020-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,9.01944637298584,0.0,0.16666666666666666,0.4986225895316804,0.0
BALM4.SA,2020-07-01,9.960000038146973,9.960000038146973,9.800000190734863,9.800000190734863,200.0,8.81261920928955,0.0,0.3333333333333333,0.5013774104683195,0.0
BALM4.SA,2020-07-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0,8.93851375579834,0.0,0.5,0.5041322314049587,0.0
BALM4.SA,2020-07-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0,8.93851375579834,0.0,0.5,0.5041322314049587,0.0
BALM4.SA,2020-07-05,9.819999694824219,9.9399995803833,9.8100004196167,9.930000305175781,900.0,8.929522514343262,0.0,1.0,0.512396694214876,0.0
BALM4.SA,2020-07-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,300.0,8.94750690460205,0.0,0.0,0.5151515151515151,0.0
BALM4.SA,2020-07-07,9.699999809265137,9.989999771118164,9.6899995803833,9.989999771118164,500.0,8.983476638793945,0.0,0.16666666666666666,0.5179063360881543,0.0
BALM4.SA,2020-07-08,9.949999809265137,9.949999809265137,9.640000343322754,9.640000343322754,500.0,8.668741226196289,0.0,0.3333333333333333,0.5206611570247934,0.0
BALM4.SA,2020-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,8.983476638793945,0.0,0.5,0.5234159779614325,0.0
BALM4.SA,2020-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,8.983476638793945,0.0,0.5,0.5234159779614325,0.0
BALM4.SA,2020-07-12,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,300.0,8.983476638793945,0.0,1.0,0.5316804407713499,0.0
BALM4.SA,2020-07-13,9.989999771118164,15.890000343322754,9.640000343322754,13.0,105800.0,11.690210342407227,0.0,0.0,0.5344352617079889,0.0
BALM4.SA,2020-07-14,12.199999809265137,13.449999809265137,11.199999809265137,12.380000114440918,23600.0,11.132678031921387,0.0,0.16666666666666666,0.5371900826446281,0.0
BALM4.SA,2020-07-15,11.699999809265137,12.479999542236328,11.5,12.420000076293945,11200.0,11.168647766113281,0.0,0.3333333333333333,0.5399449035812672,0.0
BALM4.SA,2020-07-16,11.8100004196167,12.989999771118164,11.699999809265137,12.899999618530273,86800.0,11.600285530090332,0.0,0.5,0.5426997245179064,0.0
BALM4.SA,2020-07-17,11.8100004196167,12.989999771118164,11.699999809265137,12.899999618530273,86800.0,11.600285530090332,0.0,0.5,0.5426997245179064,0.0
BALM4.SA,2020-07-19,12.260000228881836,13.399999618530273,12.260000228881836,13.399999618530273,36100.0,12.049908638000488,0.0,1.0,0.5509641873278237,0.0
BALM4.SA,2020-07-20,12.630000114440918,14.0,12.619999885559082,13.619999885559082,136800.0,12.247742652893066,0.0,0.0,0.5537190082644629,0.0
BALM4.SA,2020-07-21,13.619999885559082,13.649999618530273,12.25,13.489999771118164,6100.0,12.130841255187988,0.0,0.16666666666666666,0.5564738292011019,0.0
BALM4.SA,2020-07-22,12.350000381469727,13.5,12.350000381469727,13.5,3800.0,12.1398344039917,0.0,0.3333333333333333,0.559228650137741,0.0
BALM4.SA,2020-07-23,13.300000190734863,13.5,13.300000190734863,13.5,1500.0,12.1398344039917,0.0,0.5,0.5619834710743802,0.0
BALM4.SA,2020-07-24,13.300000190734863,13.5,13.300000190734863,13.5,1500.0,12.1398344039917,0.0,0.5,0.5619834710743802,0.0
BALM4.SA,2020-07-26,13.0,13.300000190734863,11.899999618530273,13.270000457763672,3000.0,11.93300724029541,0.0,1.0,0.5702479338842975,0.0
BALM4.SA,2020-07-27,12.989999771118164,13.399999618530273,12.100000381469727,13.270000457763672,10700.0,11.93300724029541,0.0,0.0,0.5730027548209367,0.0
BALM4.SA,2020-07-28,12.380000114440918,13.489999771118164,12.260000228881836,13.489999771118164,1300.0,12.130841255187988,0.0,0.16666666666666666,0.5757575757575758,0.0
BALM4.SA,2020-07-29,13.489999771118164,13.489999771118164,12.600000381469727,12.699999809265137,3200.0,11.420435905456543,0.0,0.3333333333333333,0.5785123966942148,0.0
BALM4.SA,2020-07-30,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,1500.0,11.959983825683594,0.0,0.5,0.581267217630854,0.0
BALM4.SA,2020-07-31,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,1500.0,11.959983825683594,0.0,0.5,0.581267217630854,0.0
BALM4.SA,2020-08-02,13.390000343322754,13.399999618530273,12.199999809265137,12.850000381469727,67200.0,11.758668899536133,0.23,1.0,0.5895316804407713,0.0
BALM4.SA,2020-08-03,12.890000343322754,13.289999961853027,12.329999923706055,13.09000015258789,9400.0,11.978285789489746,0.0,0.0,0.5922865013774105,0.0
BALM4.SA,2020-08-04,13.09000015258789,13.5,12.300000190734863,12.789999961853027,13100.0,11.703763961791992,0.0,0.16666666666666666,0.5950413223140496,0.0
BALM4.SA,2020-08-05,13.199999809265137,13.199999809265137,12.25,12.350000381469727,2000.0,11.53563404083252,0.26,0.3333333333333333,0.5977961432506887,0.0
BALM4.SA,2020-08-06,12.630000114440918,12.739999771118164,12.010000228881836,12.720000267028809,500.0,11.88123607635498,0.0,0.5,0.6005509641873278,0.0
BALM4.SA,2020-08-07,12.630000114440918,12.739999771118164,12.010000228881836,12.720000267028809,500.0,11.88123607635498,0.0,0.5,0.6005509641873278,0.0
BALM4.SA,2020-08-09,12.720000267028809,12.899999618530273,11.899999618530273,12.699999809265137,13100.0,11.862553596496582,0.0,1.0,0.6088154269972452,0.0
BALM4.SA,2020-08-10,12.6899995803833,12.6899995803833,12.220000267028809,12.420000076293945,800.0,11.601017951965332,0.0,0.0,0.6115702479338843,0.0
BALM4.SA,2020-08-11,12.59000015258789,12.800000190734863,12.579999923706055,12.800000190734863,1700.0,11.955960273742676,0.0,0.16666666666666666,0.6143250688705234,0.0
BALM4.SA,2020-08-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.955960273742676,0.0,0.3333333333333333,0.6170798898071626,0.0
BALM4.SA,2020-08-13,12.5,12.5,12.5,12.5,100.0,11.675742149353027,0.0,0.5,0.6198347107438017,0.0
BALM4.SA,2020-08-14,12.5,12.5,12.5,12.5,100.0,11.675742149353027,0.0,0.5,0.6198347107438017,0.0
BALM4.SA,2020-08-16,12.5,12.5,12.5,12.5,0.0,11.675742149353027,0.0,1.0,0.628099173553719,0.0
BALM4.SA,2020-08-17,12.0,12.859999656677246,11.0,12.600000381469727,3100.0,11.769148826599121,0.0,0.0,0.6308539944903582,0.0
BALM4.SA,2020-08-18,11.720000267028809,12.1899995803833,11.699999809265137,12.140000343322754,3300.0,11.339481353759766,0.0,0.16666666666666666,0.6336088154269972,0.0
BALM4.SA,2020-08-19,12.130000114440918,12.130000114440918,12.100000381469727,12.100000381469727,200.0,11.302119255065918,0.0,0.3333333333333333,0.6363636363636364,0.0
BALM4.SA,2020-08-20,12.0,12.0,12.0,12.0,500.0,11.208712577819824,0.0,0.5,0.6391184573002755,0.0
BALM4.SA,2020-08-21,12.0,12.0,12.0,12.0,500.0,11.208712577819824,0.0,0.5,0.6391184573002755,0.0
BALM4.SA,2020-08-23,11.09000015258789,12.0,11.079999923706055,11.550000190734863,1300.0,10.788386344909668,0.0,1.0,0.6473829201101928,0.0
BALM4.SA,2020-08-24,11.550000190734863,11.770000457763672,11.319999694824219,11.59000015258789,900.0,10.825748443603516,0.0,0.0,0.650137741046832,0.0
BALM4.SA,2020-08-25,11.699999809265137,12.199999809265137,11.199999809265137,11.779999732971191,16900.0,11.003219604492188,0.0,0.16666666666666666,0.6528925619834711,0.0
BALM4.SA,2020-08-26,11.359999656677246,11.770000457763672,11.180000305175781,11.390000343322754,1100.0,10.638936996459961,0.0,0.3333333333333333,0.6556473829201102,0.0
BALM4.SA,2020-08-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,10.928494453430176,0.0,0.5,0.6584022038567493,0.0
BALM4.SA,2020-08-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,10.928494453430176,0.0,0.5,0.6584022038567493,0.0
BALM4.SA,2020-08-30,12.300000190734863,12.4399995803833,11.390000343322754,11.390000343322754,2600.0,10.638936996459961,0.0,1.0,0.6666666666666666,0.0
BALM4.SA,2020-08-31,11.5,12.399999618530273,11.390000343322754,11.399999618530273,3300.0,10.648277282714844,0.0,0.0,0.6694214876033058,0.0
BALM4.SA,2020-09-01,11.550000190734863,11.800000190734863,11.550000190734863,11.6899995803833,500.0,10.919154167175293,0.0,0.16666666666666666,0.6721763085399449,0.0
BALM4.SA,2020-09-02,11.399999618530273,11.6899995803833,11.399999618530273,11.510000228881836,700.0,10.75102424621582,0.0,0.3333333333333333,0.6749311294765841,0.0
BALM4.SA,2020-09-03,11.729999542236328,12.09000015258789,11.729999542236328,12.09000015258789,2500.0,11.292778015136719,0.0,0.5,0.6776859504132231,0.0
BALM4.SA,2020-09-04,11.729999542236328,12.09000015258789,11.729999542236328,12.09000015258789,2500.0,11.292778015136719,0.0,0.5,0.6776859504132231,0.0
BALM4.SA,2020-09-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,11.292778015136719,0.0,0.0,0.6887052341597796,0.0
BALM4.SA,2020-09-08,12.050000190734863,12.390000343322754,12.050000190734863,12.390000343322754,900.0,11.572996139526367,0.0,0.16666666666666666,0.6914600550964187,0.0
BALM4.SA,2020-09-09,12.289999961853027,12.5,12.050000190734863,12.390000343322754,3200.0,11.572996139526367,0.0,0.3333333333333333,0.6942148760330579,0.0
BALM4.SA,2020-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600.0,10.928494453430176,0.0,0.5,0.696969696969697,0.0
BALM4.SA,2020-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600.0,10.928494453430176,0.0,0.5,0.696969696969697,0.0
BALM4.SA,2020-09-13,12.0,12.5,12.0,12.0,900.0,11.208712577819824,0.0,1.0,0.7052341597796143,0.0
BALM4.SA,2020-09-14,12.300000190734863,12.5,12.300000190734863,12.5,400.0,11.675742149353027,0.0,0.0,0.7079889807162535,0.0
BALM4.SA,2020-09-15,12.5,13.0,12.0,12.949999809265137,3600.0,12.0960693359375,0.0,0.16666666666666666,0.7107438016528925,0.0
BALM4.SA,2020-09-16,12.979999542236328,14.0,12.979999542236328,13.989999771118164,12300.0,13.06749153137207,0.0,0.3333333333333333,0.7134986225895317,0.0
BALM4.SA,2020-09-17,13.970000267028809,14.5,13.699999809265137,14.399999618530273,9300.0,13.450454711914062,0.0,0.5,0.7162534435261708,0.0
BALM4.SA,2020-09-18,13.970000267028809,14.5,13.699999809265137,14.399999618530273,9300.0,13.450454711914062,0.0,0.5,0.7162534435261708,0.0
BALM4.SA,2020-09-20,14.399999618530273,15.0,14.0,14.979999542236328,2500.0,13.992208480834961,0.0,1.0,0.7245179063360881,0.0
BALM4.SA,2020-09-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1000.0,13.534520149230957,0.0,0.0,0.7272727272727273,0.0
BALM4.SA,2020-09-22,14.0,14.9399995803833,14.0,14.789999961853027,3400.0,13.814738273620605,0.0,0.16666666666666666,0.7300275482093664,0.0
BALM4.SA,2020-09-23,14.0,14.5,14.0,14.5,5100.0,13.543861389160156,0.0,0.3333333333333333,0.7327823691460055,0.0
BALM4.SA,2020-09-24,14.010000228881836,14.739999771118164,14.010000228881836,14.739999771118164,2400.0,13.768034934997559,0.0,0.5,0.7355371900826446,0.0
BALM4.SA,2020-09-25,14.010000228881836,14.739999771118164,14.010000228881836,14.739999771118164,2400.0,13.768034934997559,0.0,0.5,0.7355371900826446,0.0
