symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2021-09-12,4.989999771118164,5.019999980926514,4.989999771118164,4.989999771118164,16700.0,4.183820724487305,0.0,1.0,0.699724517906336,0
BEES3.SA,2021-09-13,4.989999771118164,5.010000228881836,4.949999809265137,4.980000019073486,31100.0,4.175436973571777,0.0,0.0,0.7024793388429752,0
BEES3.SA,2021-09-14,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164,17900.0,4.183820724487305,0.0,0.16666666666666666,0.7052341597796143,0
BEES3.SA,2021-09-15,4.960000038146973,4.96999979019165,4.889999866485596,4.929999828338623,17700.0,4.133514881134033,0.0,0.3333333333333333,0.7079889807162535,0
BEES3.SA,2021-09-16,4.920000076293945,4.960000038146973,4.900000095367432,4.940000057220459,19000.0,4.1418986320495605,0.0,0.5,0.7107438016528925,0
BEES3.SA,2021-09-19,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,17700.0,4.1167449951171875,0.0,1.0,0.71900826446281,0
BEES3.SA,2021-09-20,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,13000.0,4.1167449951171875,0.0,0.0,0.721763085399449,0
BEES3.SA,2021-09-21,4.920000076293945,4.989999771118164,4.900000095367432,4.949999809265137,28500.0,4.150283336639404,0.0,0.16666666666666666,0.7245179063360881,0
BEES3.SA,2021-09-22,4.96999979019165,5.03000020980835,4.949999809265137,4.96999979019165,21000.0,4.167051792144775,0.0,0.3333333333333333,0.7272727272727273,0
BEES3.SA,2021-09-23,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,7500.0,4.167051792144775,0.0,0.5,0.7300275482093664,0
BEES3.SA,2021-09-26,5.0,5.0,4.949999809265137,4.949999809265137,16100.0,4.150283336639404,0.0,1.0,0.7382920110192838,0
BEES3.SA,2021-09-27,4.96999979019165,5.0,4.949999809265137,5.0,16400.0,4.192205429077148,0.0,0.0,0.7410468319559229,0
BEES3.SA,2021-09-28,4.980000019073486,5.0,4.900000095367432,4.900000095367432,19900.0,4.108361721038818,0.0,0.16666666666666666,0.743801652892562,0
BEES3.SA,2021-09-29,4.940000057220459,5.0,4.900000095367432,4.960000038146973,16300.0,4.158668518066406,0.0,0.3333333333333333,0.7465564738292011,0
BEES3.SA,2021-09-30,4.989999771118164,4.989999771118164,4.949999809265137,4.989999771118164,12300.0,4.199902534484863,0.018992,0.5,0.7493112947658402,0
BEES3.SA,2021-10-03,4.989999771118164,4.989999771118164,4.929999828338623,4.940000057220459,11800.0,4.157819747924805,0.0,1.0,0.7575757575757576,0
BEES3.SA,2021-10-04,4.960000038146973,4.980000019073486,4.929999828338623,4.949999809265137,10200.0,4.16623592376709,0.0,0.0,0.7603305785123967,0
BEES3.SA,2021-10-05,4.949999809265137,4.949999809265137,4.909999847412109,4.940000057220459,17700.0,4.157819747924805,0.0,0.16666666666666666,0.7630853994490359,0
BEES3.SA,2021-10-06,4.949999809265137,5.019999980926514,4.909999847412109,5.010000228881836,28700.0,4.216736316680908,0.0,0.3333333333333333,0.7658402203856749,0
BEES3.SA,2021-10-07,4.989999771118164,5.0,4.960000038146973,5.0,7700.0,4.208319664001465,0.0,0.5,0.768595041322314,0
BEES3.SA,2021-10-10,4.980000019073486,4.989999771118164,4.940000057220459,4.949999809265137,11800.0,4.16623592376709,0.0,1.0,0.7768595041322314,0
BEES3.SA,2021-10-12,4.960000038146973,5.0,4.949999809265137,4.980000019073486,15400.0,4.19148588180542,0.0,0.16666666666666666,0.7823691460055097,0
BEES3.SA,2021-10-13,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,17200.0,4.16623592376709,0.0,0.3333333333333333,0.7851239669421488,0
BEES3.SA,2021-10-14,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,16500.0,4.199902534484863,0.0,0.5,0.7878787878787878,0
BEES3.SA,2021-10-17,4.989999771118164,4.989999771118164,4.929999828338623,4.960000038146973,13100.0,4.174652576446533,0.0,1.0,0.7961432506887053,0
BEES3.SA,2021-10-18,4.96999979019165,4.989999771118164,4.929999828338623,4.949999809265137,19700.0,4.16623592376709,0.0,0.0,0.7988980716253443,0
BEES3.SA,2021-10-19,4.960000038146973,4.96999979019165,4.940000057220459,4.960000038146973,13000.0,4.174652576446533,0.0,0.16666666666666666,0.8016528925619835,0
BEES3.SA,2021-10-20,4.949999809265137,4.949999809265137,4.909999847412109,4.929999828338623,11300.0,4.149403095245361,0.0,0.3333333333333333,0.8044077134986226,0
BEES3.SA,2021-10-21,4.929999828338623,4.929999828338623,4.849999904632568,4.920000076293945,35000.0,4.140985012054443,0.0,0.5,0.8071625344352618,0
BEES3.SA,2021-10-24,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,17400.0,4.183067798614502,0.0,1.0,0.8154269972451791,0
BEES3.SA,2021-10-25,4.96999979019165,4.989999771118164,4.800000190734863,4.909999847412109,26500.0,4.132569313049316,0.0,0.0,0.8181818181818182,0
BEES3.SA,2021-10-26,4.800000190734863,4.980000019073486,4.800000190734863,4.880000114440918,14200.0,4.107320785522461,0.0,0.16666666666666666,0.8209366391184573,0
BEES3.SA,2021-10-27,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,12300.0,4.098902225494385,0.0,0.3333333333333333,0.8236914600550964,0
BEES3.SA,2021-10-28,4.820000171661377,4.889999866485596,4.820000171661377,4.829999923706055,13400.0,4.0652360916137695,0.0,0.5,0.8264462809917356,0
BEES3.SA,2021-10-31,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,9200.0,4.072834491729736,0.018992,1.0,0.8347107438016529,0
BEES3.SA,2021-11-02,4.809999942779541,4.940000057220459,4.800000190734863,4.809999942779541,14000.0,4.064384937286377,0.0,0.16666666666666666,0.8402203856749312,0
BEES3.SA,2021-11-03,4.800000190734863,4.860000133514404,4.789999961853027,4.789999961853027,12100.0,4.047484397888184,0.0,0.3333333333333333,0.8429752066115702,0
BEES3.SA,2021-11-04,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,8500.0,4.064384937286377,0.0,0.5,0.8457300275482094,0
BEES3.SA,2021-11-07,4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,16100.0,4.030585289001465,0.0,1.0,0.8539944903581267,0
BEES3.SA,2021-11-08,4.809999942779541,4.889999866485596,4.800000190734863,4.800000190734863,12900.0,4.055935382843018,0.0,0.0,0.8567493112947658,0
BEES3.SA,2021-11-09,4.809999942779541,4.869999885559082,4.800000190734863,4.809999942779541,9500.0,4.064384937286377,0.0,0.16666666666666666,0.859504132231405,0
BEES3.SA,2021-11-10,4.809999942779541,4.900000095367432,4.809999942779541,4.809999942779541,12200.0,4.064384937286377,0.0,0.3333333333333333,0.8622589531680441,0
BEES3.SA,2021-11-11,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,13200.0,4.072834491729736,0.0,0.5,0.8650137741046832,0
BEES3.SA,2021-11-15,4.820000171661377,4.840000152587891,4.78000020980835,4.789999961853027,11800.0,4.047484397888184,0.0,0.0,0.8760330578512396,0
BEES3.SA,2021-11-16,4.789999961853027,4.820000171661377,4.75,4.789999961853027,16300.0,4.047484397888184,0.0,0.16666666666666666,0.8787878787878788,0
BEES3.SA,2021-11-17,4.800000190734863,4.849999904632568,4.699999809265137,4.769999980926514,20000.0,4.030585289001465,0.0,0.3333333333333333,0.8815426997245179,0
BEES3.SA,2021-11-18,4.789999961853027,4.860000133514404,4.75,4.809999942779541,9900.0,4.064384937286377,0.0,0.5,0.8842975206611571,0
BEES3.SA,2021-11-21,4.78000020980835,4.820000171661377,4.690000057220459,4.71999979019165,25100.0,3.988335609436035,0.0,1.0,0.8925619834710744,0
BEES3.SA,2021-11-22,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,19000.0,3.903836727142334,0.0,0.0,0.8953168044077136,0
BEES3.SA,2021-11-23,4.650000095367432,4.71999979019165,4.610000133514404,4.71999979019165,9400.0,3.988335609436035,0.0,0.16666666666666666,0.8980716253443526,0
BEES3.SA,2021-11-24,4.71999979019165,4.889999866485596,4.71999979019165,4.739999771118164,10400.0,4.00523567199707,0.0,0.3333333333333333,0.9008264462809917,0
BEES3.SA,2021-11-25,4.710000038146973,4.800000190734863,4.650000095367432,4.800000190734863,8600.0,4.055935382843018,0.0,0.5,0.9035812672176309,0
BEES3.SA,2021-11-28,4.800000190734863,4.849999904632568,4.730000019073486,4.789999961853027,12000.0,4.047484397888184,0.0,1.0,0.9118457300275482,0
BEES3.SA,2021-11-29,4.760000228881836,4.769999980926514,4.650000095367432,4.690000057220459,32100.0,3.962986707687378,0.0,0.0,0.9146005509641874,0
BEES3.SA,2021-11-30,4.670000076293945,4.769999980926514,4.650000095367432,4.650000095367432,17200.0,3.945162296295166,0.018992,0.16666666666666666,0.9173553719008265,0
BEES3.SA,2021-12-01,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,12200.0,4.004552364349365,0.0,0.3333333333333333,0.9201101928374655,0
BEES3.SA,2021-12-02,4.71999979019165,4.760000228881836,4.710000038146973,4.730000019073486,6000.0,4.013035774230957,0.0,0.5,0.9228650137741047,0
BEES3.SA,2021-12-05,4.769999980926514,4.769999980926514,4.730000019073486,4.75,11000.0,4.030004978179932,0.0,1.0,0.931129476584022,0
BEES3.SA,2021-12-06,4.75,4.760000228881836,4.71999979019165,4.75,11200.0,4.030004978179932,0.0,0.0,0.9338842975206612,0
BEES3.SA,2021-12-07,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,15500.0,4.004552364349365,0.0,0.16666666666666666,0.9366391184573003,0
BEES3.SA,2021-12-08,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,5000.0,4.021520614624023,0.0,0.3333333333333333,0.9393939393939394,0
BEES3.SA,2021-12-09,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,5200.0,4.038489818572998,0.0,0.5,0.9421487603305785,0
BEES3.SA,2021-12-12,4.760000228881836,4.789999961853027,4.75,4.760000228881836,4900.0,4.038489818572998,0.0,1.0,0.9504132231404959,0
BEES3.SA,2021-12-13,4.760000228881836,4.789999961853027,4.610000133514404,4.769999980926514,14100.0,4.04697322845459,0.0,0.0,0.953168044077135,0
BEES3.SA,2021-12-14,4.769999980926514,4.889999866485596,4.639999866485596,4.800000190734863,16400.0,4.0724263191223145,0.0,0.16666666666666666,0.9559228650137741,0
BEES3.SA,2021-12-15,4.789999961853027,4.889999866485596,4.760000228881836,4.820000171661377,12100.0,4.089393615722656,0.0,0.3333333333333333,0.9586776859504132,0
BEES3.SA,2021-12-16,4.75,4.849999904632568,4.75,4.840000152587891,8100.0,4.13838005065918,0.037291,0.5,0.9614325068870524,0
BEES3.SA,2021-12-19,4.789999961853027,4.800000190734863,4.650000095367432,4.710000038146973,22300.0,4.027225494384766,0.0,1.0,0.9696969696969697,0
BEES3.SA,2021-12-20,4.71999979019165,4.800000190734863,4.690000057220459,4.699999809265137,7900.0,4.018675804138184,0.0,0.0,0.9724517906336089,0
BEES3.SA,2021-12-21,4.699999809265137,4.739999771118164,4.639999866485596,4.699999809265137,14400.0,4.018675804138184,0.0,0.16666666666666666,0.9752066115702479,0
BEES3.SA,2021-12-22,4.71999979019165,4.730000019073486,4.639999866485596,4.699999809265137,6900.0,4.018675804138184,0.0,0.3333333333333333,0.977961432506887,0
BEES3.SA,2021-12-26,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,11600.0,4.069977760314941,0.0,1.0,0.9889807162534435,0
BEES3.SA,2021-12-27,4.760000228881836,4.829999923706055,4.730000019073486,4.760000228881836,7500.0,4.069977760314941,0.0,0.0,0.9917355371900827,0
BEES3.SA,2021-12-28,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,7100.0,4.1041789054870605,0.0,0.16666666666666666,0.9944903581267218,0
BEES3.SA,2021-12-29,4.809999942779541,4.849999904632568,4.78000020980835,4.849999904632568,10100.0,4.1469316482543945,0.0,0.3333333333333333,0.9972451790633609,0
BEES3.SA,2022-01-02,4.869999885559082,4.880000114440918,4.739999771118164,4.840000152587891,7700.0,4.154649257659912,0.018992,1.0,0.0027548209366391185,0
BEES3.SA,2022-01-03,4.840000152587891,4.860000133514404,4.789999961853027,4.789999961853027,4600.0,4.111729621887207,0.0,0.0,0.005509641873278237,0
BEES3.SA,2022-01-04,4.829999923706055,4.860000133514404,4.710000038146973,4.730000019073486,17400.0,4.0602264404296875,0.0,0.16666666666666666,0.008264462809917356,0
BEES3.SA,2022-01-05,4.78000020980835,4.809999942779541,4.75,4.75,5800.0,4.077394485473633,0.0,0.3333333333333333,0.011019283746556474,0
BEES3.SA,2022-01-06,4.78000020980835,4.949999809265137,4.75,4.760000228881836,10700.0,4.085977554321289,0.0,0.5,0.013774104683195593,0
BEES3.SA,2022-01-09,4.789999961853027,4.840000152587891,4.599999904632568,4.78000020980835,11700.0,4.103146553039551,0.0,1.0,0.02203856749311295,0
BEES3.SA,2022-01-10,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,10400.0,4.128897666931152,0.0,0.0,0.024793388429752067,0
BEES3.SA,2022-01-11,4.78000020980835,4.840000152587891,4.75,4.789999961853027,12100.0,4.111729621887207,0.0,0.16666666666666666,0.027548209366391185,0
BEES3.SA,2022-01-12,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,5300.0,4.103146553039551,0.0,0.3333333333333333,0.030303030303030304,0
BEES3.SA,2022-01-13,4.789999961853027,4.949999809265137,4.789999961853027,4.849999904632568,27500.0,4.163234233856201,0.0,0.5,0.03305785123966942,0
BEES3.SA,2022-01-16,4.849999904632568,4.849999904632568,4.789999961853027,4.820000171661377,17100.0,4.137481212615967,0.0,1.0,0.04132231404958678,0
BEES3.SA,2022-01-17,4.849999904632568,4.849999904632568,4.78000020980835,4.809999942779541,6500.0,4.128897666931152,0.0,0.0,0.0440771349862259,0
BEES3.SA,2022-01-18,4.860000133514404,5.0,4.860000133514404,4.989999771118164,37300.0,4.283409118652344,0.0,0.16666666666666666,0.046831955922865015,0
BEES3.SA,2022-01-19,4.960000038146973,4.989999771118164,4.920000076293945,4.989999771118164,19000.0,4.283409118652344,0.0,0.3333333333333333,0.049586776859504134,0
BEES3.SA,2022-01-20,4.980000019073486,4.980000019073486,4.900000095367432,4.909999847412109,5800.0,4.214737892150879,0.0,0.5,0.05234159779614325,0
BEES3.SA,2022-01-23,4.889999866485596,4.920000076293945,4.869999885559082,4.889999866485596,5600.0,4.197568416595459,0.0,1.0,0.06060606060606061,0
BEES3.SA,2022-01-24,4.909999847412109,4.989999771118164,4.909999847412109,4.929999828338623,19300.0,4.231905460357666,0.0,0.0,0.06336088154269973,0
BEES3.SA,2022-01-25,4.940000057220459,5.099999904632568,4.920000076293945,4.980000019073486,66300.0,4.274825572967529,0.0,0.16666666666666666,0.06611570247933884,0
BEES3.SA,2022-01-26,5.039999961853027,5.090000152587891,4.96999979019165,5.03000020980835,21900.0,4.317746162414551,0.0,0.3333333333333333,0.06887052341597796,0
BEES3.SA,2022-01-27,5.03000020980835,5.239999771118164,5.0,5.050000190734863,54100.0,4.334914207458496,0.0,0.5,0.07162534435261708,0
BEES3.SA,2022-01-30,5.090000152587891,5.199999809265137,5.090000152587891,5.099999904632568,22300.0,4.377832889556885,0.0,1.0,0.07988980716253444,0
BEES3.SA,2022-01-31,5.190000057220459,5.190000057220459,4.699999809265137,5.0,62200.0,4.3093791007995605,0.020575,0.0,0.08264462809917356,0
BEES3.SA,2022-02-01,5.0,5.099999904632568,4.960000038146973,5.099999904632568,17500.0,4.395565986633301,0.0,0.16666666666666666,0.08539944903581267,0
BEES3.SA,2022-02-02,5.099999904632568,5.099999904632568,4.980000019073486,5.010000228881836,12500.0,4.317997455596924,0.0,0.3333333333333333,0.0881542699724518,0
BEES3.SA,2022-02-03,5.019999980926514,5.079999923706055,4.989999771118164,5.0,8300.0,4.3093791007995605,0.0,0.5,0.09090909090909091,0
BEES3.SA,2022-02-06,5.0,5.059999942779541,4.989999771118164,4.989999771118164,10400.0,4.300759792327881,0.0,1.0,0.09917355371900827,0
BEES3.SA,2022-02-07,5.0,5.059999942779541,4.980000019073486,5.010000228881836,11100.0,4.317997455596924,0.0,0.0,0.10192837465564739,0
BEES3.SA,2022-02-08,5.010000228881836,5.050000190734863,4.980000019073486,4.980000019073486,14700.0,4.292140960693359,0.0,0.16666666666666666,0.1046831955922865,0
BEES3.SA,2022-02-09,4.989999771118164,5.010000228881836,4.920000076293945,4.989999771118164,13000.0,4.300759792327881,0.0,0.3333333333333333,0.10743801652892562,0
BEES3.SA,2022-02-10,4.989999771118164,5.03000020980835,4.980000019073486,4.980000019073486,7400.0,4.292140960693359,0.0,0.5,0.11019283746556474,0
BEES3.SA,2022-02-13,4.980000019073486,5.0,4.96999979019165,4.96999979019165,12800.0,4.283522605895996,0.0,1.0,0.1184573002754821,0
BEES3.SA,2022-02-14,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,27700.0,4.283522605895996,0.0,0.0,0.12121212121212122,0
BEES3.SA,2022-02-15,4.96999979019165,5.019999980926514,4.96999979019165,4.989999771118164,9500.0,4.300759792327881,0.0,0.16666666666666666,0.12396694214876033,0
BEES3.SA,2022-02-16,5.0,5.059999942779541,4.96999979019165,4.980000019073486,15400.0,4.292140960693359,0.0,0.3333333333333333,0.12672176308539945,0
BEES3.SA,2022-02-17,4.989999771118164,5.019999980926514,4.96999979019165,4.989999771118164,13300.0,4.300759792327881,0.0,0.5,0.12947658402203857,0
BEES3.SA,2022-02-20,4.989999771118164,5.039999961853027,4.980000019073486,4.989999771118164,37300.0,4.300759792327881,0.0,1.0,0.13774104683195593,0
BEES3.SA,2022-02-21,5.039999961853027,5.059999942779541,4.880000114440918,4.880000114440918,40700.0,4.205954074859619,0.0,0.0,0.14049586776859505,0
BEES3.SA,2022-02-22,4.929999828338623,4.980000019073486,4.880000114440918,4.929999828338623,36500.0,4.249047756195068,0.0,0.16666666666666666,0.14325068870523416,0
BEES3.SA,2022-02-23,4.869999885559082,5.050000190734863,4.78000020980835,5.050000190734863,29500.0,4.35247278213501,0.0,0.3333333333333333,0.14600550964187328,0
BEES3.SA,2022-02-24,5.0,5.010000228881836,4.940000057220459,5.010000228881836,17600.0,4.317997455596924,0.0,0.5,0.1487603305785124,0
BEES3.SA,2022-03-01,4.929999828338623,4.980000019073486,4.889999866485596,4.909999847412109,28300.0,4.249260902404785,0.020575,0.16666666666666666,0.162534435261708,0
BEES3.SA,2022-03-02,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,12500.0,4.240607261657715,0.0,0.3333333333333333,0.1652892561983471,0
BEES3.SA,2022-03-03,4.920000076293945,4.96999979019165,4.900000095367432,4.96999979019165,11800.0,4.301186561584473,0.0,0.5,0.16804407713498623,0
BEES3.SA,2022-03-06,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,21900.0,4.257915019989014,0.0,1.0,0.1763085399449036,0
BEES3.SA,2022-03-07,4.909999847412109,4.96999979019165,4.909999847412109,4.909999847412109,10400.0,4.249260902404785,0.0,0.0,0.1790633608815427,0
BEES3.SA,2022-03-08,4.909999847412109,4.960000038146973,4.900000095367432,4.949999809265137,9100.0,4.283877372741699,0.0,0.16666666666666666,0.18181818181818182,0
BEES3.SA,2022-03-09,4.949999809265137,5.0,4.849999904632568,4.949999809265137,21900.0,4.283877372741699,0.0,0.3333333333333333,0.18457300275482094,0
BEES3.SA,2022-03-10,4.949999809265137,5.0,4.909999847412109,4.940000057220459,15700.0,4.275223731994629,0.0,0.5,0.18732782369146006,0
BEES3.SA,2022-03-13,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,15500.0,4.240607261657715,0.0,1.0,0.19559228650137742,0
BEES3.SA,2022-03-14,4.929999828338623,4.949999809265137,4.880000114440918,4.929999828338623,13500.0,4.266569137573242,0.0,0.0,0.19834710743801653,0
BEES3.SA,2022-03-15,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,11800.0,4.266569137573242,0.0,0.16666666666666666,0.20110192837465565,0
