symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2022-06-03,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0.0,79.51823425292969,0.0,1.0,0.418732782369146,0
ENMT4.SA,2022-06-06,83.20999908447266,83.86000061035156,83.0,83.77999877929688,1800.0,79.51823425292969,0.0,0.0,0.42699724517906334,0
ENMT4.SA,2022-06-07,83.2300033569336,83.98999786376953,83.0,83.98999786376953,2600.0,79.7175521850586,0.0,0.25,0.4297520661157025,0
ENMT4.SA,2022-06-08,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,79.7175521850586,0.0,0.5,0.4325068870523416,0
ENMT4.SA,2022-06-09,83.0999984741211,83.98999786376953,83.0,83.98999786376953,1800.0,79.7175521850586,0.0,0.75,0.43526170798898073,0
ENMT4.SA,2022-06-10,83.1500015258789,83.58999633789062,83.0,83.58999633789062,3000.0,79.337890625,0.0,1.0,0.4380165289256198,0
ENMT4.SA,2022-06-13,83.11000061035156,83.58000183105469,82.11000061035156,82.87000274658203,3600.0,78.65453338623047,0.0,0.0,0.4462809917355372,0
ENMT4.SA,2022-06-14,82.12999725341797,83.45999908447266,82.0,83.45999908447266,1200.0,79.21451568603516,0.0,0.25,0.4490358126721763,0
ENMT4.SA,2022-06-15,82.1500015258789,83.4800033569336,82.0,83.4800033569336,2800.0,79.2334976196289,0.0,0.5,0.45179063360881544,0
ENMT4.SA,2022-06-17,82.97000122070312,82.98999786376953,82.0,82.94000244140625,2100.0,78.7209701538086,0.0,1.0,0.4573002754820937,0
ENMT4.SA,2022-06-20,82.13999938964844,82.98999786376953,82.0,82.98999786376953,3000.0,78.76841735839844,0.0,0.0,0.465564738292011,0
ENMT4.SA,2022-06-21,82.12999725341797,82.98999786376953,82.0,82.98999786376953,5100.0,78.76841735839844,0.0,0.25,0.46831955922865015,0
ENMT4.SA,2022-06-22,82.0999984741211,82.69000244140625,82.0,82.69000244140625,4000.0,78.48368835449219,0.0,0.5,0.47107438016528924,0
ENMT4.SA,2022-06-23,82.41999816894531,82.7300033569336,82.0,82.63999938964844,4100.0,78.43621826171875,0.0,0.75,0.4738292011019284,0
ENMT4.SA,2022-06-24,82.43000030517578,82.76000213623047,82.0,82.76000213623047,4900.0,78.55012512207031,0.0,1.0,0.4765840220385675,0
ENMT4.SA,2022-06-27,82.12999725341797,82.98999786376953,82.0,82.98999786376953,5500.0,78.76841735839844,0.0,0.0,0.48484848484848486,0
ENMT4.SA,2022-06-28,82.80999755859375,82.98999786376953,82.0,82.98999786376953,6100.0,78.76841735839844,0.0,0.25,0.48760330578512395,0
ENMT4.SA,2022-06-29,82.63999938964844,82.98999786376953,82.0,82.98999786376953,6600.0,78.76841735839844,0.0,0.5,0.4903581267217631,0
ENMT4.SA,2022-06-30,82.56999969482422,82.98999786376953,82.11000061035156,82.98999786376953,500.0,78.76841735839844,0.0,0.75,0.4931129476584022,0
ENMT4.SA,2022-07-01,82.66000366210938,82.87999725341797,82.66000366210938,82.87999725341797,200.0,78.66400909423828,0.0,1.0,0.49586776859504134,0
ENMT4.SA,2022-07-04,82.16000366210938,82.98999786376953,82.0,82.98999786376953,5800.0,78.76841735839844,0.0,0.0,0.5041322314049587,0
ENMT4.SA,2022-07-05,82.66999816894531,82.66999816894531,81.5999984741211,81.5999984741211,5400.0,77.44912719726562,0.0,0.25,0.5068870523415978,0
ENMT4.SA,2022-07-06,81.26000213623047,81.86000061035156,80.88999938964844,80.88999938964844,2900.0,76.7752456665039,0.0,0.5,0.509641873278237,0
ENMT4.SA,2022-07-07,80.69999694824219,81.0,79.48999786376953,79.48999786376953,4100.0,75.44645690917969,0.0,0.75,0.512396694214876,0
ENMT4.SA,2022-07-08,79.1500015258789,79.2699966430664,78.9000015258789,78.9000015258789,2100.0,74.88646697998047,0.0,1.0,0.5151515151515151,0
ENMT4.SA,2022-07-11,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,100.0,74.77257537841797,0.0,0.0,0.5234159779614325,0
ENMT4.SA,2022-07-12,78.41999816894531,78.41999816894531,77.98999786376953,77.98999786376953,1300.0,74.02275848388672,0.0,0.25,0.5261707988980716,0
ENMT4.SA,2022-07-13,77.93000030517578,77.9800033569336,77.93000030517578,77.9800033569336,200.0,74.01326751708984,0.0,0.5,0.5289256198347108,0
ENMT4.SA,2022-07-14,79.98999786376953,79.98999786376953,79.48999786376953,79.48999786376953,400.0,75.44645690917969,0.0,0.75,0.5316804407713499,0
ENMT4.SA,2022-07-15,79.12000274658203,79.8499984741211,79.12000274658203,79.38999938964844,500.0,75.35154724121094,0.0,1.0,0.5344352617079889,0
ENMT4.SA,2022-07-18,79.44000244140625,80.0,79.44000244140625,80.0,700.0,75.93051147460938,0.0,0.0,0.5426997245179064,0
ENMT4.SA,2022-07-19,79.02999877929688,79.98999786376953,79.02999877929688,79.98999786376953,200.0,75.92102813720703,0.0,0.25,0.5454545454545454,0
ENMT4.SA,2022-07-20,79.58999633789062,80.98999786376953,79.11000061035156,80.98999786376953,400.0,76.87015533447266,0.0,0.5,0.5482093663911846,0
ENMT4.SA,2022-07-21,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,0.0,76.87015533447266,0.0,0.75,0.5509641873278237,0
ENMT4.SA,2022-07-22,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,100.0,77.72437286376953,0.0,1.0,0.5537190082644629,0
ENMT4.SA,2022-07-25,81.04000091552734,83.98999786376953,81.02999877929688,83.98999786376953,400.0,79.7175521850586,0.0,0.0,0.5619834710743802,0
ENMT4.SA,2022-07-26,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,79.7175521850586,0.0,0.25,0.5647382920110193,0
ENMT4.SA,2022-07-27,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,79.7175521850586,0.0,0.5,0.5674931129476584,0
ENMT4.SA,2022-07-28,84.04000091552734,84.04000091552734,84.0,84.0,200.0,79.72704315185547,0.0,0.75,0.5702479338842975,0
ENMT4.SA,2022-07-29,84.0,84.0,84.0,84.0,200.0,79.72704315185547,0.0,1.0,0.5730027548209367,0
ENMT4.SA,2022-08-01,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.0,0.581267217630854,0
ENMT4.SA,2022-08-02,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.25,0.5840220385674931,0
ENMT4.SA,2022-08-03,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.5,0.5867768595041323,0
ENMT4.SA,2022-08-04,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.75,0.5895316804407713,0
ENMT4.SA,2022-08-05,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,1.0,0.5922865013774105,0
ENMT4.SA,2022-08-08,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.0,0.6005509641873278,0
ENMT4.SA,2022-08-09,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.25,0.6033057851239669,0
ENMT4.SA,2022-08-10,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.5,0.6060606060606061,0
ENMT4.SA,2022-08-11,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,0.75,0.6088154269972452,0
ENMT4.SA,2022-08-12,84.0,84.0,84.0,84.0,0.0,79.72704315185547,0.0,1.0,0.6115702479338843,0
ENMT4.SA,2022-08-15,82.30999755859375,84.0,82.30999755859375,84.0,1000.0,79.72704315185547,0.0,0.0,0.6198347107438017,0
ENMT4.SA,2022-08-16,84.0,84.0,84.0,84.0,0.0,80.88198852539062,1.199473,0.25,0.6225895316804407,0
ENMT4.SA,2022-08-17,82.91000366210938,83.19000244140625,82.91000366210938,83.19000244140625,200.0,80.10205841064453,0.0,0.5,0.6253443526170799,0
ENMT4.SA,2022-08-18,82.51000213623047,83.19000244140625,82.51000213623047,83.19000244140625,200.0,80.10205841064453,0.0,0.75,0.628099173553719,0
ENMT4.SA,2022-08-19,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,1.0,0.6308539944903582,0
ENMT4.SA,2022-08-22,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.0,0.6391184573002755,0
ENMT4.SA,2022-08-23,82.5,83.19000244140625,82.5,83.19000244140625,200.0,80.10205841064453,0.0,0.25,0.6418732782369146,0
ENMT4.SA,2022-08-24,82.69999694824219,83.19000244140625,82.69999694824219,83.19000244140625,400.0,80.10205841064453,0.0,0.5,0.6446280991735537,0
ENMT4.SA,2022-08-25,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,700.0,80.10205841064453,0.0,0.75,0.6473829201101928,0
ENMT4.SA,2022-08-26,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,1.0,0.650137741046832,0
ENMT4.SA,2022-08-29,82.19000244140625,83.19000244140625,82.0,82.45999908447266,2000.0,79.39915466308594,0.0,0.0,0.6584022038567493,0
ENMT4.SA,2022-08-30,82.12000274658203,83.19000244140625,82.12000274658203,83.19000244140625,200.0,80.10205841064453,0.0,0.25,0.6611570247933884,0
ENMT4.SA,2022-08-31,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.5,0.6639118457300276,0
ENMT4.SA,2022-09-01,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.75,0.6666666666666666,0
ENMT4.SA,2022-09-02,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,1.0,0.6694214876033058,0
ENMT4.SA,2022-09-05,81.0,81.01000213623047,80.0,80.0,1300.0,77.03047180175781,0.0,0.0,0.6776859504132231,0
ENMT4.SA,2022-09-06,81.0,81.0,81.0,81.0,100.0,77.99334716796875,0.0,0.25,0.6804407713498623,0
ENMT4.SA,2022-09-08,81.0,81.0,81.0,81.0,0.0,77.99334716796875,0.0,0.75,0.6859504132231405,0
ENMT4.SA,2022-09-09,81.0,81.0,81.0,81.0,100.0,77.99334716796875,0.0,1.0,0.6887052341597796,0
ENMT4.SA,2022-09-12,81.0,81.0,81.0,81.0,0.0,77.99334716796875,0.0,0.0,0.696969696969697,0
ENMT4.SA,2022-09-13,80.22000122070312,80.22000122070312,79.80000305175781,79.80000305175781,1300.0,76.83789825439453,0.0,0.25,0.699724517906336,0
ENMT4.SA,2022-09-14,79.2300033569336,79.2300033569336,79.22000122070312,79.22000122070312,200.0,76.2794189453125,0.0,0.5,0.7024793388429752,0
ENMT4.SA,2022-09-15,78.54000091552734,78.54000091552734,78.0,78.0,300.0,75.10470581054688,0.0,0.75,0.7052341597796143,0
ENMT4.SA,2022-09-16,78.0,78.0,78.0,78.0,100.0,75.10470581054688,0.0,1.0,0.7079889807162535,0
ENMT4.SA,2022-09-19,78.0,78.0,78.0,78.0,0.0,75.10470581054688,0.0,0.0,0.7162534435261708,0
ENMT4.SA,2022-09-20,77.12999725341797,78.98999786376953,77.12999725341797,78.98999786376953,200.0,76.05795288085938,0.0,0.25,0.71900826446281,0
ENMT4.SA,2022-09-21,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,76.05795288085938,0.0,0.5,0.721763085399449,0
ENMT4.SA,2022-09-22,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,76.05795288085938,0.0,0.75,0.7245179063360881,0
ENMT4.SA,2022-09-23,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,76.05795288085938,0.0,1.0,0.7272727272727273,0
ENMT4.SA,2022-09-26,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,76.05795288085938,0.0,0.0,0.7355371900826446,0
ENMT4.SA,2022-09-27,77.31999969482422,78.48999786376953,77.31999969482422,78.48999786376953,200.0,75.5765151977539,0.0,0.25,0.7382920110192838,0
ENMT4.SA,2022-09-28,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0.0,75.5765151977539,0.0,0.5,0.7410468319559229,0
ENMT4.SA,2022-09-29,78.5,83.19000244140625,78.5,83.19000244140625,600.0,80.10205841064453,0.0,0.75,0.743801652892562,0
ENMT4.SA,2022-09-30,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,1.0,0.7465564738292011,0
ENMT4.SA,2022-10-03,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.0,0.7548209366391184,0
ENMT4.SA,2022-10-04,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.25,0.7575757575757576,0
ENMT4.SA,2022-10-05,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0.0,80.10205841064453,0.0,0.5,0.7603305785123967,0
ENMT4.SA,2022-10-06,79.51000213623047,79.51000213623047,78.98999786376953,78.98999786376953,3500.0,76.05795288085938,0.0,0.75,0.7630853994490359,0
ENMT4.SA,2022-10-07,79.01000213623047,79.01000213623047,78.95999908447266,78.95999908447266,600.0,76.02906799316406,0.0,1.0,0.7658402203856749,0
ENMT4.SA,2022-10-10,80.7699966430664,80.7699966430664,78.0,78.55000305175781,2500.0,75.63429260253906,0.0,0.0,0.7741046831955923,0
ENMT4.SA,2022-10-11,78.16000366210938,78.16000366210938,77.8499984741211,77.8499984741211,2400.0,74.96026611328125,0.0,0.25,0.7768595041322314,0
ENMT4.SA,2022-10-13,77.19999694824219,78.73999786376953,77.0,78.73999786376953,1700.0,75.81723022460938,0.0,0.75,0.7823691460055097,0
ENMT4.SA,2022-10-14,78.05000305175781,79.48999786376953,78.05000305175781,79.48999786376953,200.0,76.53939819335938,0.0,1.0,0.7851239669421488,0
ENMT4.SA,2022-10-17,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0.0,76.53939819335938,0.0,0.0,0.7933884297520661,0
ENMT4.SA,2022-10-18,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0.0,76.53939819335938,0.0,0.25,0.7961432506887053,0
ENMT4.SA,2022-10-19,79.01000213623047,80.98999786376953,79.01000213623047,80.98999786376953,200.0,77.98371124267578,0.0,0.5,0.7988980716253443,0
ENMT4.SA,2022-10-20,81.5,81.5,81.5,81.5,1600.0,78.47478485107422,0.0,0.75,0.8016528925619835,0
ENMT4.SA,2022-10-21,79.01000213623047,81.73999786376953,79.01000213623047,81.73999786376953,400.0,78.70587921142578,0.0,1.0,0.8044077134986226,0
ENMT4.SA,2022-10-24,79.01000213623047,81.73999786376953,79.0,81.73999786376953,800.0,78.70587921142578,0.0,0.0,0.8126721763085399,0
ENMT4.SA,2022-10-25,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0.0,78.70587921142578,0.0,0.25,0.8154269972451791,0
ENMT4.SA,2022-10-26,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0.0,78.70587921142578,0.0,0.5,0.8181818181818182,0
ENMT4.SA,2022-10-27,80.12000274658203,81.5,80.0999984741211,81.5,1100.0,78.47478485107422,0.0,0.75,0.8209366391184573,0
ENMT4.SA,2022-10-28,81.5,81.5,81.5,81.5,0.0,78.47478485107422,0.0,1.0,0.8236914600550964,0
ENMT4.SA,2022-10-31,81.5,81.5,81.5,81.5,0.0,78.47478485107422,0.0,0.0,0.8319559228650137,0
ENMT4.SA,2022-11-01,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,800.0,77.33858489990234,0.0,0.25,0.8347107438016529,0
ENMT4.SA,2022-11-03,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0.0,77.33858489990234,0.0,0.75,0.8402203856749312,0
ENMT4.SA,2022-11-04,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0.0,77.33858489990234,0.0,1.0,0.8429752066115702,0
ENMT4.SA,2022-11-07,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0.0,77.33858489990234,0.0,0.0,0.8512396694214877,0
ENMT4.SA,2022-11-08,79.31999969482422,81.9800033569336,79.31999969482422,81.9800033569336,200.0,78.93697357177734,0.0,0.25,0.8539944903581267,0
ENMT4.SA,2022-11-09,80.01000213623047,81.9800033569336,80.01000213623047,81.9800033569336,200.0,78.93697357177734,0.0,0.5,0.8567493112947658,0
ENMT4.SA,2022-11-10,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0.0,78.93697357177734,0.0,0.75,0.859504132231405,0
ENMT4.SA,2022-11-11,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0.0,78.93697357177734,0.0,1.0,0.8622589531680441,0
ENMT4.SA,2022-11-14,81.01000213623047,83.30000305175781,81.01000213623047,83.30000305175781,600.0,80.20797729492188,0.0,0.0,0.8705234159779615,0
ENMT4.SA,2022-11-16,81.86000061035156,81.87000274658203,81.48999786376953,81.48999786376953,1400.0,79.83568572998047,1.43,0.5,0.8760330578512396,0
ENMT4.SA,2022-11-17,81.5,81.55000305175781,81.5,81.55000305175781,600.0,79.89447021484375,0.0,0.75,0.8787878787878788,0
ENMT4.SA,2022-11-18,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0.0,79.89447021484375,0.0,1.0,0.8815426997245179,0
ENMT4.SA,2022-11-21,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0.0,79.89447021484375,0.0,0.0,0.8898071625344353,0
ENMT4.SA,2022-11-22,80.31999969482422,80.33999633789062,80.0,80.0,800.0,78.37593841552734,0.0,0.25,0.8925619834710744,0
ENMT4.SA,2022-11-23,80.0199966430664,81.0,80.0199966430664,81.0,200.0,79.35563659667969,0.0,0.5,0.8953168044077136,0
ENMT4.SA,2022-11-24,80.05999755859375,81.83999633789062,80.05999755859375,81.83999633789062,200.0,80.17858123779297,0.0,0.75,0.8980716253443526,0
ENMT4.SA,2022-11-25,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0.0,80.17858123779297,0.0,1.0,0.9008264462809917,0
ENMT4.SA,2022-11-28,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0.0,80.17858123779297,0.0,0.0,0.9090909090909091,0
ENMT4.SA,2022-11-29,80.12000274658203,82.19000244140625,80.12000274658203,82.19000244140625,200.0,80.52147674560547,0.0,0.25,0.9118457300275482,0
ENMT4.SA,2022-11-30,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,80.52147674560547,0.0,0.5,0.9146005509641874,0
ENMT4.SA,2022-12-01,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,80.52147674560547,0.0,0.75,0.9173553719008265,0
ENMT4.SA,2022-12-02,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,80.52147674560547,0.0,1.0,0.9201101928374655,0
ENMT4.SA,2022-12-05,80.0199966430664,80.0199966430664,79.9000015258789,79.9000015258789,600.0,78.27796936035156,0.0,0.0,0.928374655647383,0
ENMT4.SA,2022-12-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,78.27796936035156,0.0,0.25,0.931129476584022,0
ENMT4.SA,2022-12-07,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,78.27796936035156,0.0,0.5,0.9338842975206612,0
ENMT4.SA,2022-12-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,78.27796936035156,0.0,0.75,0.9366391184573003,0
ENMT4.SA,2022-12-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,78.27796936035156,0.0,1.0,0.9393939393939394,0
ENMT4.SA,2022-12-12,78.0199966430664,78.0199966430664,77.9000015258789,77.9000015258789,600.0,76.31856536865234,0.0,0.0,0.9476584022038568,0
ENMT4.SA,2022-12-13,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.25,0.9504132231404959,0
ENMT4.SA,2022-12-14,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.5,0.953168044077135,0
ENMT4.SA,2022-12-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.75,0.9559228650137741,0
ENMT4.SA,2022-12-16,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,1.0,0.9586776859504132,0
ENMT4.SA,2022-12-19,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.0,0.9669421487603306,0
ENMT4.SA,2022-12-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.25,0.9696969696969697,0
ENMT4.SA,2022-12-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.5,0.9724517906336089,0
ENMT4.SA,2022-12-22,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,0.75,0.9752066115702479,0
ENMT4.SA,2022-12-23,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,76.31856536865234,0.0,1.0,0.977961432506887,0
ENMT4.SA,2022-12-26,80.0,80.0,80.0,80.0,200.0,78.37593841552734,0.0,0.0,0.9862258953168044,0
ENMT4.SA,2022-12-27,81.0,81.0,81.0,81.0,100.0,79.35563659667969,0.0,0.25,0.9889807162534435,0
ENMT4.SA,2022-12-28,82.0,82.0,82.0,82.0,100.0,80.33533477783203,0.0,0.5,0.9917355371900827,0
ENMT4.SA,2022-12-29,82.0,82.0,82.0,82.0,0.0,80.33533477783203,0.0,0.75,0.9944903581267218,0
ENMT4.SA,2023-01-02,79.0,81.0,79.0,81.0,300.0,79.35563659667969,0.0,0.0,0.0,0
ENMT4.SA,2023-01-03,79.05999755859375,79.98999786376953,79.0,79.98999786376953,600.0,78.36613464355469,0.0,0.25,0.0027548209366391185,0
ENMT4.SA,2023-01-04,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,78.36613464355469,0.0,0.5,0.005509641873278237,0
ENMT4.SA,2023-01-05,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,78.36613464355469,0.0,0.75,0.008264462809917356,0
ENMT4.SA,2023-01-06,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,78.36613464355469,0.0,1.0,0.011019283746556474,0
ENMT4.SA,2023-01-09,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,78.36613464355469,0.0,0.0,0.01928374655647383,0
ENMT4.SA,2023-01-10,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,78.36613464355469,0.0,0.25,0.02203856749311295,0
ENMT4.SA,2023-01-11,82.0,82.0,82.0,82.0,100.0,80.33533477783203,0.0,0.5,0.024793388429752067,0
ENMT4.SA,2023-01-12,82.0,82.0,82.0,82.0,0.0,80.33533477783203,0.0,0.75,0.027548209366391185,0
ENMT4.SA,2023-01-13,82.0,82.0,82.0,82.0,0.0,80.33533477783203,0.0,1.0,0.030303030303030304,0
ENMT4.SA,2023-01-16,78.0199966430664,78.0199966430664,77.9800033569336,77.9800033569336,1000.0,76.3969497680664,0.0,0.0,0.03856749311294766,0
ENMT4.SA,2023-01-17,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.25,0.04132231404958678,0
ENMT4.SA,2023-01-18,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.5,0.0440771349862259,0
ENMT4.SA,2023-01-19,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.75,0.046831955922865015,0
ENMT4.SA,2023-01-20,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,1.0,0.049586776859504134,0
ENMT4.SA,2023-01-23,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.0,0.05785123966942149,0
ENMT4.SA,2023-01-24,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.25,0.06060606060606061,0
ENMT4.SA,2023-01-25,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.5,0.06336088154269973,0
ENMT4.SA,2023-01-26,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,76.3969497680664,0.0,0.75,0.06611570247933884,0
ENMT4.SA,2023-01-27,82.5,82.5,82.5,82.5,200.0,80.82518005371094,0.0,1.0,0.06887052341597796,0
ENMT4.SA,2023-01-30,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.07713498622589532,0
ENMT4.SA,2023-01-31,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.07988980716253444,0
ENMT4.SA,2023-02-01,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.08264462809917356,0
ENMT4.SA,2023-02-02,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.08539944903581267,0
ENMT4.SA,2023-02-03,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.0881542699724518,0
ENMT4.SA,2023-02-06,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.09641873278236915,0
ENMT4.SA,2023-02-07,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.09917355371900827,0
ENMT4.SA,2023-02-08,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.10192837465564739,0
ENMT4.SA,2023-02-09,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.1046831955922865,0
ENMT4.SA,2023-02-10,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.10743801652892562,0
ENMT4.SA,2023-02-13,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.11570247933884298,0
ENMT4.SA,2023-02-14,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.1184573002754821,0
ENMT4.SA,2023-02-15,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.12121212121212122,0
ENMT4.SA,2023-02-16,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.12396694214876033,0
ENMT4.SA,2023-02-17,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.12672176308539945,0
ENMT4.SA,2023-02-22,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.14049586776859505,0
ENMT4.SA,2023-02-23,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.14325068870523416,0
ENMT4.SA,2023-02-24,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.14600550964187328,0
ENMT4.SA,2023-02-27,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.15426997245179064,0
ENMT4.SA,2023-02-28,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.15702479338842976,0
ENMT4.SA,2023-03-01,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.15977961432506887,0
ENMT4.SA,2023-03-02,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.162534435261708,0
ENMT4.SA,2023-03-03,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.1652892561983471,0
ENMT4.SA,2023-03-06,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.17355371900826447,0
ENMT4.SA,2023-03-07,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.1763085399449036,0
