symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2021-09-13,68.48999786376953,70.33999633789062,68.48999786376953,69.41999816894531,4414600.0,56.63495635986328,0.0,0.0,0.7024793388429752,0
BRKM5.SA,2021-09-14,69.79000091552734,70.55000305175781,69.05000305175781,70.16999816894531,3422100.0,57.246829986572266,0.0,0.16666666666666666,0.7052341597796143,0
BRKM5.SA,2021-09-15,69.54000091552734,70.4000015258789,68.5999984741211,69.48999786376953,2929500.0,56.69206237792969,0.0,0.3333333333333333,0.7079889807162535,0
BRKM5.SA,2021-09-16,69.33999633789062,69.69000244140625,65.69999694824219,66.01000213623047,4992900.0,53.85297775268555,0.0,0.5,0.7107438016528925,0
BRKM5.SA,2021-09-19,62.790000915527344,63.189998626708984,57.900001525878906,58.38999938964844,8070500.0,47.63634490966797,0.0,1.0,0.71900826446281,0
BRKM5.SA,2021-09-20,59.400001525878906,60.599998474121094,58.099998474121094,58.459999084472656,2798500.0,47.69345474243164,0.0,0.0,0.721763085399449,0
BRKM5.SA,2021-09-21,59.119998931884766,60.599998474121094,57.15999984741211,57.25,4001700.0,46.706302642822266,0.0,0.16666666666666666,0.7245179063360881,0
BRKM5.SA,2021-09-22,57.560001373291016,57.970001220703125,56.0,56.599998474121094,3595000.0,46.17601013183594,0.0,0.3333333333333333,0.7272727272727273,0
BRKM5.SA,2021-09-23,56.13999938964844,58.43000030517578,55.43000030517578,57.959999084472656,2941800.0,47.2855339050293,0.0,0.5,0.7300275482093664,0
BRKM5.SA,2021-09-26,57.75,59.0,57.0,57.470001220703125,3141800.0,46.88578414916992,0.0,1.0,0.7382920110192838,0
BRKM5.SA,2021-09-27,57.470001220703125,58.9900016784668,55.540000915527344,55.72999954223633,3565700.0,45.46623611450195,0.0,0.0,0.7410468319559229,0
BRKM5.SA,2021-09-28,56.459999084472656,61.72999954223633,56.369998931884766,60.779998779296875,6206700.0,49.586177825927734,0.0,0.16666666666666666,0.743801652892562,0
BRKM5.SA,2021-09-29,61.560001373291016,62.11000061035156,59.0099983215332,59.34000015258789,4848000.0,48.41138458251953,0.0,0.3333333333333333,0.7465564738292011,0
BRKM5.SA,2021-09-30,59.709999084472656,60.25,58.400001525878906,59.279998779296875,2622200.0,48.36243438720703,0.0,0.5,0.7493112947658402,0
BRKM5.SA,2021-10-03,59.5099983215332,59.7400016784668,57.79999923706055,58.90999984741211,2349900.0,48.06058120727539,0.0,1.0,0.7575757575757576,0
BRKM5.SA,2021-10-04,59.029998779296875,61.869998931884766,58.95000076293945,59.68000030517578,2730400.0,48.68877029418945,0.0,0.0,0.7603305785123967,0
BRKM5.SA,2021-10-05,58.939998626708984,59.09000015258789,56.5,57.0,4015300.0,46.502342224121094,0.0,0.16666666666666666,0.7630853994490359,0
BRKM5.SA,2021-10-06,57.599998474121094,59.11000061035156,56.599998474121094,56.63999938964844,2767300.0,46.208641052246094,0.0,0.3333333333333333,0.7658402203856749,0
BRKM5.SA,2021-10-07,57.18000030517578,58.88999938964844,56.90999984741211,57.88999938964844,2348100.0,47.22842788696289,0.0,0.5,0.768595041322314,0
BRKM5.SA,2021-10-10,58.18000030517578,58.18000030517578,56.0,56.5099983215332,2211200.0,46.10258102416992,0.0,1.0,0.7768595041322314,0
BRKM5.SA,2021-10-12,56.77000045776367,59.47999954223633,56.0099983215332,58.709999084472656,2763100.0,47.89741516113281,0.0,0.16666666666666666,0.7823691460055097,0
BRKM5.SA,2021-10-13,59.0,59.34000015258789,57.04999923706055,57.75,1891700.0,47.11421585083008,0.0,0.3333333333333333,0.7851239669421488,0
BRKM5.SA,2021-10-14,57.63999938964844,59.54999923706055,57.619998931884766,58.93000030517578,2071200.0,48.07689666748047,0.0,0.5,0.7878787878787878,0
BRKM5.SA,2021-10-17,57.7400016784668,59.75,57.7400016784668,59.15999984741211,1875700.0,48.2645378112793,0.0,1.0,0.7961432506887053,0
BRKM5.SA,2021-10-18,58.16999816894531,59.08000183105469,57.130001068115234,57.4900016784668,2066800.0,46.902099609375,0.0,0.0,0.7988980716253443,0
BRKM5.SA,2021-10-19,57.75,59.720001220703125,56.79999923706055,59.290000915527344,3049600.0,48.37059783935547,0.0,0.16666666666666666,0.8016528925619835,0
BRKM5.SA,2021-10-20,58.38999938964844,58.88999938964844,55.31999969482422,56.959999084472656,2839700.0,46.46970748901367,0.0,0.3333333333333333,0.8044077134986226,0
BRKM5.SA,2021-10-21,56.54999923706055,56.54999923706055,53.11000061035156,54.869998931884766,4000800.0,44.76462173461914,0.0,0.5,0.8071625344352618,0
BRKM5.SA,2021-10-24,55.40999984741211,56.97999954223633,55.060001373291016,56.029998779296875,1733800.0,45.71098327636719,0.0,1.0,0.8154269972451791,0
BRKM5.SA,2021-10-25,55.959999084472656,58.369998931884766,54.380001068115234,57.029998779296875,3599700.0,46.52681350708008,0.0,0.0,0.8181818181818182,0
BRKM5.SA,2021-10-26,57.18000030517578,57.779998779296875,55.70000076293945,56.959999084472656,2415500.0,46.46970748901367,0.0,0.16666666666666666,0.8209366391184573,0
BRKM5.SA,2021-10-27,56.72999954223633,57.47999954223633,55.369998931884766,56.43000030517578,2571400.0,46.037315368652344,0.0,0.3333333333333333,0.8236914600550964,0
BRKM5.SA,2021-10-28,56.66999816894531,56.66999816894531,54.13999938964844,54.459999084472656,1708800.0,44.43013000488281,0.0,0.5,0.8264462809917356,0
BRKM5.SA,2021-10-31,55.13999938964844,55.13999938964844,53.16999816894531,53.650001525878906,2651100.0,43.769309997558594,0.0,1.0,0.8347107438016529,0
BRKM5.SA,2021-11-02,53.599998474121094,54.880001068115234,52.220001220703125,54.119998931884766,2833800.0,44.152748107910156,0.0,0.16666666666666666,0.8402203856749312,0
BRKM5.SA,2021-11-03,54.11000061035156,56.0099983215332,52.540000915527344,53.22999954223633,1803900.0,43.426658630371094,0.0,0.3333333333333333,0.8429752066115702,0
BRKM5.SA,2021-11-04,53.84000015258789,55.36000061035156,53.40999984741211,54.689998626708984,1979600.0,44.61777114868164,0.0,0.5,0.8457300275482094,0
BRKM5.SA,2021-11-07,54.599998474121094,57.5,54.279998779296875,55.790000915527344,2377700.0,45.51518630981445,0.0,1.0,0.8539944903581267,0
BRKM5.SA,2021-11-08,55.72999954223633,57.47999954223633,55.5,56.29999923706055,1861500.0,45.93125534057617,0.0,0.0,0.8567493112947658,0
BRKM5.SA,2021-11-09,55.0,55.0,49.25,49.61000061035156,10288800.0,40.47335433959961,0.0,0.16666666666666666,0.859504132231405,0
BRKM5.SA,2021-11-10,50.52000045776367,52.099998474121094,47.900001525878906,48.150001525878906,6016800.0,39.28224182128906,0.0,0.3333333333333333,0.8622589531680441,0
BRKM5.SA,2021-11-11,48.150001525878906,49.16999816894531,47.34000015258789,48.5,2943200.0,39.567779541015625,0.0,0.5,0.8650137741046832,0
BRKM5.SA,2021-11-15,48.970001220703125,50.0,48.150001525878906,48.20000076293945,3266900.0,39.32303237915039,0.0,0.0,0.8760330578512396,0
BRKM5.SA,2021-11-16,48.75,49.27000045776367,45.849998474121094,46.209999084472656,3020800.0,37.699527740478516,0.0,0.16666666666666666,0.8787878787878788,0
BRKM5.SA,2021-11-17,46.459999084472656,48.08000183105469,45.959999084472656,46.59000015258789,2829100.0,38.009544372558594,0.0,0.3333333333333333,0.8815426997245179,0
BRKM5.SA,2021-11-18,46.59000015258789,47.7400016784668,46.09000015258789,47.15999984741211,1253500.0,38.474571228027344,0.0,0.5,0.8842975206611571,0
BRKM5.SA,2021-11-21,47.150001525878906,48.709999084472656,46.880001068115234,46.97999954223633,1405900.0,38.327720642089844,0.0,1.0,0.8925619834710744,0
BRKM5.SA,2021-11-22,47.439998626708984,50.59000015258789,47.400001525878906,50.119998931884766,3129800.0,40.88942337036133,0.0,0.0,0.8953168044077136,0
BRKM5.SA,2021-11-23,49.810001373291016,51.54999923706055,49.2599983215332,51.060001373291016,2154300.0,41.65631103515625,0.0,0.16666666666666666,0.8980716253443526,0
BRKM5.SA,2021-11-24,51.380001068115234,52.279998779296875,50.65999984741211,51.790000915527344,1832900.0,42.251869201660156,0.0,0.3333333333333333,0.9008264462809917,0
BRKM5.SA,2021-11-25,50.4900016784668,50.900001525878906,49.560001373291016,50.36000061035156,1425600.0,41.085227966308594,0.0,0.5,0.9035812672176309,0
BRKM5.SA,2021-11-28,51.16999816894531,53.41999816894531,50.939998626708984,52.20000076293945,2951600.0,42.58635330200195,0.0,1.0,0.9118457300275482,0
BRKM5.SA,2021-11-29,51.880001068115234,52.790000915527344,48.810001373291016,50.04999923706055,5859200.0,40.83231735229492,0.0,0.0,0.9146005509641874,0
BRKM5.SA,2021-11-30,51.29999923706055,54.58000183105469,51.099998474121094,52.779998779296875,6219100.0,43.05953598022461,0.0,0.16666666666666666,0.9173553719008265,0
BRKM5.SA,2021-12-01,54.5,57.939998626708984,52.599998474121094,57.79999923706055,9410900.0,47.155006408691406,0.0,0.3333333333333333,0.9201101928374655,0
BRKM5.SA,2021-12-02,58.15999984741211,62.130001068115234,58.029998779296875,60.5,6764700.0,49.35774612426758,0.0,0.5,0.9228650137741047,0
BRKM5.SA,2021-12-05,61.75,66.91999816894531,61.630001068115234,66.4000015258789,7251400.0,54.17115020751953,0.0,1.0,0.931129476584022,0
BRKM5.SA,2021-12-06,69.0,69.66000366210938,66.01000213623047,66.58000183105469,7088900.0,54.31800079345703,0.0,0.0,0.9338842975206612,0
BRKM5.SA,2021-12-07,67.0999984741211,67.6500015258789,64.83000183105469,65.54000091552734,5997900.0,53.46953201293945,0.0,0.16666666666666666,0.9366391184573003,0
BRKM5.SA,2021-12-08,56.599998474121094,56.599998474121094,53.45000076293945,54.0,6999400.0,49.78116226196289,7.539048,0.3333333333333333,0.9393939393939394,0
BRKM5.SA,2021-12-09,54.25,55.13999938964844,53.75,54.20000076293945,2797900.0,49.96553421020508,0.0,0.5,0.9421487603305785,0
BRKM5.SA,2021-12-12,54.88999938964844,56.31999969482422,53.22999954223633,53.7599983215332,3172800.0,49.559913635253906,0.0,1.0,0.9504132231404959,0
BRKM5.SA,2021-12-13,54.09000015258789,54.38999938964844,51.83000183105469,52.529998779296875,3658400.0,48.42600631713867,0.0,0.0,0.953168044077135,0
BRKM5.SA,2021-12-14,52.95000076293945,55.9900016784668,52.650001525878906,55.779998779296875,4413900.0,51.422096252441406,0.0,0.16666666666666666,0.9559228650137741,0
BRKM5.SA,2021-12-15,57.0,57.720001220703125,54.5,55.45000076293945,4876500.0,51.11787796020508,0.0,0.3333333333333333,0.9586776859504132,0
BRKM5.SA,2021-12-16,54.959999084472656,57.060001373291016,54.5099983215332,55.189998626708984,3939900.0,50.87818908691406,0.0,0.5,0.9614325068870524,0
BRKM5.SA,2021-12-19,54.900001525878906,55.77000045776367,54.06999969482422,55.45000076293945,2972500.0,51.11787796020508,0.0,1.0,0.9696969696969697,0
BRKM5.SA,2021-12-20,56.0,56.61000061035156,55.41999816894531,56.04999923706055,1587300.0,51.67100143432617,0.0,0.0,0.9724517906336089,0
BRKM5.SA,2021-12-21,56.27000045776367,58.0,55.84000015258789,56.599998474121094,3220700.0,52.17803192138672,0.0,0.16666666666666666,0.9752066115702479,0
BRKM5.SA,2021-12-22,56.599998474121094,58.25,56.38999938964844,57.2400016784668,3055300.0,52.76803207397461,0.0,0.3333333333333333,0.977961432506887,0
BRKM5.SA,2021-12-26,57.689998626708984,57.689998626708984,56.65999984741211,57.369998931884766,1744300.0,52.887874603271484,0.0,1.0,0.9889807162534435,0
BRKM5.SA,2021-12-27,57.4900016784668,57.93000030517578,56.810001373291016,57.290000915527344,1077600.0,52.81412887573242,0.0,0.0,0.9917355371900827,0
BRKM5.SA,2021-12-28,57.38999938964844,58.029998779296875,56.9900016784668,57.290000915527344,1255500.0,52.81412887573242,0.0,0.16666666666666666,0.9944903581267218,0
BRKM5.SA,2021-12-29,57.58000183105469,58.95000076293945,57.20000076293945,57.630001068115234,3484200.0,53.1275634765625,0.0,0.3333333333333333,0.9972451790633609,0
BRKM5.SA,2022-01-02,57.91999816894531,59.150001525878906,56.189998626708984,56.84000015258789,3446400.0,52.3992805480957,0.0,1.0,0.0027548209366391185,0
BRKM5.SA,2022-01-03,57.2400016784668,57.2400016784668,55.459999084472656,56.47999954223633,2332300.0,52.067405700683594,0.0,0.0,0.005509641873278237,0
BRKM5.SA,2022-01-04,55.34000015258789,56.54999923706055,53.52000045776367,53.77000045776367,2979500.0,49.569129943847656,0.0,0.16666666666666666,0.008264462809917356,0
BRKM5.SA,2022-01-05,53.68000030517578,54.20000076293945,51.86000061035156,52.88999938964844,3001800.0,48.75788116455078,0.0,0.3333333333333333,0.011019283746556474,0
BRKM5.SA,2022-01-06,53.119998931884766,53.79999923706055,52.2400016784668,52.7400016784668,1911200.0,48.61960220336914,0.0,0.5,0.013774104683195593,0
BRKM5.SA,2022-01-09,52.470001220703125,54.41999816894531,52.470001220703125,53.58000183105469,2802900.0,49.393978118896484,0.0,1.0,0.02203856749311295,0
BRKM5.SA,2022-01-10,53.529998779296875,54.150001525878906,52.41999816894531,52.939998626708984,2246600.0,48.80397415161133,0.0,0.0,0.024793388429752067,0
BRKM5.SA,2022-01-11,52.97999954223633,53.779998779296875,52.41999816894531,53.150001525878906,2248100.0,48.99757385253906,0.0,0.16666666666666666,0.027548209366391185,0
BRKM5.SA,2022-01-12,52.900001525878906,54.540000915527344,51.95000076293945,52.04999923706055,2750400.0,47.9835090637207,0.0,0.3333333333333333,0.030303030303030304,0
BRKM5.SA,2022-01-13,52.29999923706055,52.86000061035156,50.40999984741211,52.15999984741211,2833400.0,48.08491516113281,0.0,0.5,0.03305785123966942,0
BRKM5.SA,2022-01-16,51.77000045776367,52.099998474121094,48.470001220703125,48.650001525878906,5398300.0,44.84914016723633,0.0,1.0,0.04132231404958678,0
BRKM5.SA,2022-01-17,48.38999938964844,49.5,47.86000061035156,49.130001068115234,3448300.0,45.2916374206543,0.0,0.0,0.0440771349862259,0
BRKM5.SA,2022-01-18,49.650001525878906,51.060001373291016,49.20000076293945,49.20000076293945,3851100.0,45.356170654296875,0.0,0.16666666666666666,0.046831955922865015,0
BRKM5.SA,2022-01-19,49.20000076293945,50.09000015258789,49.06999969482422,49.189998626708984,2485900.0,45.346946716308594,0.0,0.3333333333333333,0.049586776859504134,0
BRKM5.SA,2022-01-20,48.97999954223633,49.79999923706055,48.130001068115234,48.20000076293945,3151600.0,44.434295654296875,0.0,0.5,0.05234159779614325,0
BRKM5.SA,2022-01-23,47.81999969482422,50.0,46.81999969482422,49.95000076293945,3804900.0,46.04757308959961,0.0,1.0,0.06060606060606061,0
BRKM5.SA,2022-01-24,49.599998474121094,50.540000915527344,48.349998474121094,49.880001068115234,4052200.0,45.9830436706543,0.0,0.0,0.06336088154269973,0
BRKM5.SA,2022-01-25,50.5,51.54999923706055,47.650001525878906,47.79999923706055,5249200.0,44.065547943115234,0.0,0.16666666666666666,0.06611570247933884,0
BRKM5.SA,2022-01-26,48.0,48.91999816894531,45.709999084472656,46.5099983215332,8718900.0,42.8763313293457,0.0,0.3333333333333333,0.06887052341597796,0
BRKM5.SA,2022-01-27,50.36000061035156,51.54999923706055,49.38999938964844,50.0,14379800.0,46.09366989135742,0.0,0.5,0.07162534435261708,0
BRKM5.SA,2022-01-30,49.529998779296875,50.220001220703125,48.52000045776367,49.16999816894531,4148500.0,45.32851028442383,0.0,1.0,0.07988980716253444,0
BRKM5.SA,2022-01-31,49.2599983215332,51.59000015258789,49.2599983215332,51.36000061035156,4121800.0,47.347415924072266,0.0,0.0,0.08264462809917356,0
BRKM5.SA,2022-02-01,51.4900016784668,51.709999084472656,50.529998779296875,51.040000915527344,2719500.0,47.05241775512695,0.0,0.16666666666666666,0.08539944903581267,0
BRKM5.SA,2022-02-02,51.189998626708984,52.33000183105469,50.900001525878906,51.380001068115234,3194700.0,47.3658561706543,0.0,0.3333333333333333,0.0881542699724518,0
BRKM5.SA,2022-02-03,51.08000183105469,54.09000015258789,50.7599983215332,54.09000015258789,3279400.0,49.864131927490234,0.0,0.5,0.09090909090909091,0
BRKM5.SA,2022-02-06,53.72999954223633,55.11000061035156,53.58000183105469,54.720001220703125,3667600.0,50.44491195678711,0.0,1.0,0.09917355371900827,0
BRKM5.SA,2022-02-07,54.529998779296875,54.630001068115234,53.43000030517578,54.040000915527344,2366200.0,49.81803894042969,0.0,0.0,0.10192837465564739,0
BRKM5.SA,2022-02-08,54.45000076293945,55.31999969482422,53.31999969482422,53.88999938964844,2504400.0,49.67975616455078,0.0,0.16666666666666666,0.1046831955922865,0
BRKM5.SA,2022-02-09,54.209999084472656,54.880001068115234,53.779998779296875,54.619998931884766,2136800.0,50.35272216796875,0.0,0.3333333333333333,0.10743801652892562,0
BRKM5.SA,2022-02-10,54.869998931884766,55.09000015258789,52.72999954223633,53.20000076293945,3270200.0,49.043663024902344,0.0,0.5,0.11019283746556474,0
BRKM5.SA,2022-02-13,53.16999816894531,53.61000061035156,52.47999954223633,52.599998474121094,2130900.0,48.49053955078125,0.0,1.0,0.1184573002754821,0
BRKM5.SA,2022-02-14,53.0,53.31999969482422,51.540000915527344,51.61000061035156,2620500.0,47.577884674072266,0.0,0.0,0.12121212121212122,0
BRKM5.SA,2022-02-15,52.150001525878906,52.150001525878906,51.099998474121094,51.529998779296875,2302800.0,47.50413513183594,0.0,0.16666666666666666,0.12396694214876033,0
BRKM5.SA,2022-02-16,51.220001220703125,51.5,50.31999969482422,50.77000045776367,2081300.0,46.80351257324219,0.0,0.3333333333333333,0.12672176308539945,0
BRKM5.SA,2022-02-17,51.18000030517578,51.189998626708984,50.0,50.029998779296875,1822200.0,46.12132263183594,0.0,0.5,0.12947658402203857,0
BRKM5.SA,2022-02-20,49.939998626708984,49.939998626708984,47.459999084472656,48.0,3124000.0,44.24991989135742,0.0,1.0,0.13774104683195593,0
BRKM5.SA,2022-02-21,48.130001068115234,48.130001068115234,46.75,47.189998626708984,1991900.0,43.503204345703125,0.0,0.0,0.14049586776859505,0
BRKM5.SA,2022-02-22,47.220001220703125,47.529998779296875,46.09000015258789,46.880001068115234,3196000.0,43.21742248535156,0.0,0.16666666666666666,0.14325068870523416,0
BRKM5.SA,2022-02-23,45.689998626708984,46.95000076293945,45.220001220703125,46.79999923706055,3176000.0,43.143672943115234,0.0,0.3333333333333333,0.14600550964187328,0
BRKM5.SA,2022-02-24,46.900001525878906,47.72999954223633,46.20000076293945,47.72999954223633,2186200.0,44.001014709472656,0.0,0.5,0.1487603305785124,0
BRKM5.SA,2022-03-01,49.400001525878906,49.689998626708984,47.130001068115234,47.130001068115234,2655900.0,43.44789505004883,0.0,0.16666666666666666,0.162534435261708,0
BRKM5.SA,2022-03-02,47.29999923706055,49.38999938964844,46.0099983215332,48.439998626708984,3069200.0,44.65554428100586,0.0,0.3333333333333333,0.1652892561983471,0
BRKM5.SA,2022-03-03,48.5,48.91999816894531,46.83000183105469,47.400001525878906,2810100.0,43.696800231933594,0.0,0.5,0.16804407713498623,0
BRKM5.SA,2022-03-06,47.040000915527344,48.0,45.0,45.25,2699100.0,41.71477127075195,0.0,1.0,0.1763085399449036,0
BRKM5.SA,2022-03-07,45.4900016784668,45.4900016784668,44.06999969482422,44.20000076293945,2550400.0,40.746803283691406,0.0,0.0,0.1790633608815427,0
BRKM5.SA,2022-03-08,44.58000183105469,46.400001525878906,44.09000015258789,45.970001220703125,3686800.0,42.37852096557617,0.0,0.16666666666666666,0.18181818181818182,0
BRKM5.SA,2022-03-09,45.45000076293945,47.29999923706055,45.029998779296875,46.70000076293945,3309400.0,43.05148696899414,0.0,0.3333333333333333,0.18457300275482094,0
BRKM5.SA,2022-03-10,47.220001220703125,47.220001220703125,45.400001525878906,45.560001373291016,2589400.0,42.000553131103516,0.0,0.5,0.18732782369146006,0
BRKM5.SA,2022-03-13,45.7400016784668,46.66999816894531,44.650001525878906,45.0,1987900.0,41.48430252075195,0.0,1.0,0.19559228650137742,0
