symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MNPR3.SA,2021-08-31,11.1899995803833,11.399999618530273,10.949999809265137,11.069999694824219,19800.0,11.069999694824219,0.16666666666666666,0.6666666666666666,0.0,0.0
MNPR3.SA,2021-09-01,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,18400.0,10.699999809265137,0.3333333333333333,0.6694214876033058,0.0,0.0
MNPR3.SA,2021-09-02,10.699999809265137,10.75,10.5,10.579999923706055,23800.0,10.579999923706055,0.5,0.6721763085399449,0.0,0.0
MNPR3.SA,2021-09-03,10.699999809265137,10.75,10.5,10.579999923706055,23800.0,10.579999923706055,0.5,0.6721763085399449,0.0,0.0
MNPR3.SA,2021-09-05,10.600000381469727,10.609999656677246,10.25,10.399999618530273,20300.0,10.399999618530273,1.0,0.6804407713498623,0.0,0.0
MNPR3.SA,2021-09-06,10.600000381469727,10.609999656677246,10.25,10.399999618530273,20300.0,10.399999618530273,1.0,0.6804407713498623,0.0,0.0
MNPR3.SA,2021-09-07,10.420000076293945,10.770000457763672,9.630000114440918,9.84000015258789,29100.0,9.84000015258789,0.16666666666666666,0.6859504132231405,0.0,0.0
MNPR3.SA,2021-09-08,10.59000015258789,10.59000015258789,9.970000267028809,10.109999656677246,10700.0,10.109999656677246,0.3333333333333333,0.6887052341597796,0.0,0.0
MNPR3.SA,2021-09-09,10.4399995803833,10.4399995803833,10.199999809265137,10.399999618530273,8700.0,10.399999618530273,0.5,0.6914600550964187,0.0,0.0
MNPR3.SA,2021-09-10,10.4399995803833,10.4399995803833,10.199999809265137,10.399999618530273,8700.0,10.399999618530273,0.5,0.6914600550964187,0.0,0.0
MNPR3.SA,2021-09-12,10.399999618530273,10.680000305175781,10.350000381469727,10.539999961853027,9200.0,10.539999961853027,1.0,0.699724517906336,0.0,0.0
MNPR3.SA,2021-09-13,10.5,10.760000228881836,10.369999885559082,10.760000228881836,3000.0,10.760000228881836,0.0,0.7024793388429752,0.0,0.0
MNPR3.SA,2021-09-14,10.770000457763672,11.789999961853027,10.630000114440918,11.0600004196167,9100.0,11.0600004196167,0.16666666666666666,0.7052341597796143,0.0,0.0
MNPR3.SA,2021-09-15,11.069999694824219,11.579999923706055,11.0,11.550000190734863,4900.0,11.550000190734863,0.3333333333333333,0.7079889807162535,0.0,0.0
MNPR3.SA,2021-09-16,11.5,11.5,10.5,11.25,6300.0,11.25,0.5,0.7107438016528925,0.0,0.0
MNPR3.SA,2021-09-17,11.5,11.5,10.5,11.25,6300.0,11.25,0.5,0.7107438016528925,0.0,0.0
MNPR3.SA,2021-09-19,10.460000038146973,11.09000015258789,10.460000038146973,11.09000015258789,5100.0,11.09000015258789,1.0,0.71900826446281,0.0,0.0
MNPR3.SA,2021-09-20,10.800000190734863,11.789999961853027,10.550000190734863,11.510000228881836,12600.0,11.510000228881836,0.0,0.721763085399449,0.0,0.0
MNPR3.SA,2021-09-21,11.529999732971191,11.979999542236328,11.020000457763672,11.260000228881836,19500.0,11.260000228881836,0.16666666666666666,0.7245179063360881,0.0,0.0
MNPR3.SA,2021-09-22,11.369999885559082,11.479999542236328,11.069999694824219,11.239999771118164,6300.0,11.239999771118164,0.3333333333333333,0.7272727272727273,0.0,0.0
MNPR3.SA,2021-09-23,11.100000381469727,11.420000076293945,11.100000381469727,11.300000190734863,24400.0,11.300000190734863,0.5,0.7300275482093664,0.0,0.0
MNPR3.SA,2021-09-24,11.100000381469727,11.420000076293945,11.100000381469727,11.300000190734863,24400.0,11.300000190734863,0.5,0.7300275482093664,0.0,0.0
MNPR3.SA,2021-09-26,11.260000228881836,11.65999984741211,11.0,11.199999809265137,7500.0,11.199999809265137,1.0,0.7382920110192838,0.0,0.0
MNPR3.SA,2021-09-27,11.210000038146973,11.539999961853027,11.029999732971191,11.300000190734863,3800.0,11.300000190734863,0.0,0.7410468319559229,0.0,0.0
MNPR3.SA,2021-09-28,11.069999694824219,11.069999694824219,10.600000381469727,10.779999732971191,24100.0,10.779999732971191,0.16666666666666666,0.743801652892562,0.0,0.0
MNPR3.SA,2021-09-29,11.0,11.520000457763672,10.020000457763672,10.399999618530273,25700.0,10.399999618530273,0.3333333333333333,0.7465564738292011,0.0,0.0
MNPR3.SA,2021-09-30,10.199999809265137,10.199999809265137,9.729999542236328,9.989999771118164,44800.0,9.989999771118164,0.5,0.7493112947658402,0.0,0.0
MNPR3.SA,2021-10-01,10.199999809265137,10.199999809265137,9.729999542236328,9.989999771118164,44800.0,9.989999771118164,0.5,0.7493112947658402,0.0,0.0
MNPR3.SA,2021-10-03,9.899999618530273,9.899999618530273,9.449999809265137,9.569999694824219,40700.0,9.569999694824219,1.0,0.7575757575757576,0.0,0.0
MNPR3.SA,2021-10-04,9.510000228881836,9.75,9.119999885559082,9.579999923706055,24400.0,9.579999923706055,0.0,0.7603305785123967,0.0,0.0
MNPR3.SA,2021-10-05,9.6899995803833,9.6899995803833,9.180000305175781,9.4399995803833,21100.0,9.4399995803833,0.16666666666666666,0.7630853994490359,0.0,0.0
MNPR3.SA,2021-10-06,9.329999923706055,9.4399995803833,9.270000457763672,9.4399995803833,4200.0,9.4399995803833,0.3333333333333333,0.7658402203856749,0.0,0.0
MNPR3.SA,2021-10-07,9.489999771118164,9.729999542236328,9.380000114440918,9.479999542236328,12300.0,9.479999542236328,0.5,0.768595041322314,0.0,0.0
MNPR3.SA,2021-10-08,9.489999771118164,9.729999542236328,9.380000114440918,9.479999542236328,12300.0,9.479999542236328,0.5,0.768595041322314,0.0,0.0
MNPR3.SA,2021-10-10,9.479999542236328,9.479999542236328,9.369999885559082,9.460000038146973,12900.0,9.460000038146973,1.0,0.7768595041322314,0.0,0.0
MNPR3.SA,2021-10-11,9.479999542236328,9.479999542236328,9.369999885559082,9.460000038146973,12900.0,9.460000038146973,1.0,0.7768595041322314,0.0,0.0
MNPR3.SA,2021-10-12,9.460000038146973,9.6899995803833,9.40999984741211,9.520000457763672,4800.0,9.520000457763672,0.16666666666666666,0.7823691460055097,0.0,0.0
MNPR3.SA,2021-10-13,9.34000015258789,9.75,9.34000015258789,9.489999771118164,8300.0,9.489999771118164,0.3333333333333333,0.7851239669421488,0.0,0.0
MNPR3.SA,2021-10-14,9.59000015258789,9.600000381469727,9.449999809265137,9.579999923706055,1700.0,9.579999923706055,0.5,0.7878787878787878,0.0,0.0
MNPR3.SA,2021-10-15,9.59000015258789,9.600000381469727,9.449999809265137,9.579999923706055,1700.0,9.579999923706055,0.5,0.7878787878787878,0.0,0.0
MNPR3.SA,2021-10-17,9.529999732971191,9.680000305175781,9.359999656677246,9.359999656677246,6700.0,9.359999656677246,1.0,0.7961432506887053,0.0,0.0
MNPR3.SA,2021-10-18,9.59000015258789,9.59000015258789,9.119999885559082,9.270000457763672,12900.0,9.270000457763672,0.0,0.7988980716253443,0.0,0.0
MNPR3.SA,2021-10-19,9.479999542236328,10.0,9.0,9.430000305175781,18800.0,9.430000305175781,0.16666666666666666,0.8016528925619835,0.0,0.0
MNPR3.SA,2021-10-20,9.010000228881836,9.4399995803833,8.710000038146973,9.140000343322754,38100.0,9.140000343322754,0.3333333333333333,0.8044077134986226,0.0,0.0
MNPR3.SA,2021-10-21,9.140000343322754,9.479999542236328,8.199999809265137,9.390000343322754,12400.0,9.390000343322754,0.5,0.8071625344352618,0.0,0.0
MNPR3.SA,2021-10-22,9.140000343322754,9.479999542236328,8.199999809265137,9.390000343322754,12400.0,9.390000343322754,0.5,0.8071625344352618,0.0,0.0
MNPR3.SA,2021-10-24,9.390000343322754,9.390000343322754,9.069999694824219,9.170000076293945,8900.0,9.170000076293945,1.0,0.8154269972451791,0.0,0.0
MNPR3.SA,2021-10-25,9.270000457763672,9.369999885559082,8.84000015258789,8.84000015258789,5100.0,8.84000015258789,0.0,0.8181818181818182,0.0,0.0
MNPR3.SA,2021-10-26,8.84000015258789,9.289999961853027,8.84000015258789,9.100000381469727,4600.0,9.100000381469727,0.16666666666666666,0.8209366391184573,0.0,0.0
MNPR3.SA,2021-10-27,9.100000381469727,9.1899995803833,8.800000190734863,8.800000190734863,6600.0,8.800000190734863,0.3333333333333333,0.8236914600550964,0.0,0.0
MNPR3.SA,2021-10-28,8.800000190734863,8.989999771118164,8.779999732971191,8.970000267028809,2000.0,8.970000267028809,0.5,0.8264462809917356,0.0,0.0
MNPR3.SA,2021-10-29,8.800000190734863,8.989999771118164,8.779999732971191,8.970000267028809,2000.0,8.970000267028809,0.5,0.8264462809917356,0.0,0.0
MNPR3.SA,2021-10-31,8.800000190734863,8.850000381469727,8.529999732971191,8.760000228881836,32400.0,8.760000228881836,1.0,0.8347107438016529,0.0,0.0
MNPR3.SA,2021-11-01,8.800000190734863,8.850000381469727,8.529999732971191,8.760000228881836,32400.0,8.760000228881836,1.0,0.8347107438016529,0.0,0.0
MNPR3.SA,2021-11-02,8.529999732971191,8.739999771118164,7.699999809265137,8.199999809265137,69000.0,8.199999809265137,0.16666666666666666,0.8402203856749312,0.0,0.0
MNPR3.SA,2021-11-03,8.100000381469727,8.390000343322754,7.880000114440918,8.390000343322754,14100.0,8.390000343322754,0.3333333333333333,0.8429752066115702,0.0,0.0
MNPR3.SA,2021-11-04,8.289999961853027,8.5,8.100000381469727,8.1899995803833,5900.0,8.1899995803833,0.5,0.8457300275482094,0.0,0.0
MNPR3.SA,2021-11-05,8.289999961853027,8.5,8.100000381469727,8.1899995803833,5900.0,8.1899995803833,0.5,0.8457300275482094,0.0,0.0
MNPR3.SA,2021-11-07,8.170000076293945,8.359999656677246,7.880000114440918,8.359999656677246,8800.0,8.359999656677246,1.0,0.8539944903581267,0.0,0.0
MNPR3.SA,2021-11-08,8.359999656677246,8.600000381469727,8.020000457763672,8.539999961853027,14000.0,8.539999961853027,0.0,0.8567493112947658,0.0,0.0
MNPR3.SA,2021-11-09,8.630000114440918,8.630000114440918,8.220000267028809,8.579999923706055,4700.0,8.579999923706055,0.16666666666666666,0.859504132231405,0.0,0.0
MNPR3.SA,2021-11-10,8.479999542236328,8.579999923706055,8.25,8.470000267028809,2900.0,8.470000267028809,0.3333333333333333,0.8622589531680441,0.0,0.0
MNPR3.SA,2021-11-11,8.119999885559082,8.529999732971191,8.100000381469727,8.300000190734863,27200.0,8.300000190734863,0.5,0.8650137741046832,0.0,0.0
MNPR3.SA,2021-11-12,8.119999885559082,8.529999732971191,8.100000381469727,8.300000190734863,27200.0,8.300000190734863,0.5,0.8650137741046832,0.0,0.0
MNPR3.SA,2021-11-15,8.0,8.300000190734863,7.940000057220459,8.020000457763672,12100.0,8.020000457763672,0.0,0.8760330578512396,0.0,0.0
MNPR3.SA,2021-11-16,8.470000267028809,8.470000267028809,8.010000228881836,8.09000015258789,4500.0,8.09000015258789,0.16666666666666666,0.8787878787878788,0.0,0.0
MNPR3.SA,2021-11-17,8.09000015258789,8.149999618530273,7.929999828338623,8.010000228881836,10200.0,8.010000228881836,0.3333333333333333,0.8815426997245179,0.0,0.0
MNPR3.SA,2021-11-18,7.889999866485596,7.980000019073486,7.829999923706055,7.880000114440918,10600.0,7.880000114440918,0.5,0.8842975206611571,0.0,0.0
MNPR3.SA,2021-11-19,7.889999866485596,7.980000019073486,7.829999923706055,7.880000114440918,10600.0,7.880000114440918,0.5,0.8842975206611571,0.0,0.0
MNPR3.SA,2021-11-21,7.869999885559082,8.09000015258789,7.860000133514404,7.989999771118164,7200.0,7.989999771118164,1.0,0.8925619834710744,0.0,0.0
MNPR3.SA,2021-11-22,8.039999961853027,8.050000190734863,7.929999828338623,8.010000228881836,3200.0,8.010000228881836,0.0,0.8953168044077136,0.0,0.0
MNPR3.SA,2021-11-23,8.010000228881836,8.050000190734863,7.929999828338623,8.010000228881836,1400.0,8.010000228881836,0.16666666666666666,0.8980716253443526,0.0,0.0
MNPR3.SA,2021-11-24,7.949999809265137,8.029999732971191,7.849999904632568,7.860000133514404,9000.0,7.860000133514404,0.3333333333333333,0.9008264462809917,0.0,0.0
MNPR3.SA,2021-11-25,7.820000171661377,8.050000190734863,6.510000228881836,7.789999961853027,31300.0,7.789999961853027,0.5,0.9035812672176309,0.0,0.0
MNPR3.SA,2021-11-26,7.820000171661377,8.050000190734863,6.510000228881836,7.789999961853027,31300.0,7.789999961853027,0.5,0.9035812672176309,0.0,0.0
MNPR3.SA,2021-11-28,7.809999942779541,7.809999942779541,7.139999866485596,7.789999961853027,3200.0,7.789999961853027,1.0,0.9118457300275482,0.0,0.0
MNPR3.SA,2021-11-29,7.269999980926514,7.690000057220459,7.25,7.400000095367432,8600.0,7.400000095367432,0.0,0.9146005509641874,0.0,0.0
MNPR3.SA,2021-11-30,7.309999942779541,7.349999904632568,6.710000038146973,6.820000171661377,39500.0,6.820000171661377,0.16666666666666666,0.9173553719008265,0.0,0.0
MNPR3.SA,2021-12-01,6.880000114440918,7.300000190734863,6.699999809265137,7.0,12100.0,7.0,0.3333333333333333,0.9201101928374655,0.0,0.0
MNPR3.SA,2021-12-02,6.920000076293945,7.079999923706055,6.800000190734863,7.050000190734863,5700.0,7.050000190734863,0.5,0.9228650137741047,0.0,0.0
MNPR3.SA,2021-12-03,6.920000076293945,7.079999923706055,6.800000190734863,7.050000190734863,5700.0,7.050000190734863,0.5,0.9228650137741047,0.0,0.0
MNPR3.SA,2021-12-05,6.820000171661377,7.28000020980835,6.760000228881836,7.0,8200.0,7.0,1.0,0.931129476584022,0.0,0.0
MNPR3.SA,2021-12-06,6.909999847412109,7.179999828338623,6.849999904632568,7.079999923706055,7700.0,7.079999923706055,0.0,0.9338842975206612,0.0,0.0
MNPR3.SA,2021-12-07,6.929999828338623,7.050000190734863,6.829999923706055,7.050000190734863,5700.0,7.050000190734863,0.16666666666666666,0.9366391184573003,0.0,0.0
MNPR3.SA,2021-12-08,6.96999979019165,7.070000171661377,6.940000057220459,7.059999942779541,2400.0,7.059999942779541,0.3333333333333333,0.9393939393939394,0.0,0.0
MNPR3.SA,2021-12-09,7.0,7.349999904632568,6.980000019073486,7.300000190734863,12500.0,7.300000190734863,0.5,0.9421487603305785,0.0,0.0
MNPR3.SA,2021-12-10,7.0,7.349999904632568,6.980000019073486,7.300000190734863,12500.0,7.300000190734863,0.5,0.9421487603305785,0.0,0.0
MNPR3.SA,2021-12-12,7.320000171661377,7.329999923706055,6.900000095367432,6.900000095367432,15700.0,6.900000095367432,1.0,0.9504132231404959,0.0,0.0
MNPR3.SA,2021-12-13,6.829999923706055,7.010000228881836,6.710000038146973,6.710000038146973,13600.0,6.710000038146973,0.0,0.953168044077135,0.0,0.0
MNPR3.SA,2021-12-14,6.730000019073486,6.900000095367432,6.650000095367432,6.900000095367432,8300.0,6.900000095367432,0.16666666666666666,0.9559228650137741,0.0,0.0
MNPR3.SA,2021-12-15,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,1800.0,6.820000171661377,0.3333333333333333,0.9586776859504132,0.0,0.0
MNPR3.SA,2021-12-16,6.670000076293945,6.849999904632568,6.670000076293945,6.840000152587891,8900.0,6.840000152587891,0.5,0.9614325068870524,0.0,0.0
MNPR3.SA,2021-12-17,6.670000076293945,6.849999904632568,6.670000076293945,6.840000152587891,8900.0,6.840000152587891,0.5,0.9614325068870524,0.0,0.0
MNPR3.SA,2021-12-19,6.840000152587891,6.900000095367432,6.739999771118164,6.849999904632568,1600.0,6.849999904632568,1.0,0.9696969696969697,0.0,0.0
MNPR3.SA,2021-12-20,6.769999980926514,6.809999942779541,6.519999980926514,6.639999866485596,15800.0,6.639999866485596,0.0,0.9724517906336089,0.0,0.0
MNPR3.SA,2021-12-21,6.679999828338623,6.679999828338623,6.199999809265137,6.349999904632568,24800.0,6.349999904632568,0.16666666666666666,0.9752066115702479,0.0,0.0
MNPR3.SA,2021-12-22,6.400000095367432,6.440000057220459,6.239999771118164,6.400000095367432,9400.0,6.400000095367432,0.3333333333333333,0.977961432506887,0.0,0.0
MNPR3.SA,2021-12-23,6.400000095367432,6.440000057220459,6.239999771118164,6.400000095367432,9400.0,6.400000095367432,0.3333333333333333,0.977961432506887,0.0,0.0
MNPR3.SA,2021-12-26,6.329999923706055,6.400000095367432,6.25,6.369999885559082,10200.0,6.369999885559082,1.0,0.9889807162534435,0.0,0.0
MNPR3.SA,2021-12-27,6.440000057220459,6.440000057220459,6.289999961853027,6.289999961853027,4600.0,6.289999961853027,0.0,0.9917355371900827,0.0,0.0
MNPR3.SA,2021-12-28,6.300000190734863,6.329999923706055,6.25,6.25,4600.0,6.25,0.16666666666666666,0.9944903581267218,0.0,0.0
MNPR3.SA,2021-12-29,6.300000190734863,6.5,6.300000190734863,6.389999866485596,7700.0,6.389999866485596,0.3333333333333333,0.9972451790633609,0.0,0.0
MNPR3.SA,2021-12-30,6.300000190734863,6.5,6.300000190734863,6.389999866485596,7700.0,6.389999866485596,0.3333333333333333,0.9972451790633609,0.0,0.0
MNPR3.SA,2021-12-31,6.300000190734863,6.5,6.300000190734863,6.389999866485596,7700.0,6.389999866485596,0.3333333333333333,0.9972451790633609,0.0,0.0
MNPR3.SA,2022-01-02,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,6600.0,6.260000228881836,1.0,0.0027548209366391185,0.0,0.0
MNPR3.SA,2022-01-03,6.260000228881836,6.300000190734863,6.050000190734863,6.25,21400.0,6.25,0.0,0.005509641873278237,0.0,0.0
MNPR3.SA,2022-01-04,6.059999942779541,6.059999942779541,5.849999904632568,6.050000190734863,15900.0,6.050000190734863,0.16666666666666666,0.008264462809917356,0.0,0.0
MNPR3.SA,2022-01-05,5.900000095367432,6.050000190734863,5.869999885559082,5.869999885559082,4800.0,5.869999885559082,0.3333333333333333,0.011019283746556474,0.0,0.0
MNPR3.SA,2022-01-06,5.869999885559082,5.929999828338623,5.75,5.920000076293945,7800.0,5.920000076293945,0.5,0.013774104683195593,0.0,0.0
MNPR3.SA,2022-01-07,5.869999885559082,5.929999828338623,5.75,5.920000076293945,7800.0,5.920000076293945,0.5,0.013774104683195593,0.0,0.0
MNPR3.SA,2022-01-09,5.78000020980835,5.800000190734863,5.659999847412109,5.800000190734863,4400.0,5.800000190734863,1.0,0.02203856749311295,0.0,0.0
MNPR3.SA,2022-01-10,5.96999979019165,6.150000095367432,5.800000190734863,6.0,17000.0,6.0,0.0,0.024793388429752067,0.0,0.0
MNPR3.SA,2022-01-11,5.849999904632568,6.25,5.849999904632568,6.25,11400.0,6.25,0.16666666666666666,0.027548209366391185,0.0,0.0
MNPR3.SA,2022-01-12,6.489999771118164,6.489999771118164,6.130000114440918,6.400000095367432,1300.0,6.400000095367432,0.3333333333333333,0.030303030303030304,0.0,0.0
MNPR3.SA,2022-01-13,6.03000020980835,6.900000095367432,6.03000020980835,6.599999904632568,11900.0,6.599999904632568,0.5,0.03305785123966942,0.0,0.0
MNPR3.SA,2022-01-14,6.03000020980835,6.900000095367432,6.03000020980835,6.599999904632568,11900.0,6.599999904632568,0.5,0.03305785123966942,0.0,0.0
MNPR3.SA,2022-01-16,6.960000038146973,6.989999771118164,6.269999980926514,6.440000057220459,10300.0,6.440000057220459,1.0,0.04132231404958678,0.0,0.0
MNPR3.SA,2022-01-17,6.579999923706055,6.579999923706055,6.349999904632568,6.480000019073486,7000.0,6.480000019073486,0.0,0.0440771349862259,0.0,0.0
MNPR3.SA,2022-01-18,6.53000020980835,6.53000020980835,6.199999809265137,6.199999809265137,5300.0,6.199999809265137,0.16666666666666666,0.046831955922865015,0.0,0.0
MNPR3.SA,2022-01-19,6.130000114440918,6.320000171661377,6.110000133514404,6.110000133514404,12400.0,6.110000133514404,0.3333333333333333,0.049586776859504134,0.0,0.0
MNPR3.SA,2022-01-20,6.099999904632568,6.21999979019165,6.0,6.03000020980835,14200.0,6.03000020980835,0.5,0.05234159779614325,0.0,0.0
MNPR3.SA,2022-01-21,6.099999904632568,6.21999979019165,6.0,6.03000020980835,14200.0,6.03000020980835,0.5,0.05234159779614325,0.0,0.0
MNPR3.SA,2022-01-23,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,8300.0,5.860000133514404,1.0,0.06060606060606061,0.0,0.0
MNPR3.SA,2022-01-24,5.880000114440918,6.21999979019165,5.880000114440918,6.179999828338623,10800.0,6.179999828338623,0.0,0.06336088154269973,0.0,0.0
MNPR3.SA,2022-01-25,6.110000133514404,6.150000095367432,6.039999961853027,6.070000171661377,5100.0,6.070000171661377,0.16666666666666666,0.06611570247933884,0.0,0.0
MNPR3.SA,2022-01-26,6.010000228881836,6.190000057220459,6.010000228881836,6.079999923706055,5200.0,6.079999923706055,0.3333333333333333,0.06887052341597796,0.0,0.0
MNPR3.SA,2022-01-27,6.019999980926514,6.019999980926514,5.849999904632568,6.010000228881836,7100.0,6.010000228881836,0.5,0.07162534435261708,0.0,0.0
MNPR3.SA,2022-01-28,6.019999980926514,6.019999980926514,5.849999904632568,6.010000228881836,7100.0,6.010000228881836,0.5,0.07162534435261708,0.0,0.0
MNPR3.SA,2022-01-30,5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,2400.0,6.050000190734863,1.0,0.07988980716253444,0.0,0.0
MNPR3.SA,2022-01-31,6.050000190734863,6.090000152587891,5.929999828338623,6.019999980926514,5300.0,6.019999980926514,0.0,0.08264462809917356,0.0,0.0
MNPR3.SA,2022-02-01,6.019999980926514,6.389999866485596,6.0,6.360000133514404,17300.0,6.360000133514404,0.16666666666666666,0.08539944903581267,0.0,0.0
