symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BPAC3.SA,2021-08-26,17.450000762939453,17.540000915527344,17.190000534057617,17.209999084472656,5000.0,16.803850173950195,0.0,0.0,0.5,0.6528925619834711
BPAC3.SA,2021-08-29,17.209999084472656,17.59000015258789,17.200000762939453,17.229999542236328,4700.0,16.82337760925293,0.0,0.0,1.0,0.6611570247933884
BPAC3.SA,2021-08-30,17.200000762939453,17.989999771118164,17.06999969482422,17.549999237060547,14500.0,17.135826110839844,0.0,0.0,0.0,0.6639118457300276
BPAC3.SA,2021-08-31,17.5,19.0,17.5,17.950000762939453,19800.0,17.52638816833496,0.0,0.0,0.16666666666666666,0.6666666666666666
BPAC3.SA,2021-09-01,17.579999923706055,17.579999923706055,17.100000381469727,17.399999618530273,18600.0,16.98936653137207,0.0,0.0,0.3333333333333333,0.6694214876033058
BPAC3.SA,2021-09-02,17.700000762939453,17.950000762939453,16.799999237060547,17.139999389648438,11100.0,16.73550033569336,0.0,0.0,0.5,0.6721763085399449
BPAC3.SA,2021-09-05,16.850000381469727,17.149999618530273,16.100000381469727,17.149999618530273,6700.0,16.74526596069336,0.0,0.0,1.0,0.6804407713498623
BPAC3.SA,2021-09-07,16.950000762939453,17.149999618530273,16.31999969482422,16.5,8800.0,16.110605239868164,0.0,0.0,0.16666666666666666,0.6859504132231405
BPAC3.SA,2021-09-08,16.809999465942383,17.0,16.399999618530273,16.899999618530273,11600.0,16.50116729736328,0.0,0.0,0.3333333333333333,0.6887052341597796
BPAC3.SA,2021-09-09,17.920000076293945,17.920000076293945,16.270000457763672,16.639999389648438,14600.0,16.24730110168457,0.0,0.0,0.5,0.6914600550964187
BPAC3.SA,2021-09-12,16.760000228881836,16.899999618530273,16.360000610351562,16.799999237060547,8000.0,16.403526306152344,0.0,0.0,1.0,0.699724517906336
BPAC3.SA,2021-09-13,17.110000610351562,17.399999618530273,16.979999542236328,17.020000457763672,10300.0,16.618335723876953,0.0,0.0,0.0,0.7024793388429752
BPAC3.SA,2021-09-14,16.709999084472656,16.850000381469727,16.290000915527344,16.450000762939453,8300.0,16.061786651611328,0.0,0.0,0.16666666666666666,0.7052341597796143
BPAC3.SA,2021-09-15,16.450000762939453,16.450000762939453,16.1200008392334,16.299999237060547,4500.0,15.915323257446289,0.0,0.0,0.3333333333333333,0.7079889807162535
BPAC3.SA,2021-09-16,16.049999237060547,16.290000915527344,15.949999809265137,15.949999809265137,5700.0,15.573585510253906,0.0,0.0,0.5,0.7107438016528925
BPAC3.SA,2021-09-19,15.739999771118164,15.739999771118164,14.539999961853027,15.34000015258789,14100.0,14.977981567382812,0.0,0.0,1.0,0.71900826446281
BPAC3.SA,2021-09-20,15.149999618530273,15.949999809265137,15.149999618530273,15.6899995803833,7400.0,15.319721221923828,0.0,0.0,0.0,0.721763085399449
BPAC3.SA,2021-09-21,15.6899995803833,16.280000686645508,15.399999618530273,16.079999923706055,7100.0,15.700516700744629,0.0,0.0,0.16666666666666666,0.7245179063360881
BPAC3.SA,2021-09-22,16.079999923706055,16.389999389648438,15.4399995803833,16.0,7000.0,15.622406005859375,0.0,0.0,0.3333333333333333,0.7272727272727273
BPAC3.SA,2021-09-23,15.65999984741211,15.989999771118164,15.390000343322754,15.960000038146973,5300.0,15.583349227905273,0.0,0.0,0.5,0.7300275482093664
BPAC3.SA,2021-09-26,16.200000762939453,16.399999618530273,15.619999885559082,15.710000038146973,2800.0,15.339248657226562,0.0,0.0,1.0,0.7382920110192838
BPAC3.SA,2021-09-27,15.869999885559082,16.68000030517578,15.380000114440918,15.5,9900.0,15.13420581817627,0.0,0.0,0.0,0.7410468319559229
BPAC3.SA,2021-09-28,15.5,15.859999656677246,15.399999618530273,15.510000228881836,1300.0,15.143970489501953,0.0,0.0,0.16666666666666666,0.743801652892562
BPAC3.SA,2021-09-29,15.5,15.779999732971191,15.010000228881836,15.149999618530273,7000.0,14.792465209960938,0.0,0.0,0.3333333333333333,0.7465564738292011
BPAC3.SA,2021-09-30,15.079999923706055,15.300000190734863,14.399999618530273,15.25,16300.0,14.890106201171875,0.0,0.0,0.5,0.7493112947658402
BPAC3.SA,2021-10-03,15.100000381469727,15.390000343322754,14.600000381469727,14.649999618530273,8600.0,14.3042631149292,0.0,0.0,1.0,0.7575757575757576
BPAC3.SA,2021-10-04,14.899999618530273,14.949999809265137,14.649999618530273,14.6899995803833,7400.0,14.343320846557617,0.0,0.0,0.0,0.7603305785123967
BPAC3.SA,2021-10-05,14.600000381469727,14.670000076293945,13.770000457763672,13.770000457763672,46500.0,13.44503402709961,0.0,0.0,0.16666666666666666,0.7630853994490359
BPAC3.SA,2021-10-06,13.9399995803833,14.100000381469727,13.539999961853027,13.569999694824219,12900.0,13.24975299835205,0.0,0.0,0.3333333333333333,0.7658402203856749
BPAC3.SA,2021-10-07,13.949999809265137,14.1899995803833,13.649999618530273,14.0,11400.0,13.669604301452637,0.0,0.0,0.5,0.768595041322314
BPAC3.SA,2021-10-10,14.0,14.0,13.529999732971191,13.600000381469727,11600.0,13.279044151306152,0.0,0.0,1.0,0.7768595041322314
BPAC3.SA,2021-10-12,13.59000015258789,13.899999618530273,13.470000267028809,13.739999771118164,11100.0,13.415740966796875,0.0,0.0,0.16666666666666666,0.7823691460055097
BPAC3.SA,2021-10-13,13.930000305175781,13.989999771118164,13.729999542236328,13.819999694824219,6100.0,13.493852615356445,0.0,0.0,0.3333333333333333,0.7851239669421488
BPAC3.SA,2021-10-14,13.819999694824219,14.5,13.819999694824219,14.0600004196167,9400.0,13.728189468383789,0.0,0.0,0.5,0.7878787878787878
BPAC3.SA,2021-10-17,14.25,14.489999771118164,14.029999732971191,14.369999885559082,10800.0,14.030872344970703,0.0,0.0,1.0,0.7961432506887053
BPAC3.SA,2021-10-18,14.300000190734863,14.989999771118164,13.84000015258789,14.069999694824219,8400.0,13.73795223236084,0.0,0.0,0.0,0.7988980716253443
BPAC3.SA,2021-10-19,14.069999694824219,14.770000457763672,14.069999694824219,14.300000190734863,1900.0,13.962525367736816,0.0,0.0,0.16666666666666666,0.8016528925619835
BPAC3.SA,2021-10-20,14.149999618530273,14.220000267028809,13.899999618530273,13.930000305175781,7800.0,13.60125732421875,0.0,0.0,0.3333333333333333,0.8044077134986226
BPAC3.SA,2021-10-21,13.9399995803833,14.289999961853027,13.6899995803833,13.949999809265137,9000.0,13.620784759521484,0.0,0.0,0.5,0.8071625344352618
BPAC3.SA,2021-10-24,14.199999809265137,14.300000190734863,13.949999809265137,14.300000190734863,6000.0,13.962525367736816,0.0,0.0,1.0,0.8154269972451791
BPAC3.SA,2021-10-25,14.300000190734863,15.0,13.800000190734863,13.800000190734863,7700.0,13.474326133728027,0.0,0.0,0.0,0.8181818181818182
BPAC3.SA,2021-10-26,14.050000190734863,14.600000381469727,14.0,14.0,10300.0,13.669604301452637,0.0,0.0,0.16666666666666666,0.8209366391184573
BPAC3.SA,2021-10-27,14.0,14.0,13.960000038146973,13.979999542236328,2400.0,13.650076866149902,0.0,0.0,0.3333333333333333,0.8236914600550964
BPAC3.SA,2021-10-28,13.8100004196167,14.5,13.8100004196167,13.850000381469727,3000.0,13.52314567565918,0.0,0.0,0.5,0.8264462809917356
BPAC3.SA,2021-10-31,13.949999809265137,15.0,13.949999809265137,14.3100004196167,6900.0,13.972289085388184,0.0,0.0,1.0,0.8347107438016529
BPAC3.SA,2021-11-02,14.420000076293945,15.010000228881836,14.25,15.010000228881836,15000.0,14.655769348144531,0.0,0.0,0.16666666666666666,0.8402203856749312
BPAC3.SA,2021-11-03,15.1899995803833,15.1899995803833,14.649999618530273,14.869999885559082,8200.0,14.519073486328125,0.0,0.0,0.3333333333333333,0.8429752066115702
BPAC3.SA,2021-11-04,14.779999732971191,15.819999694824219,14.600000381469727,15.489999771118164,12500.0,15.12444019317627,0.0,0.0,0.5,0.8457300275482094
BPAC3.SA,2021-11-07,15.630000114440918,15.770000457763672,15.0600004196167,15.25,11100.0,14.890106201171875,0.0,0.0,1.0,0.8539944903581267
BPAC3.SA,2021-11-08,15.390000343322754,16.0,14.699999809265137,14.720000267028809,13500.0,14.372613906860352,0.0,0.0,0.0,0.8567493112947658
BPAC3.SA,2021-11-09,15.199999809265137,15.6899995803833,14.869999885559082,15.010000228881836,9000.0,14.655769348144531,0.0,0.0,0.16666666666666666,0.859504132231405
BPAC3.SA,2021-11-10,15.34000015258789,15.8100004196167,15.34000015258789,15.430000305175781,8300.0,15.06585693359375,0.0,0.0,0.3333333333333333,0.8622589531680441
BPAC3.SA,2021-11-11,15.649999618530273,16.0,14.600000381469727,14.600000381469727,9600.0,14.25544548034668,0.0,0.0,0.5,0.8650137741046832
BPAC3.SA,2021-11-15,14.90999984741211,15.0,14.25,14.25,7000.0,13.913705825805664,0.0,0.0,0.0,0.8760330578512396
BPAC3.SA,2021-11-16,14.109999656677246,14.109999656677246,13.5,13.949999809265137,13200.0,13.620784759521484,0.0,0.0,0.16666666666666666,0.8787878787878788
BPAC3.SA,2021-11-17,14.0,14.0,13.529999732971191,13.649999618530273,4500.0,13.327862739562988,0.0,0.0,0.3333333333333333,0.8815426997245179
BPAC3.SA,2021-11-18,13.649999618530273,14.109999656677246,13.649999618530273,13.649999618530273,2500.0,13.327862739562988,0.0,0.0,0.5,0.8842975206611571
BPAC3.SA,2021-11-21,13.600000381469727,13.600000381469727,13.109999656677246,13.109999656677246,4400.0,12.800607681274414,0.0,0.0,1.0,0.8925619834710744
BPAC3.SA,2021-11-22,13.100000381469727,13.100000381469727,12.100000381469727,12.899999618530273,7800.0,12.595563888549805,0.0,0.0,0.0,0.8953168044077136
BPAC3.SA,2021-11-23,12.680000305175781,13.359999656677246,12.680000305175781,12.989999771118164,5000.0,12.683441162109375,0.0,0.0,0.16666666666666666,0.8980716253443526
BPAC3.SA,2021-11-24,13.350000381469727,14.350000381469727,13.260000228881836,13.399999618530273,10000.0,13.083765983581543,0.0,0.0,0.3333333333333333,0.9008264462809917
BPAC3.SA,2021-11-25,13.180000305175781,13.199999809265137,13.0,13.199999809265137,4900.0,12.888484001159668,0.0,0.0,0.5,0.9035812672176309
BPAC3.SA,2021-11-28,13.199999809265137,13.260000228881836,12.829999923706055,12.829999923706055,2300.0,12.527216911315918,0.0,0.0,1.0,0.9118457300275482
BPAC3.SA,2021-11-29,12.899999618530273,13.489999771118164,12.609999656677246,13.489999771118164,9900.0,13.171640396118164,0.0,0.0,0.0,0.9146005509641874
BPAC3.SA,2021-11-30,13.380000114440918,13.59000015258789,13.260000228881836,13.350000381469727,5400.0,13.034944534301758,0.0,0.0,0.16666666666666666,0.9173553719008265
BPAC3.SA,2021-12-01,13.550000190734863,13.75,13.149999618530273,13.460000038146973,7600.0,13.142349243164062,0.0,0.0,0.3333333333333333,0.9201101928374655
BPAC3.SA,2021-12-02,13.430000305175781,13.6899995803833,13.149999618530273,13.210000038146973,5200.0,12.898249626159668,0.0,0.0,0.5,0.9228650137741047
BPAC3.SA,2021-12-05,13.15999984741211,13.25,13.010000228881836,13.199999809265137,7100.0,12.888484001159668,0.0,0.0,1.0,0.931129476584022
BPAC3.SA,2021-12-06,13.5,13.5,12.9399995803833,12.9399995803833,5900.0,12.634620666503906,0.0,0.0,0.0,0.9338842975206612
BPAC3.SA,2021-12-07,13.0,13.399999618530273,12.960000038146973,13.359999656677246,14900.0,13.044709205627441,0.0,0.0,0.16666666666666666,0.9366391184573003
BPAC3.SA,2021-12-08,13.1899995803833,13.550000190734863,13.1899995803833,13.449999809265137,5200.0,13.132585525512695,0.0,0.0,0.3333333333333333,0.9393939393939394
BPAC3.SA,2021-12-09,13.5,13.949999809265137,13.5,13.890000343322754,12200.0,13.562201499938965,0.0,0.0,0.5,0.9421487603305785
BPAC3.SA,2021-12-12,13.6899995803833,14.399999618530273,13.520000457763672,13.850000381469727,4200.0,13.52314567565918,0.0,0.0,1.0,0.9504132231404959
BPAC3.SA,2021-12-13,14.100000381469727,14.100000381469727,13.220000267028809,13.220000267028809,4800.0,12.908012390136719,0.0,0.0,0.0,0.953168044077135
BPAC3.SA,2021-12-14,13.199999809265137,13.520000457763672,12.8100004196167,13.520000457763672,4500.0,13.200933456420898,0.0,0.0,0.16666666666666666,0.9559228650137741
BPAC3.SA,2021-12-15,13.520000457763672,13.789999961853027,13.119999885559082,13.619999885559082,3600.0,13.298571586608887,0.0,0.0,0.3333333333333333,0.9586776859504132
BPAC3.SA,2021-12-16,13.619999885559082,14.100000381469727,13.289999961853027,14.100000381469727,5400.0,13.76724624633789,0.0,0.0,0.5,0.9614325068870524
BPAC3.SA,2021-12-19,14.09000015258789,14.09000015258789,13.40999984741211,13.449999809265137,4500.0,13.132585525512695,0.0,0.0,1.0,0.9696969696969697
BPAC3.SA,2021-12-20,13.359999656677246,13.930000305175781,13.050000190734863,13.739999771118164,8900.0,13.43831729888916,0.022596,0.0,0.0,0.9724517906336089
BPAC3.SA,2021-12-21,13.90999984741211,13.949999809265137,13.289999961853027,13.800000190734863,6800.0,13.497001647949219,0.0,0.0,0.16666666666666666,0.9752066115702479
BPAC3.SA,2021-12-22,13.3100004196167,13.640000343322754,12.75,13.539999961853027,4800.0,13.242708206176758,0.0,0.0,0.3333333333333333,0.977961432506887
BPAC3.SA,2021-12-26,13.359999656677246,13.520000457763672,12.859999656677246,12.899999618530273,9200.0,12.61676025390625,0.0,0.0,1.0,0.9889807162534435
BPAC3.SA,2021-12-27,12.899999618530273,12.930000305175781,12.710000038146973,12.869999885559082,5100.0,12.587420463562012,0.0,0.0,0.0,0.9917355371900827
BPAC3.SA,2021-12-28,12.670000076293945,12.789999961853027,12.529999732971191,12.649999618530273,11900.0,12.3722505569458,0.0,0.0,0.16666666666666666,0.9944903581267218
BPAC3.SA,2021-12-29,13.0,13.15999984741211,12.720000267028809,12.829999923706055,8000.0,12.548297882080078,0.0,0.0,0.3333333333333333,0.9972451790633609
BPAC3.SA,2022-01-02,12.979999542236328,13.079999923706055,12.319999694824219,12.399999618530273,11300.0,12.127739906311035,0.0,0.0,1.0,0.0027548209366391185
BPAC3.SA,2022-01-03,12.399999618530273,12.569999694824219,12.0,12.0,6000.0,11.73652172088623,0.0,0.0,0.0,0.005509641873278237
BPAC3.SA,2022-01-04,12.0,12.15999984741211,11.199999809265137,11.199999809265137,11500.0,10.954087257385254,0.0,0.0,0.16666666666666666,0.008264462809917356
BPAC3.SA,2022-01-05,10.899999618530273,11.34000015258789,10.710000038146973,10.850000381469727,18100.0,10.658501625061035,0.049104,0.0,0.3333333333333333,0.011019283746556474
BPAC3.SA,2022-01-06,10.699999809265137,10.699999809265137,10.180000305175781,10.300000190734863,48800.0,10.118208885192871,0.0,0.0,0.5,0.013774104683195593
BPAC3.SA,2022-01-09,9.75,10.180000305175781,9.75,9.84000015258789,21300.0,9.666327476501465,0.0,0.0,1.0,0.02203856749311295
BPAC3.SA,2022-01-10,10.140000343322754,10.460000038146973,10.119999885559082,10.1899995803833,10400.0,10.010149955749512,0.0,0.0,0.0,0.024793388429752067
BPAC3.SA,2022-01-11,10.3100004196167,10.75,10.300000190734863,10.369999885559082,10400.0,10.186972618103027,0.0,0.0,0.16666666666666666,0.027548209366391185
BPAC3.SA,2022-01-12,10.59000015258789,10.59000015258789,9.539999961853027,10.25,21400.0,10.069091796875,0.0,0.0,0.3333333333333333,0.030303030303030304
BPAC3.SA,2022-01-13,10.130000114440918,10.369999885559082,9.75,10.34000015258789,22300.0,10.157503128051758,0.0,0.0,0.5,0.03305785123966942
BPAC3.SA,2022-01-16,10.34000015258789,10.399999618530273,10.170000076293945,10.239999771118164,4000.0,10.0592679977417,0.0,0.0,1.0,0.04132231404958678
BPAC3.SA,2022-01-17,10.039999961853027,10.270000457763672,9.90999984741211,9.989999771118164,11100.0,9.813680648803711,0.0,0.0,0.0,0.0440771349862259
BPAC3.SA,2022-01-18,9.989999771118164,10.75,9.989999771118164,10.399999618530273,42500.0,10.216443061828613,0.0,0.0,0.16666666666666666,0.046831955922865015
BPAC3.SA,2022-01-19,10.680000305175781,12.279999732971191,10.5600004196167,11.960000038146973,134800.0,11.748909950256348,0.0,0.0,0.3333333333333333,0.049586776859504134
BPAC3.SA,2022-01-20,11.890000343322754,12.0,11.5,11.699999809265137,12600.0,11.493499755859375,0.0,0.0,0.5,0.05234159779614325
BPAC3.SA,2022-01-23,11.699999809265137,12.0,11.449999809265137,11.970000267028809,17700.0,11.758733749389648,0.0,0.0,1.0,0.06060606060606061
BPAC3.SA,2022-01-24,11.800000190734863,12.699999809265137,11.800000190734863,12.680000305175781,14700.0,12.45620346069336,0.0,0.0,0.0,0.06336088154269973
BPAC3.SA,2022-01-25,12.699999809265137,13.5,12.699999809265137,13.079999923706055,43100.0,12.849143028259277,0.0,0.0,0.16666666666666666,0.06611570247933884
BPAC3.SA,2022-01-26,13.1899995803833,14.390000343322754,13.1899995803833,14.029999732971191,39200.0,13.78237533569336,0.0,0.0,0.3333333333333333,0.06887052341597796
BPAC3.SA,2022-01-27,13.800000190734863,14.260000228881836,13.399999618530273,13.5,8900.0,13.261730194091797,0.0,0.0,0.5,0.07162534435261708
BPAC3.SA,2022-01-30,13.699999809265137,14.9399995803833,13.699999809265137,14.9399995803833,8300.0,14.676314353942871,0.0,0.0,1.0,0.07988980716253444
BPAC3.SA,2022-01-31,14.930000305175781,14.930000305175781,14.300000190734863,14.84000015258789,19500.0,14.578079223632812,0.0,0.0,0.0,0.08264462809917356
BPAC3.SA,2022-02-01,14.84000015258789,14.989999771118164,13.859999656677246,14.020000457763672,21600.0,13.772552490234375,0.0,0.0,0.16666666666666666,0.08539944903581267
BPAC3.SA,2022-02-02,14.380000114440918,14.380000114440918,13.5,13.609999656677246,4500.0,13.36978816986084,0.0,0.0,0.3333333333333333,0.0881542699724518
BPAC3.SA,2022-02-03,13.130000114440918,13.819999694824219,13.119999885559082,13.449999809265137,12800.0,13.212613105773926,0.0,0.0,0.5,0.09090909090909091
BPAC3.SA,2022-02-06,13.470000267028809,14.1899995803833,13.449999809265137,13.600000381469727,8600.0,13.359965324401855,0.0,0.0,1.0,0.09917355371900827
BPAC3.SA,2022-02-07,13.5600004196167,13.949999809265137,13.050000190734863,13.949999809265137,10900.0,13.703787803649902,0.0,0.0,0.0,0.10192837465564739
BPAC3.SA,2022-02-08,14.479999542236328,14.550000190734863,13.899999618530273,14.289999961853027,12900.0,14.037787437438965,0.0,0.0,0.16666666666666666,0.1046831955922865
BPAC3.SA,2022-02-09,14.289999961853027,14.289999961853027,13.829999923706055,14.069999694824219,6400.0,13.821669578552246,0.0,0.0,0.3333333333333333,0.10743801652892562
BPAC3.SA,2022-02-10,13.899999618530273,14.5,13.869999885559082,13.960000038146973,8300.0,13.713611602783203,0.0,0.0,0.5,0.11019283746556474
BPAC3.SA,2022-02-13,14.300000190734863,14.5,13.819999694824219,13.899999618530273,10100.0,13.654669761657715,0.0,0.0,1.0,0.1184573002754821
BPAC3.SA,2022-02-14,14.399999618530273,14.920000076293945,14.039999961853027,14.75,23700.0,14.489667892456055,0.0,0.0,0.0,0.12121212121212122
BPAC3.SA,2022-02-15,15.0,15.479999542236328,14.510000228881836,15.25,14000.0,14.980843544006348,0.0,0.0,0.16666666666666666,0.12396694214876033
BPAC3.SA,2022-02-16,15.300000190734863,15.640000343322754,15.15999984741211,15.550000190734863,14000.0,15.275547981262207,0.0,0.0,0.3333333333333333,0.12672176308539945
BPAC3.SA,2022-02-17,15.489999771118164,16.0,15.100000381469727,15.739999771118164,13100.0,15.462194442749023,0.0,0.0,0.5,0.12947658402203857
BPAC3.SA,2022-02-20,15.739999771118164,15.739999771118164,14.350000381469727,15.0,27300.0,14.735255241394043,0.0,0.0,1.0,0.13774104683195593
BPAC3.SA,2022-02-21,14.819999694824219,15.5,14.5,15.5,21100.0,15.226430892944336,0.0,0.0,0.0,0.14049586776859505
BPAC3.SA,2022-02-22,15.600000381469727,16.0,14.40999984741211,14.40999984741211,12100.0,14.155669212341309,0.0,0.0,0.16666666666666666,0.14325068870523416
BPAC3.SA,2022-02-23,14.289999961853027,15.630000114440918,12.600000381469727,15.050000190734863,28200.0,14.78437328338623,0.0,0.0,0.3333333333333333,0.14600550964187328
BPAC3.SA,2022-02-24,15.050000190734863,15.5,14.5600004196167,15.5,9100.0,15.226430892944336,0.0,0.0,0.5,0.1487603305785124
