symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FIGE3.SA,2022-10-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.7548209366391184,0
FIGE3.SA,2022-10-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.7575757575757576,0
FIGE3.SA,2022-10-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.7603305785123967,0
FIGE3.SA,2022-10-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.7630853994490359,0
FIGE3.SA,2022-10-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.7658402203856749,0
FIGE3.SA,2022-10-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.7741046831955923,0
FIGE3.SA,2022-10-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.7768595041322314,0
FIGE3.SA,2022-10-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.7823691460055097,0
FIGE3.SA,2022-10-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.7851239669421488,0
FIGE3.SA,2022-10-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.7933884297520661,0
FIGE3.SA,2022-10-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.7961432506887053,0
FIGE3.SA,2022-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.7988980716253443,0
FIGE3.SA,2022-10-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.8016528925619835,0
FIGE3.SA,2022-10-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.8044077134986226,0
FIGE3.SA,2022-10-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.8126721763085399,0
FIGE3.SA,2022-10-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.8154269972451791,0
FIGE3.SA,2022-10-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.8181818181818182,0
FIGE3.SA,2022-10-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.8209366391184573,0
FIGE3.SA,2022-10-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.8236914600550964,0
FIGE3.SA,2022-10-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.8319559228650137,0
FIGE3.SA,2022-10-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.8347107438016529,0
FIGE3.SA,2022-11-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.8402203856749312,0
FIGE3.SA,2022-11-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.8429752066115702,0
FIGE3.SA,2022-11-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.8512396694214877,0
FIGE3.SA,2022-11-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.8539944903581267,0
FIGE3.SA,2022-11-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.8567493112947658,0
FIGE3.SA,2022-11-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.859504132231405,0
FIGE3.SA,2022-11-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.8622589531680441,0
FIGE3.SA,2022-11-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.8705234159779615,0
FIGE3.SA,2022-11-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.8760330578512396,0
FIGE3.SA,2022-11-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.8787878787878788,0
FIGE3.SA,2022-11-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.8815426997245179,0
FIGE3.SA,2022-11-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.8898071625344353,0
FIGE3.SA,2022-11-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.8925619834710744,0
FIGE3.SA,2022-11-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.8953168044077136,0
FIGE3.SA,2022-11-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.8980716253443526,0
FIGE3.SA,2022-11-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.9008264462809917,0
FIGE3.SA,2022-11-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.9090909090909091,0
FIGE3.SA,2022-11-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.9118457300275482,0
FIGE3.SA,2022-11-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.9146005509641874,0
FIGE3.SA,2022-11-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.9173553719008265,0
FIGE3.SA,2022-12-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.9201101928374655,0
FIGE3.SA,2022-12-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.928374655647383,0
FIGE3.SA,2022-12-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.931129476584022,0
FIGE3.SA,2022-12-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.9338842975206612,0
FIGE3.SA,2022-12-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.9366391184573003,0
FIGE3.SA,2022-12-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.9393939393939394,0
FIGE3.SA,2022-12-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.9476584022038568,0
FIGE3.SA,2022-12-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.9504132231404959,0
FIGE3.SA,2022-12-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.953168044077135,0
FIGE3.SA,2022-12-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.9559228650137741,0
FIGE3.SA,2022-12-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.9586776859504132,0
FIGE3.SA,2022-12-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.9669421487603306,0
FIGE3.SA,2022-12-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.9696969696969697,0
FIGE3.SA,2022-12-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.9724517906336089,0
FIGE3.SA,2022-12-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.9752066115702479,0
FIGE3.SA,2022-12-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.977961432506887,0
FIGE3.SA,2022-12-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.9862258953168044,0
FIGE3.SA,2022-12-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.9889807162534435,0
FIGE3.SA,2022-12-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.9917355371900827,0
FIGE3.SA,2022-12-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.9944903581267218,0
FIGE3.SA,2023-01-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.0,0
FIGE3.SA,2023-01-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.0027548209366391185,0
FIGE3.SA,2023-01-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.005509641873278237,0
FIGE3.SA,2023-01-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.008264462809917356,0
FIGE3.SA,2023-01-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.011019283746556474,0
FIGE3.SA,2023-01-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.01928374655647383,0
FIGE3.SA,2023-01-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.02203856749311295,0
FIGE3.SA,2023-01-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.024793388429752067,0
FIGE3.SA,2023-01-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.027548209366391185,0
FIGE3.SA,2023-01-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.030303030303030304,0
FIGE3.SA,2023-01-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.03856749311294766,0
FIGE3.SA,2023-01-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.04132231404958678,0
FIGE3.SA,2023-01-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.0440771349862259,0
FIGE3.SA,2023-01-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.046831955922865015,0
FIGE3.SA,2023-01-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.049586776859504134,0
FIGE3.SA,2023-01-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.05785123966942149,0
FIGE3.SA,2023-01-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.06060606060606061,0
FIGE3.SA,2023-01-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.06336088154269973,0
FIGE3.SA,2023-01-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.06611570247933884,0
FIGE3.SA,2023-01-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.06887052341597796,0
FIGE3.SA,2023-01-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.07713498622589532,0
FIGE3.SA,2023-01-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.07988980716253444,0
FIGE3.SA,2023-01-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.08264462809917356,0
FIGE3.SA,2023-02-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.08539944903581267,0
FIGE3.SA,2023-02-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.0881542699724518,0
FIGE3.SA,2023-02-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.09641873278236915,0
FIGE3.SA,2023-02-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.09917355371900827,0
FIGE3.SA,2023-02-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.10192837465564739,0
FIGE3.SA,2023-02-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.1046831955922865,0
FIGE3.SA,2023-02-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.10743801652892562,0
FIGE3.SA,2023-02-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.11570247933884298,0
FIGE3.SA,2023-02-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.1184573002754821,0
FIGE3.SA,2023-02-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.12121212121212122,0
FIGE3.SA,2023-02-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.12396694214876033,0
FIGE3.SA,2023-02-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.12672176308539945,0
FIGE3.SA,2023-02-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.14049586776859505,0
FIGE3.SA,2023-02-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.14325068870523416,0
FIGE3.SA,2023-02-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.14600550964187328,0
FIGE3.SA,2023-02-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.15426997245179064,0
FIGE3.SA,2023-02-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.15702479338842976,0
FIGE3.SA,2023-02-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.15977961432506887,0
FIGE3.SA,2023-03-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.162534435261708,0
FIGE3.SA,2023-03-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.1652892561983471,0
FIGE3.SA,2023-03-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.17355371900826447,0
FIGE3.SA,2023-03-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.1763085399449036,0
FIGE3.SA,2023-03-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.1790633608815427,0
FIGE3.SA,2023-03-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.18181818181818182,0
FIGE3.SA,2023-03-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.1928374655647383,0
FIGE3.SA,2023-03-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.19559228650137742,0
FIGE3.SA,2023-03-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.19834710743801653,0
FIGE3.SA,2023-03-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.20110192837465565,0
FIGE3.SA,2023-03-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.20385674931129477,0
FIGE3.SA,2023-03-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.21212121212121213,0
FIGE3.SA,2023-03-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.21487603305785125,0
FIGE3.SA,2023-03-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.21763085399449036,0
FIGE3.SA,2023-03-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.22038567493112948,0
FIGE3.SA,2023-03-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.2231404958677686,0
FIGE3.SA,2023-03-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.23140495867768596,0
FIGE3.SA,2023-03-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.23415977961432508,0
FIGE3.SA,2023-03-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.2369146005509642,0
FIGE3.SA,2023-03-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.2396694214876033,0
FIGE3.SA,2023-03-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.24242424242424243,0
FIGE3.SA,2023-04-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.25068870523415976,0
FIGE3.SA,2023-04-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.2534435261707989,0
FIGE3.SA,2023-04-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.256198347107438,0
FIGE3.SA,2023-04-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.25895316804407714,0
FIGE3.SA,2023-04-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.2699724517906336,0
FIGE3.SA,2023-04-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.2727272727272727,0
FIGE3.SA,2023-04-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.27548209366391185,0
FIGE3.SA,2023-04-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.27823691460055094,0
FIGE3.SA,2023-04-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.2809917355371901,0
FIGE3.SA,2023-04-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.2892561983471074,0
FIGE3.SA,2023-04-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.29201101928374656,0
FIGE3.SA,2023-04-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.29476584022038566,0
FIGE3.SA,2023-04-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.2975206611570248,0
FIGE3.SA,2023-04-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.3085399449035813,0
FIGE3.SA,2023-04-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.31129476584022037,0
FIGE3.SA,2023-04-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.3140495867768595,0
FIGE3.SA,2023-04-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.3168044077134986,0
FIGE3.SA,2023-04-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.31955922865013775,0
FIGE3.SA,2023-05-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.039077,0.0,0.3305785123966942,0
FIGE3.SA,2023-05-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.3333333333333333,0
FIGE3.SA,2023-05-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.3333333333333333,0.33608815426997246,0
FIGE3.SA,2023-05-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.33884297520661155,0
FIGE3.SA,2023-05-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.34710743801652894,0
FIGE3.SA,2023-05-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.349862258953168,0
FIGE3.SA,2023-05-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.3526170798898072,0
FIGE3.SA,2023-05-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.3333333333333333,0.35537190082644626,0
FIGE3.SA,2023-05-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.3581267217630854,0
FIGE3.SA,2023-05-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.36639118457300274,0
FIGE3.SA,2023-05-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.3691460055096419,0
FIGE3.SA,2023-05-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.371900826446281,0
FIGE3.SA,2023-05-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.3333333333333333,0.3746556473829201,0
FIGE3.SA,2023-05-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.3774104683195592,0
FIGE3.SA,2023-05-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.3856749311294766,0
FIGE3.SA,2023-05-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.3884297520661157,0
FIGE3.SA,2023-05-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.39118457300275483,0
FIGE3.SA,2023-05-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.3333333333333333,0.3939393939393939,0
FIGE3.SA,2023-05-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.39669421487603307,0
FIGE3.SA,2023-05-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.4049586776859504,0
FIGE3.SA,2023-05-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.40771349862258954,0
FIGE3.SA,2023-05-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.41046831955922863,0
FIGE3.SA,2023-05-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.3333333333333333,0.4132231404958678,0
FIGE3.SA,2023-06-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.41597796143250687,0
FIGE3.SA,2023-06-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.42424242424242425,0
FIGE3.SA,2023-06-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.42699724517906334,0
FIGE3.SA,2023-06-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.4297520661157025,0
FIGE3.SA,2023-06-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.5,0.43526170798898073,0
FIGE3.SA,2023-06-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,1.0,0.44352617079889806,0
FIGE3.SA,2023-06-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.0,0.4462809917355372,0
FIGE3.SA,2023-06-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191,0.0,0.16666666666666666,0.4490358126721763,0
