symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IRBR3.SA,2021-08-18,128.19224548339844,128.69007873535156,127.19657135009766,127.19657135009766,562259.0,127.19657135009766,0.0,0.0,0.3333333333333333,0.6308539944903582
IRBR3.SA,2021-08-19,126.69873809814453,129.1879119873047,126.44982147216797,128.441162109375,622633.0,128.441162109375,0.0,0.0,0.5,0.6336088154269972
IRBR3.SA,2021-08-22,128.69007873535156,130.18357849121094,125.45415496826172,125.45415496826172,726109.0,125.45415496826172,0.0,0.0,1.0,0.6418732782369146
IRBR3.SA,2021-08-23,126.44982147216797,127.69440460205078,125.95198822021484,125.95198822021484,637521.0,125.95198822021484,0.0,0.0,0.0,0.6446280991735537
IRBR3.SA,2021-08-24,126.44982147216797,130.68141174316406,125.95198822021484,130.4324951171875,816886.0,130.4324951171875,0.0,0.0,0.16666666666666666,0.6473829201101928
IRBR3.SA,2021-08-25,130.4324951171875,132.17491149902344,128.19224548339844,128.19224548339844,511154.0,128.19224548339844,0.0,0.0,0.3333333333333333,0.650137741046832
IRBR3.SA,2021-08-26,129.6857452392578,131.6770782470703,128.69007873535156,131.1792449951172,480626.0,131.1792449951172,0.0,0.0,0.5,0.6528925619834711
IRBR3.SA,2021-08-29,130.93032836914062,132.92166137695312,129.6857452392578,130.18357849121094,443095.0,130.18357849121094,0.0,0.0,1.0,0.6611570247933884
IRBR3.SA,2021-08-30,130.4324951171875,134.91299438476562,130.18357849121094,132.92166137695312,698518.0,132.92166137695312,0.0,0.0,0.0,0.6639118457300276
IRBR3.SA,2021-08-31,133.1705780029297,134.66407775878906,131.42816162109375,131.92599487304688,434128.0,131.92599487304688,0.0,0.0,0.16666666666666666,0.6666666666666666
IRBR3.SA,2021-09-01,131.42816162109375,132.17491149902344,127.44548797607422,128.93899536132812,419380.0,128.93899536132812,0.0,0.0,0.3333333333333333,0.6694214876033058
IRBR3.SA,2021-09-02,129.43682861328125,130.18357849121094,127.69440460205078,128.19224548339844,548387.0,128.19224548339844,0.0,0.0,0.5,0.6721763085399449
IRBR3.SA,2021-09-05,128.441162109375,131.92599487304688,128.441162109375,131.1792449951172,355684.0,131.1792449951172,0.0,0.0,1.0,0.6804407713498623
IRBR3.SA,2021-09-07,129.93466186523438,131.1792449951172,126.44982147216797,129.43682861328125,706484.0,129.43682861328125,0.0,0.0,0.16666666666666666,0.6859504132231405
IRBR3.SA,2021-09-08,127.94332122802734,131.1792449951172,126.9476547241211,129.43682861328125,544233.0,129.43682861328125,0.0,0.0,0.3333333333333333,0.6887052341597796
IRBR3.SA,2021-09-09,131.42816162109375,132.67274475097656,129.6857452392578,129.6857452392578,418641.0,129.6857452392578,0.0,0.0,0.5,0.6914600550964187
IRBR3.SA,2021-09-12,132.17491149902344,138.14892578125,130.93032836914062,136.90432739257812,631845.0,136.90432739257812,0.0,0.0,1.0,0.699724517906336
IRBR3.SA,2021-09-13,137.4021759033203,138.64675903320312,134.16624450683594,134.4151611328125,409819.0,134.4151611328125,0.0,0.0,0.0,0.7024793388429752
IRBR3.SA,2021-09-14,134.91299438476562,135.41082763671875,132.67274475097656,132.67274475097656,324690.0,132.67274475097656,0.0,0.0,0.16666666666666666,0.7052341597796143
IRBR3.SA,2021-09-15,131.92599487304688,134.16624450683594,130.93032836914062,131.1792449951172,391186.0,131.1792449951172,0.0,0.0,0.3333333333333333,0.7079889807162535
IRBR3.SA,2021-09-16,131.1792449951172,131.92599487304688,128.69007873535156,128.93899536132812,442079.0,128.93899536132812,0.0,0.0,0.5,0.7107438016528925
IRBR3.SA,2021-09-19,127.19657135009766,128.69007873535156,121.22256469726562,121.47148132324219,1021469.0,121.47148132324219,0.0,0.0,1.0,0.71900826446281
IRBR3.SA,2021-09-20,122.716064453125,124.2095718383789,117.2398910522461,119.23123168945312,1015740.0,119.23123168945312,0.0,0.0,0.0,0.721763085399449
IRBR3.SA,2021-09-21,119.23123168945312,122.21823120117188,118.48448181152344,119.97798156738281,884712.0,119.97798156738281,0.0,0.0,0.16666666666666666,0.7245179063360881
IRBR3.SA,2021-09-22,120.47581481933594,123.96065521240234,119.97798156738281,122.716064453125,456340.0,122.716064453125,0.0,0.0,0.3333333333333333,0.7272727272727273
IRBR3.SA,2021-09-23,121.72039794921875,125.20523834228516,121.22256469726562,124.45848846435547,401109.0,124.45848846435547,0.0,0.0,0.5,0.7300275482093664
IRBR3.SA,2021-09-26,124.45848846435547,126.2009048461914,121.96931457519531,122.46714782714844,384891.0,122.46714782714844,0.0,0.0,1.0,0.7382920110192838
IRBR3.SA,2021-09-27,121.96931457519531,123.21390533447266,118.48448181152344,119.23123168945312,410703.0,119.23123168945312,0.0,0.0,0.0,0.7410468319559229
IRBR3.SA,2021-09-28,120.22689819335938,123.21390533447266,119.23123168945312,120.22689819335938,322955.0,120.22689819335938,0.0,0.0,0.16666666666666666,0.743801652892562
IRBR3.SA,2021-09-29,120.47581481933594,121.22256469726562,117.48880767822266,117.73772430419922,480822.0,117.73772430419922,0.0,0.0,0.3333333333333333,0.7465564738292011
IRBR3.SA,2021-09-30,118.98231506347656,122.9649887084961,118.23556518554688,122.9649887084961,451616.0,122.9649887084961,0.0,0.0,0.5,0.7493112947658402
IRBR3.SA,2021-10-03,121.47148132324219,123.71173858642578,119.23123168945312,120.7247314453125,489488.0,120.7247314453125,0.0,0.0,1.0,0.7575757575757576
IRBR3.SA,2021-10-04,120.97364807128906,123.21390533447266,120.22689819335938,120.22689819335938,250822.0,120.22689819335938,0.0,0.0,0.0,0.7603305785123967
IRBR3.SA,2021-10-05,119.23123168945312,120.47581481933594,117.73772430419922,120.47581481933594,513175.0,120.47581481933594,0.0,0.0,0.16666666666666666,0.7630853994490359
IRBR3.SA,2021-10-06,120.7247314453125,122.9649887084961,119.72906494140625,119.97798156738281,341479.0,119.97798156738281,0.0,0.0,0.3333333333333333,0.7658402203856749
IRBR3.SA,2021-10-07,121.22256469726562,129.43682861328125,120.7247314453125,127.19657135009766,815733.0,127.19657135009766,0.0,0.0,0.5,0.768595041322314
IRBR3.SA,2021-10-10,126.44982147216797,127.94332122802734,123.96065521240234,124.45848846435547,489118.0,124.45848846435547,0.0,0.0,1.0,0.7768595041322314
IRBR3.SA,2021-10-12,125.20523834228516,129.6857452392578,124.45848846435547,128.441162109375,587412.0,128.441162109375,0.0,0.0,0.16666666666666666,0.7823691460055097
IRBR3.SA,2021-10-13,128.93899536132812,129.43682861328125,126.2009048461914,128.19224548339844,376828.0,128.19224548339844,0.0,0.0,0.3333333333333333,0.7851239669421488
IRBR3.SA,2021-10-14,127.69440460205078,130.4324951171875,127.69440460205078,128.93899536132812,306459.0,128.93899536132812,0.0,0.0,0.5,0.7878787878787878
IRBR3.SA,2021-10-17,128.441162109375,131.6770782470703,126.2009048461914,129.93466186523438,448872.0,129.93466186523438,0.0,0.0,1.0,0.7961432506887053
IRBR3.SA,2021-10-18,130.4324951171875,133.41949462890625,127.19657135009766,127.69440460205078,842871.0,127.69440460205078,0.0,0.0,0.0,0.7988980716253443
IRBR3.SA,2021-10-19,128.69007873535156,134.16624450683594,128.19224548339844,130.68141174316406,688651.0,130.68141174316406,0.0,0.0,0.16666666666666666,0.8016528925619835
IRBR3.SA,2021-10-20,128.441162109375,130.68141174316406,124.45848846435547,125.70307159423828,981929.0,125.70307159423828,0.0,0.0,0.3333333333333333,0.8044077134986226
IRBR3.SA,2021-10-21,124.2095718383789,125.95198822021484,118.23556518554688,124.70740509033203,1239007.0,124.70740509033203,0.0,0.0,0.5,0.8071625344352618
IRBR3.SA,2021-10-24,124.9563217163086,127.69440460205078,124.45848846435547,125.70307159423828,569438.0,125.70307159423828,0.0,0.0,1.0,0.8154269972451791
IRBR3.SA,2021-10-25,125.20523834228516,125.70307159423828,120.7247314453125,120.97364807128906,544418.0,120.97364807128906,0.0,0.0,0.0,0.8181818181818182
IRBR3.SA,2021-10-26,121.22256469726562,123.71173858642578,120.47581481933594,120.7247314453125,501227.0,120.7247314453125,0.0,0.0,0.16666666666666666,0.8209366391184573
IRBR3.SA,2021-10-27,120.7247314453125,122.716064453125,118.7333984375,118.7333984375,537633.0,118.7333984375,0.0,0.0,0.3333333333333333,0.8236914600550964
IRBR3.SA,2021-10-28,120.22689819335938,120.7247314453125,116.4931411743164,116.74205780029297,747466.0,116.74205780029297,0.0,0.0,0.5,0.8264462809917356
IRBR3.SA,2021-10-31,117.98664855957031,122.46714782714844,117.48880767822266,120.97364807128906,655772.0,120.97364807128906,0.0,0.0,1.0,0.8347107438016529
IRBR3.SA,2021-11-02,119.97798156738281,123.21390533447266,118.98231506347656,121.72039794921875,616595.0,121.72039794921875,0.0,0.0,0.16666666666666666,0.8402203856749312
IRBR3.SA,2021-11-03,121.96931457519531,123.96065521240234,118.7333984375,119.48014831542969,501512.0,119.48014831542969,0.0,0.0,0.3333333333333333,0.8429752066115702
IRBR3.SA,2021-11-04,120.97364807128906,122.9649887084961,118.7333984375,119.23123168945312,474009.0,119.23123168945312,0.0,0.0,0.5,0.8457300275482094
IRBR3.SA,2021-11-07,119.72906494140625,119.72906494140625,117.73772430419922,118.48448181152344,368086.0,118.48448181152344,0.0,0.0,1.0,0.8539944903581267
IRBR3.SA,2021-11-08,118.98231506347656,122.9649887084961,118.7333984375,121.72039794921875,489110.0,121.72039794921875,0.0,0.0,0.0,0.8567493112947658
IRBR3.SA,2021-11-09,121.47148132324219,124.70740509033203,120.7247314453125,120.97364807128906,463933.0,120.97364807128906,0.0,0.0,0.16666666666666666,0.859504132231405
IRBR3.SA,2021-11-10,121.96931457519531,128.19224548339844,121.47148132324219,124.70740509033203,907684.0,124.70740509033203,0.0,0.0,0.3333333333333333,0.8622589531680441
IRBR3.SA,2021-11-11,121.96931457519531,123.21390533447266,116.99097442626953,117.48880767822266,1120598.0,117.48880767822266,0.0,0.0,0.5,0.8650137741046832
IRBR3.SA,2021-11-15,117.98664855957031,118.48448181152344,113.50614166259766,113.50614166259766,709658.0,113.50614166259766,0.0,0.0,0.0,0.8760330578512396
IRBR3.SA,2021-11-16,114.99964141845703,115.74639129638672,107.0343017578125,107.0343017578125,809619.0,107.0343017578125,0.0,0.0,0.16666666666666666,0.8787878787878788
IRBR3.SA,2021-11-17,107.28321838378906,109.025634765625,104.7940444946289,104.7940444946289,757903.0,104.7940444946289,0.0,0.0,0.3333333333333333,0.8815426997245179
IRBR3.SA,2021-11-18,105.29187774658203,107.0343017578125,102.55379486083984,102.55379486083984,662980.0,102.55379486083984,0.0,0.0,0.5,0.8842975206611571
IRBR3.SA,2021-11-21,103.30054473876953,103.79837799072266,99.31787109375,99.56678771972656,650096.0,99.56678771972656,0.0,0.0,1.0,0.8925619834710744
IRBR3.SA,2021-11-22,100.56245422363281,102.55379486083984,98.57112121582031,101.80704498291016,609616.0,101.80704498291016,0.0,0.0,0.0,0.8953168044077136
IRBR3.SA,2021-11-23,101.30921173095703,105.29187774658203,100.81137084960938,104.54512786865234,464897.0,104.54512786865234,0.0,0.0,0.16666666666666666,0.8980716253443526
IRBR3.SA,2021-11-24,104.29621124267578,106.28754425048828,104.04729461669922,105.78971099853516,254470.0,105.78971099853516,0.0,0.0,0.3333333333333333,0.9008264462809917
IRBR3.SA,2021-11-25,101.30921173095703,105.29187774658203,101.30921173095703,103.05162811279297,467665.0,103.05162811279297,0.0,0.0,0.5,0.9035812672176309
IRBR3.SA,2021-11-28,104.54512786865234,106.03862762451172,103.05162811279297,104.29621124267578,277128.0,104.29621124267578,0.0,0.0,1.0,0.9118457300275482
IRBR3.SA,2021-11-29,104.29621124267578,107.28321838378906,101.80704498291016,107.28321838378906,539469.0,107.28321838378906,0.0,0.0,0.0,0.9146005509641874
IRBR3.SA,2021-11-30,108.27888488769531,108.77671813964844,102.55379486083984,103.5494613647461,466320.0,103.5494613647461,0.0,0.0,0.16666666666666666,0.9173553719008265
IRBR3.SA,2021-12-01,104.54512786865234,108.27888488769531,104.54512786865234,105.78971099853516,494056.0,105.78971099853516,0.0,0.0,0.3333333333333333,0.9201101928374655
IRBR3.SA,2021-12-02,105.5407943725586,108.27888488769531,103.5494613647461,104.04729461669922,684987.0,104.04729461669922,0.0,0.0,0.5,0.9228650137741047
IRBR3.SA,2021-12-05,104.04729461669922,110.02130126953125,103.79837799072266,107.78105163574219,576670.0,107.78105163574219,0.0,0.0,1.0,0.931129476584022
IRBR3.SA,2021-12-06,109.52346801757812,109.77238464355469,104.7940444946289,105.29187774658203,521254.0,105.29187774658203,0.0,0.0,0.0,0.9338842975206612
IRBR3.SA,2021-12-07,106.03862762451172,108.77671813964844,104.29621124267578,108.27888488769531,500825.0,108.27888488769531,0.0,0.0,0.16666666666666666,0.9366391184573003
IRBR3.SA,2021-12-08,108.02996826171875,110.51913452148438,106.03862762451172,106.7853775024414,365463.0,106.7853775024414,0.0,0.0,0.3333333333333333,0.9393939393939394
IRBR3.SA,2021-12-09,107.28321838378906,109.27455139160156,107.28321838378906,108.77671813964844,293784.0,108.77671813964844,0.0,0.0,0.5,0.9421487603305785
IRBR3.SA,2021-12-12,109.025634765625,111.76371765136719,108.52780151367188,109.52346801757812,342592.0,109.52346801757812,0.0,0.0,1.0,0.9504132231404959
IRBR3.SA,2021-12-13,110.27021789550781,111.26588439941406,108.02996826171875,108.52780151367188,329326.0,108.52780151367188,0.0,0.0,0.0,0.953168044077135
IRBR3.SA,2021-12-14,109.52346801757812,109.52346801757812,105.78971099853516,108.02996826171875,418862.0,108.02996826171875,0.0,0.0,0.16666666666666666,0.9559228650137741
IRBR3.SA,2021-12-15,108.52780151367188,111.76371765136719,108.52780151367188,110.51913452148438,599312.0,110.51913452148438,0.0,0.0,0.3333333333333333,0.9586776859504132
IRBR3.SA,2021-12-16,109.77238464355469,110.02130126953125,104.54512786865234,108.02996826171875,693745.0,108.02996826171875,0.0,0.0,0.5,0.9614325068870524
IRBR3.SA,2021-12-19,106.28754425048828,106.53646087646484,104.29621124267578,104.29621124267578,387076.0,104.29621124267578,0.0,0.0,1.0,0.9696969696969697
IRBR3.SA,2021-12-20,104.04729461669922,105.29187774658203,100.56245422363281,101.06028747558594,620572.0,101.06028747558594,0.0,0.0,0.0,0.9724517906336089
IRBR3.SA,2021-12-21,100.81137084960938,102.05596160888672,99.31787109375,100.06462097167969,467268.0,100.06462097167969,0.0,0.0,0.16666666666666666,0.9752066115702479
IRBR3.SA,2021-12-22,100.31353759765625,100.31353759765625,97.3265380859375,97.3265380859375,384469.0,97.3265380859375,0.0,0.0,0.3333333333333333,0.977961432506887
IRBR3.SA,2021-12-26,97.82437133789062,100.06462097167969,97.82437133789062,100.06462097167969,348602.0,100.06462097167969,0.0,0.0,1.0,0.9889807162534435
IRBR3.SA,2021-12-27,99.81570434570312,101.80704498291016,99.56678771972656,100.81137084960938,354238.0,100.81137084960938,0.0,0.0,0.0,0.9917355371900827
IRBR3.SA,2021-12-28,101.5581283569336,102.55379486083984,97.82437133789062,97.82437133789062,478561.0,97.82437133789062,0.0,0.0,0.16666666666666666,0.9944903581267218
IRBR3.SA,2021-12-29,98.32220458984375,100.56245422363281,98.32220458984375,100.06462097167969,349546.0,100.06462097167969,0.0,0.0,0.3333333333333333,0.9972451790633609
IRBR3.SA,2022-01-02,100.81137084960938,102.05596160888672,96.57978820800781,97.3265380859375,488480.0,97.3265380859375,0.0,0.0,1.0,0.0027548209366391185
IRBR3.SA,2022-01-03,100.81137084960938,100.81137084960938,94.33953094482422,94.58844757080078,557724.0,94.58844757080078,0.0,0.0,0.0,0.005509641873278237
IRBR3.SA,2022-01-04,94.09061431884766,95.0862808227539,90.60578155517578,90.60578155517578,501388.0,90.60578155517578,0.0,0.0,0.16666666666666666,0.008264462809917356
IRBR3.SA,2022-01-05,90.85469818115234,92.09928131103516,89.11227416992188,89.610107421875,526243.0,89.610107421875,0.0,0.0,0.3333333333333333,0.011019283746556474
IRBR3.SA,2022-01-06,89.85902404785156,92.09928131103516,88.61444091796875,90.85469818115234,419866.0,90.85469818115234,0.0,0.0,0.5,0.013774104683195593
IRBR3.SA,2022-01-09,90.85469818115234,91.60144805908203,87.6187744140625,88.11660766601562,454681.0,88.11660766601562,0.0,0.0,1.0,0.02203856749311295
IRBR3.SA,2022-01-10,88.36552429199219,90.60578155517578,87.86769104003906,89.36119079589844,389419.0,89.36119079589844,0.0,0.0,0.0,0.024793388429752067
IRBR3.SA,2022-01-11,89.610107421875,92.09928131103516,89.610107421875,90.35685729980469,334649.0,90.35685729980469,0.0,0.0,0.16666666666666666,0.027548209366391185
IRBR3.SA,2022-01-12,90.10794067382812,91.1036148071289,87.86769104003906,87.86769104003906,455469.0,87.86769104003906,0.0,0.0,0.3333333333333333,0.030303030303030304
IRBR3.SA,2022-01-13,87.86769104003906,88.86335754394531,86.62310791015625,88.11660766601562,460993.0,88.11660766601562,0.0,0.0,0.5,0.03305785123966942
IRBR3.SA,2022-01-16,87.36985778808594,89.11227416992188,86.37419128417969,86.62310791015625,466436.0,86.62310791015625,0.0,0.0,1.0,0.04132231404958678
IRBR3.SA,2022-01-17,85.87635803222656,86.37419128417969,82.88935089111328,83.3871841430664,584218.0,83.3871841430664,0.0,0.0,0.0,0.0440771349862259
IRBR3.SA,2022-01-18,83.63610076904297,85.62744140625,83.3871841430664,83.88501739501953,422731.0,83.88501739501953,0.0,0.0,0.16666666666666666,0.046831955922865015
IRBR3.SA,2022-01-19,83.63610076904297,88.61444091796875,83.63610076904297,87.6187744140625,672907.0,87.6187744140625,0.0,0.0,0.3333333333333333,0.049586776859504134
IRBR3.SA,2022-01-20,87.12094116210938,87.36985778808594,82.88935089111328,83.13826751708984,805971.0,83.13826751708984,0.0,0.0,0.5,0.05234159779614325
IRBR3.SA,2022-01-23,82.39151763916016,82.64043426513672,78.65776062011719,78.65776062011719,987606.0,78.65776062011719,0.0,0.0,1.0,0.06060606060606061
IRBR3.SA,2022-01-24,78.15992736816406,81.64476776123047,77.41317749023438,81.64476776123047,699811.0,81.64476776123047,0.0,0.0,0.0,0.06336088154269973
IRBR3.SA,2022-01-25,82.1426010131836,83.13826751708984,80.40018463134766,81.3958511352539,647625.0,81.3958511352539,0.0,0.0,0.16666666666666666,0.06611570247933884
IRBR3.SA,2022-01-26,81.64476776123047,83.3871841430664,79.65343475341797,80.40018463134766,693568.0,80.40018463134766,0.0,0.0,0.3333333333333333,0.06887052341597796
IRBR3.SA,2022-01-27,79.40451049804688,81.14693450927734,78.65776062011719,79.90235137939453,507944.0,79.90235137939453,0.0,0.0,0.5,0.07162534435261708
IRBR3.SA,2022-01-30,79.90235137939453,81.3958511352539,78.65776062011719,81.3958511352539,721003.0,81.3958511352539,0.0,0.0,1.0,0.07988980716253444
IRBR3.SA,2022-01-31,81.3958511352539,84.88069152832031,81.3958511352539,82.64043426513672,686650.0,82.64043426513672,0.0,0.0,0.0,0.08264462809917356
IRBR3.SA,2022-02-01,80.89801788330078,81.64476776123047,74.67509460449219,75.17292785644531,2038527.0,75.17292785644531,0.0,0.0,0.16666666666666666,0.08539944903581267
IRBR3.SA,2022-02-02,74.92401123046875,75.919677734375,73.43050384521484,73.43050384521484,646882.0,73.43050384521484,0.0,0.0,0.3333333333333333,0.0881542699724518
IRBR3.SA,2022-02-03,73.43050384521484,76.16859436035156,69.94567108154297,75.17292785644531,1313598.0,75.17292785644531,0.0,0.0,0.5,0.09090909090909091
IRBR3.SA,2022-02-06,74.67509460449219,75.67076110839844,73.9283447265625,74.67509460449219,498435.0,74.67509460449219,0.0,0.0,1.0,0.09917355371900827
IRBR3.SA,2022-02-07,74.42617797851562,76.91534423828125,73.9283447265625,76.66642761230469,501512.0,76.66642761230469,0.0,0.0,0.0,0.10192837465564739
