symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BSLI4.SA,2022-09-15,15.470000267028809,15.470000267028809,14.210000038146973,14.470000267028809,1300.0,14.408807754516602,0.0,0.0,0.5,0.7079889807162535
BSLI4.SA,2022-09-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100.0,13.990584373474121,0.0,0.0,1.0,0.7162534435261708
BSLI4.SA,2022-09-19,14.8100004196167,14.8100004196167,14.25,14.25,300.0,14.189738273620605,0.0,0.0,0.0,0.71900826446281
BSLI4.SA,2022-09-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,13.542487144470215,0.0,0.0,0.16666666666666666,0.721763085399449
BSLI4.SA,2022-09-21,13.600000381469727,13.989999771118164,13.420000076293945,13.880000114440918,2000.0,13.821303367614746,0.0,0.0,0.3333333333333333,0.7245179063360881
BSLI4.SA,2022-09-22,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,400.0,13.990584373474121,0.0,0.0,0.5,0.7272727272727273
BSLI4.SA,2022-09-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300.0,13.841217994689941,0.0,0.0,1.0,0.7355371900826446
BSLI4.SA,2022-09-26,13.699999809265137,14.239999771118164,13.699999809265137,14.239999771118164,900.0,14.179780006408691,0.0,0.0,0.0,0.7382920110192838
BSLI4.SA,2022-09-27,14.0,14.0,13.989999771118164,13.989999771118164,200.0,13.930837631225586,0.0,0.0,0.16666666666666666,0.7410468319559229
BSLI4.SA,2022-09-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.930837631225586,0.0,0.0,0.3333333333333333,0.743801652892562
BSLI4.SA,2022-09-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100.0,13.462825775146484,0.0,0.0,0.5,0.7465564738292011
BSLI4.SA,2022-10-02,13.829999923706055,14.880000114440918,13.829999923706055,14.880000114440918,200.0,14.817073822021484,0.0,0.0,1.0,0.7548209366391184
BSLI4.SA,2022-10-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.817073822021484,0.0,0.0,0.0,0.7575757575757576
BSLI4.SA,2022-10-04,13.899999618530273,14.369999885559082,13.899999618530273,14.199999809265137,1000.0,14.139949798583984,0.0,0.0,0.16666666666666666,0.7603305785123967
BSLI4.SA,2022-10-05,14.84000015258789,14.84000015258789,14.100000381469727,14.359999656677246,600.0,14.299272537231445,0.0,0.0,0.3333333333333333,0.7630853994490359
BSLI4.SA,2022-10-06,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.299272537231445,0.0,0.0,0.5,0.7658402203856749
BSLI4.SA,2022-10-09,14.579999923706055,14.770000457763672,14.550000190734863,14.720000267028809,600.0,14.657751083374023,0.0,0.0,1.0,0.7741046831955923
BSLI4.SA,2022-10-10,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,300.0,14.627877235412598,0.0,0.0,0.0,0.7768595041322314
BSLI4.SA,2022-10-12,14.100000381469727,14.75,14.100000381469727,14.75,400.0,14.687623977661133,0.0,0.0,0.3333333333333333,0.7823691460055097
BSLI4.SA,2022-10-13,14.75,14.779999732971191,14.75,14.779999732971191,1700.0,14.717496871948242,0.0,0.0,0.5,0.7851239669421488
BSLI4.SA,2022-10-16,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0.0,14.717496871948242,0.0,0.0,1.0,0.7933884297520661
BSLI4.SA,2022-10-17,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,700.0,14.040372848510742,0.0,0.0,0.0,0.7961432506887053
BSLI4.SA,2022-10-18,14.100000381469727,14.800000190734863,14.0,14.100000381469727,1200.0,14.040372848510742,0.0,0.0,0.16666666666666666,0.7988980716253443
BSLI4.SA,2022-10-19,15.449999809265137,15.449999809265137,15.0,15.0,200.0,14.936566352844238,0.0,0.0,0.3333333333333333,0.8016528925619835
BSLI4.SA,2022-10-20,14.020000457763672,14.930000305175781,14.010000228881836,14.3100004196167,1100.0,14.24948501586914,0.0,0.0,0.5,0.8044077134986226
BSLI4.SA,2022-10-23,14.319999694824219,14.369999885559082,14.319999694824219,14.369999885559082,400.0,14.30923080444336,0.0,0.0,1.0,0.8126721763085399
BSLI4.SA,2022-10-24,14.800000190734863,14.800000190734863,14.34000015258789,14.34000015258789,300.0,14.27935791015625,0.0,0.0,0.0,0.8154269972451791
BSLI4.SA,2022-10-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100.0,14.289316177368164,0.0,0.0,0.16666666666666666,0.8181818181818182
BSLI4.SA,2022-10-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.289316177368164,0.0,0.0,0.3333333333333333,0.8209366391184573
BSLI4.SA,2022-10-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.289316177368164,0.0,0.0,0.5,0.8236914600550964
BSLI4.SA,2022-10-30,14.3100004196167,14.350000381469727,13.699999809265137,14.350000381469727,1700.0,14.289316177368164,0.0,0.0,1.0,0.8319559228650137
BSLI4.SA,2022-10-31,13.75,13.75,13.75,13.75,100.0,13.691853523254395,0.0,0.0,0.0,0.8347107438016529
BSLI4.SA,2022-11-02,13.920000076293945,14.300000190734863,13.920000076293945,14.199999809265137,1100.0,14.139949798583984,0.0,0.0,0.3333333333333333,0.8402203856749312
BSLI4.SA,2022-11-03,14.199999809265137,14.199999809265137,13.710000038146973,13.710000038146973,1400.0,13.652021408081055,0.0,0.0,0.5,0.8429752066115702
BSLI4.SA,2022-11-06,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,200.0,13.652021408081055,0.0,0.0,1.0,0.8512396694214877
BSLI4.SA,2022-11-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,13.652021408081055,0.0,0.0,0.0,0.8539944903581267
BSLI4.SA,2022-11-08,13.710000038146973,13.720000267028809,13.25,13.25,1500.0,13.193967819213867,0.0,0.0,0.16666666666666666,0.8567493112947658
BSLI4.SA,2022-11-09,13.25,13.25,13.199999809265137,13.199999809265137,1300.0,13.14417839050293,0.0,0.0,0.3333333333333333,0.859504132231405
BSLI4.SA,2022-11-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.14417839050293,0.0,0.0,0.5,0.8622589531680441
BSLI4.SA,2022-11-13,12.850000381469727,13.5,12.850000381469727,13.5,600.0,13.442910194396973,0.0,0.0,1.0,0.8705234159779615
BSLI4.SA,2022-11-15,13.0,13.010000228881836,13.0,13.010000228881836,200.0,12.95498275756836,0.0,0.0,0.16666666666666666,0.8760330578512396
BSLI4.SA,2022-11-16,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,300.0,13.323417663574219,0.0,0.0,0.3333333333333333,0.8787878787878788
BSLI4.SA,2022-11-17,13.0,13.010000228881836,13.0,13.0,300.0,12.945024490356445,0.0,0.0,0.5,0.8815426997245179
BSLI4.SA,2022-11-20,13.5,13.5,12.8100004196167,12.8100004196167,600.0,12.755827903747559,0.0,0.0,1.0,0.8898071625344353
BSLI4.SA,2022-11-21,12.550000190734863,12.779999732971191,12.5,12.779999732971191,300.0,12.72595500946045,0.0,0.0,0.0,0.8925619834710744
BSLI4.SA,2022-11-22,12.989999771118164,13.0,12.989999771118164,13.0,300.0,12.945024490356445,0.0,0.0,0.16666666666666666,0.8953168044077136
BSLI4.SA,2022-11-23,12.84000015258789,12.979999542236328,12.84000015258789,12.979999542236328,200.0,12.925108909606934,0.0,0.0,0.3333333333333333,0.8980716253443526
BSLI4.SA,2022-11-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.925108909606934,0.0,0.0,0.5,0.9008264462809917
BSLI4.SA,2022-11-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.925108909606934,0.0,0.0,1.0,0.9090909090909091
BSLI4.SA,2022-11-28,12.65999984741211,12.850000381469727,12.65999984741211,12.850000381469727,1400.0,12.795660018920898,0.0,0.0,0.0,0.9118457300275482
BSLI4.SA,2022-11-29,12.699999809265137,12.699999809265137,12.5,12.600000381469727,400.0,12.546716690063477,0.0,0.0,0.16666666666666666,0.9146005509641874
BSLI4.SA,2022-11-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.546716690063477,0.0,0.0,0.3333333333333333,0.9173553719008265
BSLI4.SA,2022-12-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.546716690063477,0.0,0.0,0.5,0.9201101928374655
BSLI4.SA,2022-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.546716690063477,0.0,0.0,1.0,0.928374655647383
BSLI4.SA,2022-12-05,13.550000190734863,13.609999656677246,12.949999809265137,12.949999809265137,1500.0,12.895235061645508,0.0,0.0,0.0,0.931129476584022
BSLI4.SA,2022-12-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.895235061645508,0.0,0.0,0.16666666666666666,0.9338842975206612
BSLI4.SA,2022-12-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.895235061645508,0.0,0.0,0.3333333333333333,0.9366391184573003
BSLI4.SA,2022-12-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.895235061645508,0.0,0.0,0.5,0.9393939393939394
BSLI4.SA,2022-12-11,12.789999961853027,12.789999961853027,12.600000381469727,12.600000381469727,200.0,12.546716690063477,0.0,0.0,1.0,0.9476584022038568
BSLI4.SA,2022-12-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.546716690063477,0.0,0.0,0.0,0.9504132231404959
BSLI4.SA,2022-12-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100.0,12.496927261352539,0.0,0.0,0.16666666666666666,0.953168044077135
BSLI4.SA,2022-12-14,12.149999618530273,13.390000343322754,12.149999618530273,13.390000343322754,300.0,13.333375930786133,0.0,0.0,0.3333333333333333,0.9559228650137741
BSLI4.SA,2022-12-15,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,13.333375930786133,0.0,0.0,0.5,0.9586776859504132
BSLI4.SA,2022-12-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,400.0,13.333375930786133,0.0,0.0,1.0,0.9669421487603306
BSLI4.SA,2022-12-19,14.649999618530273,14.649999618530273,14.449999809265137,14.449999809265137,200.0,14.38889217376709,0.0,0.0,0.0,0.9696969696969697
BSLI4.SA,2022-12-20,13.600000381469727,13.890000343322754,13.600000381469727,13.890000343322754,200.0,13.83126163482666,0.0,0.0,0.16666666666666666,0.9724517906336089
BSLI4.SA,2022-12-21,14.390000343322754,14.390000343322754,12.609999656677246,12.699999809265137,900.0,12.646292686462402,0.0,0.0,0.3333333333333333,0.9752066115702479
BSLI4.SA,2022-12-22,13.770000457763672,13.770000457763672,13.680000305175781,13.699999809265137,900.0,13.642064094543457,0.0,0.0,0.5,0.977961432506887
BSLI4.SA,2022-12-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.642064094543457,0.0,0.0,1.0,0.9862258953168044
BSLI4.SA,2022-12-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.642064094543457,0.0,0.0,0.0,0.9889807162534435
BSLI4.SA,2022-12-27,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100.0,14.329147338867188,0.0,0.0,0.16666666666666666,0.9917355371900827
BSLI4.SA,2022-12-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,14.329147338867188,0.0,0.0,0.3333333333333333,0.9944903581267218
BSLI4.SA,2023-01-01,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,14.329147338867188,0.0,0.0,1.0,0.0
BSLI4.SA,2023-01-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,14.329147338867188,0.0,0.0,0.0,0.0027548209366391185
BSLI4.SA,2023-01-03,12.5,13.010000228881836,12.5,13.010000228881836,600.0,12.95498275756836,0.0,0.0,0.16666666666666666,0.005509641873278237
BSLI4.SA,2023-01-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200.0,13.14417839050293,0.0,0.0,0.3333333333333333,0.008264462809917356
BSLI4.SA,2023-01-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,12.148407936096191,0.0,0.0,0.5,0.011019283746556474
BSLI4.SA,2023-01-08,13.0,14.470000267028809,13.0,14.470000267028809,1800.0,14.408807754516602,0.0,0.0,1.0,0.01928374655647383
BSLI4.SA,2023-01-09,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,14.408807754516602,0.0,0.0,0.0,0.02203856749311295
BSLI4.SA,2023-01-10,13.25,13.979999542236328,13.25,13.5,600.0,13.442910194396973,0.0,0.0,0.16666666666666666,0.024793388429752067
BSLI4.SA,2023-01-11,13.34000015258789,13.9399995803833,13.0,13.0,900.0,12.945024490356445,0.0,0.0,0.3333333333333333,0.027548209366391185
BSLI4.SA,2023-01-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,100.0,13.5325288772583,0.0,0.0,0.5,0.030303030303030304
BSLI4.SA,2023-01-15,13.0,13.850000381469727,12.5,13.850000381469727,1600.0,13.791430473327637,0.0,0.0,1.0,0.03856749311294766
BSLI4.SA,2023-01-16,13.5,13.850000381469727,13.5,13.850000381469727,200.0,13.791430473327637,0.0,0.0,0.0,0.04132231404958678
BSLI4.SA,2023-01-17,13.770000457763672,13.770000457763672,13.5,13.5,300.0,13.442910194396973,0.0,0.0,0.16666666666666666,0.0440771349862259
BSLI4.SA,2023-01-18,13.5,13.5,13.5,13.5,0.0,13.442910194396973,0.0,0.0,0.3333333333333333,0.046831955922865015
BSLI4.SA,2023-01-19,13.979999542236328,13.979999542236328,13.5,13.899999618530273,800.0,13.841217994689941,0.0,0.0,0.5,0.049586776859504134
BSLI4.SA,2023-01-22,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,700.0,13.841217994689941,0.0,0.0,1.0,0.05785123966942149
BSLI4.SA,2023-01-23,14.380000114440918,14.380000114440918,13.350000381469727,14.199999809265137,400.0,14.139949798583984,0.0,0.0,0.0,0.06060606060606061
BSLI4.SA,2023-01-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.139949798583984,0.0,0.0,0.16666666666666666,0.06336088154269973
BSLI4.SA,2023-01-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,14.239527702331543,0.0,0.0,0.3333333333333333,0.06611570247933884
BSLI4.SA,2023-01-26,14.25,14.25,14.25,14.25,300.0,14.189738273620605,0.0,0.0,0.5,0.06887052341597796
BSLI4.SA,2023-01-29,14.239999771118164,14.390000343322754,13.210000038146973,13.210000038146973,2300.0,13.154135704040527,0.0,0.0,1.0,0.07713498622589532
BSLI4.SA,2023-01-30,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,600.0,13.841217994689941,0.0,0.0,0.0,0.07988980716253444
BSLI4.SA,2023-01-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.841217994689941,0.0,0.0,0.16666666666666666,0.08264462809917356
BSLI4.SA,2023-02-01,13.720000267028809,13.720000267028809,12.510000228881836,12.510000228881836,700.0,12.457097053527832,0.0,0.0,0.3333333333333333,0.08539944903581267
BSLI4.SA,2023-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,13.14417839050293,0.0,0.0,0.5,0.0881542699724518
BSLI4.SA,2023-02-05,13.0,13.0,13.0,13.0,200.0,12.945024490356445,0.0,0.0,1.0,0.09641873278236915
BSLI4.SA,2023-02-06,13.0,13.0,13.0,13.0,0.0,12.945024490356445,0.0,0.0,0.0,0.09917355371900827
BSLI4.SA,2023-02-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,200.0,12.66620922088623,0.0,0.0,0.16666666666666666,0.10192837465564739
BSLI4.SA,2023-02-08,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.66620922088623,0.0,0.0,0.3333333333333333,0.1046831955922865
BSLI4.SA,2023-02-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100.0,12.676166534423828,0.0,0.0,0.5,0.10743801652892562
BSLI4.SA,2023-02-12,13.0,13.0,13.0,13.0,100.0,12.945024490356445,0.0,0.0,1.0,0.11570247933884298
BSLI4.SA,2023-02-13,12.5600004196167,12.5600004196167,12.0,12.489999771118164,1100.0,12.43718147277832,0.0,0.0,0.0,0.1184573002754821
BSLI4.SA,2023-02-14,12.109999656677246,12.15999984741211,12.100000381469727,12.100000381469727,500.0,12.04883098602295,0.0,0.0,0.16666666666666666,0.12121212121212122
BSLI4.SA,2023-02-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200.0,12.04883098602295,0.0,0.0,0.3333333333333333,0.12396694214876033
BSLI4.SA,2023-02-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.04883098602295,0.0,0.0,0.5,0.12672176308539945
BSLI4.SA,2023-02-21,12.029999732971191,12.029999732971191,12.0,12.0,300.0,11.94925308227539,0.0,0.0,0.16666666666666666,0.14049586776859505
BSLI4.SA,2023-02-22,12.390000343322754,12.390000343322754,11.739999771118164,11.760000228881836,300.0,11.710268020629883,0.0,0.0,0.3333333333333333,0.14325068870523416
BSLI4.SA,2023-02-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.710268020629883,0.0,0.0,0.5,0.14600550964187328
BSLI4.SA,2023-02-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.710268020629883,0.0,0.0,1.0,0.15426997245179064
BSLI4.SA,2023-02-27,11.75,11.75,11.510000228881836,11.550000190734863,700.0,11.5011568069458,0.0,0.0,0.0,0.15702479338842976
BSLI4.SA,2023-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.5011568069458,0.0,0.0,0.16666666666666666,0.15977961432506887
BSLI4.SA,2023-03-01,11.5,11.5,11.5,11.5,100.0,11.451367378234863,0.0,0.0,0.3333333333333333,0.162534435261708
BSLI4.SA,2023-03-02,11.5,11.5,11.5,11.5,100.0,11.451367378234863,0.0,0.0,0.5,0.1652892561983471
BSLI4.SA,2023-03-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100.0,11.83971881866455,0.0,0.0,1.0,0.17355371900826447
BSLI4.SA,2023-03-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300.0,11.799888610839844,0.0,0.0,0.0,0.1763085399449036
BSLI4.SA,2023-03-07,11.850000381469727,12.0,11.850000381469727,12.0,800.0,11.94925308227539,0.0,0.0,0.16666666666666666,0.1790633608815427
BSLI4.SA,2023-03-08,12.0,12.0,12.0,12.0,0.0,11.94925308227539,0.0,0.0,0.3333333333333333,0.18181818181818182
BSLI4.SA,2023-03-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300.0,11.83971881866455,0.0,0.0,0.5,0.18457300275482094
BSLI4.SA,2023-03-12,11.5600004196167,11.960000038146973,11.5,11.960000038146973,1300.0,11.909422874450684,0.0,0.0,1.0,0.1928374655647383
BSLI4.SA,2023-03-13,11.550000190734863,11.609999656677246,11.550000190734863,11.609999656677246,300.0,11.56090259552002,0.0,0.0,0.0,0.19559228650137742
BSLI4.SA,2023-03-14,11.699999809265137,11.699999809265137,11.5600004196167,11.5600004196167,300.0,11.511115074157715,0.0,0.0,0.16666666666666666,0.19834710743801653
BSLI4.SA,2023-03-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.512126922607422,0.001017,0.0,0.3333333333333333,0.20110192837465565
BSLI4.SA,2023-03-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.512126922607422,0.0,0.0,0.5,0.20385674931129477
BSLI4.SA,2023-03-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.512126922607422,0.0,0.0,1.0,0.21212121212121213
BSLI4.SA,2023-03-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.512126922607422,0.0,0.0,0.0,0.21487603305785125
BSLI4.SA,2023-03-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.512126922607422,0.0,0.0,0.16666666666666666,0.21763085399449036
BSLI4.SA,2023-03-22,11.5,11.5,11.199999809265137,11.199999809265137,400.0,11.153617858886719,0.0,0.0,0.3333333333333333,0.22038567493112948
BSLI4.SA,2023-03-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200.0,11.083908081054688,0.0,0.0,0.5,0.2231404958677686
BSLI4.SA,2023-03-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100.0,11.173535346984863,0.0,0.0,1.0,0.23140495867768596
BSLI4.SA,2023-03-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100.0,11.093866348266602,0.0,0.0,0.0,0.23415977961432508
BSLI4.SA,2023-03-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.093866348266602,0.0,0.0,0.16666666666666666,0.2369146005509642
BSLI4.SA,2023-03-29,11.149999618530273,11.149999618530273,11.130000114440918,11.149999618530273,400.0,11.103824615478516,0.0,0.0,0.3333333333333333,0.2396694214876033
BSLI4.SA,2023-03-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.103824615478516,0.0,0.0,0.5,0.24242424242424243
BSLI4.SA,2023-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.103824615478516,0.0,0.0,1.0,0.25068870523415976
BSLI4.SA,2023-04-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100.0,11.073948860168457,0.0,0.0,0.0,0.2534435261707989
BSLI4.SA,2023-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200.0,11.034114837646484,0.0,0.0,0.16666666666666666,0.256198347107438
BSLI4.SA,2023-04-05,11.010000228881836,11.010000228881836,10.899999618530273,10.949999809265137,400.0,10.90465259552002,0.0,0.0,0.3333333333333333,0.25895316804407714
BSLI4.SA,2023-04-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.90465259552002,0.0,0.0,1.0,0.2699724517906336
BSLI4.SA,2023-04-10,10.880000114440918,11.579999923706055,10.880000114440918,11.579999923706055,200.0,11.532044410705566,0.0,0.0,0.0,0.2727272727272727
BSLI4.SA,2023-04-11,11.550000190734863,11.550000190734863,11.489999771118164,11.489999771118164,300.0,11.442416191101074,0.0,0.0,0.16666666666666666,0.27548209366391185
BSLI4.SA,2023-04-12,11.489999771118164,11.489999771118164,11.050000190734863,11.050000190734863,200.0,11.004239082336426,0.0,0.0,0.3333333333333333,0.27823691460055094
BSLI4.SA,2023-04-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100.0,11.442416191101074,0.0,0.0,0.5,0.2809917355371901
BSLI4.SA,2023-04-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,1.0,0.2892561983471074
BSLI4.SA,2023-04-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,0.0,0.29201101928374656
BSLI4.SA,2023-04-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,0.16666666666666666,0.29476584022038566
BSLI4.SA,2023-04-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,0.3333333333333333,0.2975206611570248
BSLI4.SA,2023-04-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,1.0,0.3085399449035813
BSLI4.SA,2023-04-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.442416191101074,0.0,0.0,0.0,0.31129476584022037
BSLI4.SA,2023-04-25,11.010000228881836,11.390000343322754,11.010000228881836,11.390000343322754,200.0,11.3428316116333,0.0,0.0,0.16666666666666666,0.3140495867768595
BSLI4.SA,2023-04-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0,11.054032325744629,0.0,0.0,0.3333333333333333,0.3168044077134986
BSLI4.SA,2023-04-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100.0,11.143658638000488,0.0,0.0,0.5,0.31955922865013775
BSLI4.SA,2023-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,11.143658638000488,0.0,0.0,0.0,0.3305785123966942
BSLI4.SA,2023-05-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,11.143658638000488,0.0,0.0,0.16666666666666666,0.3333333333333333
BSLI4.SA,2023-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.854859352111816,0.0,0.0,0.3333333333333333,0.33608815426997246
BSLI4.SA,2023-05-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.854859352111816,0.0,0.0,0.5,0.33884297520661155
BSLI4.SA,2023-05-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100.0,11.33287239074707,0.0,0.0,1.0,0.34710743801652894
BSLI4.SA,2023-05-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,11.33287239074707,0.0,0.0,0.0,0.349862258953168
BSLI4.SA,2023-05-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300.0,11.143658638000488,0.0,0.0,0.16666666666666666,0.3526170798898072
BSLI4.SA,2023-05-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,11.143658638000488,0.0,0.0,0.3333333333333333,0.35537190082644626
BSLI4.SA,2023-05-11,11.1899995803833,11.289999961853027,11.1899995803833,11.289999961853027,200.0,11.243245124816895,0.0,0.0,0.5,0.3581267217630854
BSLI4.SA,2023-05-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,11.103824615478516,0.0,0.0,1.0,0.36639118457300274
BSLI4.SA,2023-05-15,11.149999618530273,11.149999618530273,10.880000114440918,10.880000114440918,300.0,10.834942817687988,0.0,0.0,0.0,0.3691460055096419
BSLI4.SA,2023-05-16,11.270000457763672,11.4399995803833,10.800000190734863,10.800000190734863,3100.0,10.755274772644043,0.0,0.0,0.16666666666666666,0.371900826446281
BSLI4.SA,2023-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.755274772644043,0.0,0.0,0.3333333333333333,0.3746556473829201
BSLI4.SA,2023-05-18,11.100000381469727,12.800000190734863,11.100000381469727,12.800000190734863,1200.0,12.746992111206055,0.0,0.0,0.5,0.3774104683195592
BSLI4.SA,2023-05-21,11.850000381469727,13.5,11.850000381469727,13.5,2800.0,13.444092750549316,0.0,0.0,1.0,0.3856749311294766
BSLI4.SA,2023-05-22,12.550000190734863,13.0,11.520000457763672,11.6899995803833,12900.0,11.64158821105957,0.0,0.0,0.0,0.3884297520661157
BSLI4.SA,2023-05-23,11.84000015258789,12.329999923706055,11.699999809265137,11.84000015258789,2100.0,11.79096794128418,0.0,0.0,0.16666666666666666,0.39118457300275483
BSLI4.SA,2023-05-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0,12.00009822845459,0.0,0.0,0.3333333333333333,0.3939393939393939
BSLI4.SA,2023-05-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0,12.338689804077148,0.0,0.0,0.5,0.39669421487603307
