symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA3.SA,2022-12-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.9944903581267218,0,0
TEKA3.SA,2023-01-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.0,0,0
TEKA3.SA,2023-01-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.0027548209366391185,0,0
TEKA3.SA,2023-01-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.005509641873278237,0,0
TEKA3.SA,2023-01-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.008264462809917356,0,0
TEKA3.SA,2023-01-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.011019283746556474,0,0
TEKA3.SA,2023-01-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.01928374655647383,0,0
TEKA3.SA,2023-01-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.02203856749311295,0,0
TEKA3.SA,2023-01-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.024793388429752067,0,0
TEKA3.SA,2023-01-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.027548209366391185,0,0
TEKA3.SA,2023-01-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.030303030303030304,0,0
TEKA3.SA,2023-01-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.03856749311294766,0,0
TEKA3.SA,2023-01-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.04132231404958678,0,0
TEKA3.SA,2023-01-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.0440771349862259,0,0
TEKA3.SA,2023-01-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.046831955922865015,0,0
TEKA3.SA,2023-01-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.049586776859504134,0,0
TEKA3.SA,2023-01-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.05785123966942149,0,0
TEKA3.SA,2023-01-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.06060606060606061,0,0
TEKA3.SA,2023-01-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.06336088154269973,0,0
TEKA3.SA,2023-01-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.06611570247933884,0,0
TEKA3.SA,2023-01-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.06887052341597796,0,0
TEKA3.SA,2023-01-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.07713498622589532,0,0
TEKA3.SA,2023-01-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.07988980716253444,0,0
TEKA3.SA,2023-01-31,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.08264462809917356,0,0
TEKA3.SA,2023-02-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.08539944903581267,0,0
TEKA3.SA,2023-02-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.0881542699724518,0,0
TEKA3.SA,2023-02-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.09641873278236915,0,0
TEKA3.SA,2023-02-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.09917355371900827,0,0
TEKA3.SA,2023-02-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.10192837465564739,0,0
TEKA3.SA,2023-02-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.1046831955922865,0,0
TEKA3.SA,2023-02-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.10743801652892562,0,0
TEKA3.SA,2023-02-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.11570247933884298,0,0
TEKA3.SA,2023-02-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.1184573002754821,0,0
TEKA3.SA,2023-02-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.12121212121212122,0,0
TEKA3.SA,2023-02-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.12396694214876033,0,0
TEKA3.SA,2023-02-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.12672176308539945,0,0
TEKA3.SA,2023-02-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.14049586776859505,0,0
TEKA3.SA,2023-02-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.14325068870523416,0,0
TEKA3.SA,2023-02-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.14600550964187328,0,0
TEKA3.SA,2023-02-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.15426997245179064,0,0
TEKA3.SA,2023-02-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.15702479338842976,0,0
TEKA3.SA,2023-02-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.15977961432506887,0,0
TEKA3.SA,2023-03-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.162534435261708,0,0
TEKA3.SA,2023-03-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.1652892561983471,0,0
TEKA3.SA,2023-03-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.17355371900826447,0,0
TEKA3.SA,2023-03-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.1763085399449036,0,0
TEKA3.SA,2023-03-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.1790633608815427,0,0
TEKA3.SA,2023-03-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.18181818181818182,0,0
TEKA3.SA,2023-03-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.1928374655647383,0,0
TEKA3.SA,2023-03-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.19559228650137742,0,0
TEKA3.SA,2023-03-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.19834710743801653,0,0
TEKA3.SA,2023-03-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.20110192837465565,0,0
TEKA3.SA,2023-03-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.20385674931129477,0,0
TEKA3.SA,2023-03-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.21212121212121213,0,0
TEKA3.SA,2023-03-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.21487603305785125,0,0
TEKA3.SA,2023-03-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.21763085399449036,0,0
TEKA3.SA,2023-03-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.22038567493112948,0,0
TEKA3.SA,2023-03-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.2231404958677686,0,0
TEKA3.SA,2023-03-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.23140495867768596,0,0
TEKA3.SA,2023-03-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.23415977961432508,0,0
TEKA3.SA,2023-03-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.2369146005509642,0,0
TEKA3.SA,2023-03-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.2396694214876033,0,0
TEKA3.SA,2023-03-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.24242424242424243,0,0
TEKA3.SA,2023-04-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.25068870523415976,0,0
TEKA3.SA,2023-04-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.2534435261707989,0,0
TEKA3.SA,2023-04-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.256198347107438,0,0
TEKA3.SA,2023-04-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.25895316804407714,0,0
TEKA3.SA,2023-04-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.2699724517906336,0,0
TEKA3.SA,2023-04-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.2727272727272727,0,0
TEKA3.SA,2023-04-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.27548209366391185,0,0
TEKA3.SA,2023-04-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.27823691460055094,0,0
TEKA3.SA,2023-04-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.2809917355371901,0,0
TEKA3.SA,2023-04-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.2892561983471074,0,0
TEKA3.SA,2023-04-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.29201101928374656,0,0
TEKA3.SA,2023-04-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.29476584022038566,0,0
TEKA3.SA,2023-04-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.2975206611570248,0,0
TEKA3.SA,2023-04-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.3085399449035813,0,0
TEKA3.SA,2023-04-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.31129476584022037,0,0
TEKA3.SA,2023-04-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.3140495867768595,0,0
TEKA3.SA,2023-04-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.3168044077134986,0,0
TEKA3.SA,2023-04-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.31955922865013775,0,0
TEKA3.SA,2023-05-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.3305785123966942,0,0
TEKA3.SA,2023-05-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.3333333333333333,0,0
TEKA3.SA,2023-05-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.33608815426997246,0,0
TEKA3.SA,2023-05-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.33884297520661155,0,0
TEKA3.SA,2023-05-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.34710743801652894,0,0
TEKA3.SA,2023-05-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.349862258953168,0,0
TEKA3.SA,2023-05-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.3526170798898072,0,0
TEKA3.SA,2023-05-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.35537190082644626,0,0
TEKA3.SA,2023-05-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.3581267217630854,0,0
TEKA3.SA,2023-05-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.36639118457300274,0,0
TEKA3.SA,2023-05-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.3691460055096419,0,0
TEKA3.SA,2023-05-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.371900826446281,0,0
TEKA3.SA,2023-05-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.3746556473829201,0,0
TEKA3.SA,2023-05-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.3774104683195592,0,0
TEKA3.SA,2023-05-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.3856749311294766,0,0
TEKA3.SA,2023-05-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.3884297520661157,0,0
TEKA3.SA,2023-05-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.39118457300275483,0,0
TEKA3.SA,2023-05-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.3939393939393939,0,0
TEKA3.SA,2023-05-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.39669421487603307,0,0
TEKA3.SA,2023-05-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.4049586776859504,0,0
TEKA3.SA,2023-05-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.40771349862258954,0,0
TEKA3.SA,2023-05-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.41046831955922863,0,0
TEKA3.SA,2023-05-31,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.4132231404958678,0,0
TEKA3.SA,2023-06-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.41597796143250687,0,0
TEKA3.SA,2023-06-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.42424242424242425,0,0
TEKA3.SA,2023-06-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.42699724517906334,0,0
TEKA3.SA,2023-06-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.4297520661157025,0,0
TEKA3.SA,2023-06-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.43526170798898073,0,0
TEKA3.SA,2023-06-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.44352617079889806,0,0
TEKA3.SA,2023-06-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.4462809917355372,0,0
TEKA3.SA,2023-06-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.4490358126721763,0,0
TEKA3.SA,2023-06-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.45179063360881544,0,0
TEKA3.SA,2023-06-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.45454545454545453,0,0
TEKA3.SA,2023-06-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.4628099173553719,0,0
TEKA3.SA,2023-06-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.465564738292011,0,0
TEKA3.SA,2023-06-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.16666666666666666,0.46831955922865015,0,0
TEKA3.SA,2023-06-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.3333333333333333,0.47107438016528924,0,0
TEKA3.SA,2023-06-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.5,0.4738292011019284,0,0
TEKA3.SA,2023-06-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,0.0,0.48484848484848486,0,0
