symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ATOM3.SA,2021-06-18,6.6108012199401855,6.9795308113098145,6.4527740478515625,6.549345970153809,160947.0,5.721339225769043,0.0,0.0,0.5,0.46005509641873277
ATOM3.SA,2021-06-20,6.5405659675598145,6.8127241134643555,6.5405659675598145,6.602021217346191,67431.0,5.767354965209961,0.0,0.0,1.0,0.46831955922865015
ATOM3.SA,2021-06-21,6.716152191162109,6.847840785980225,6.523007869720459,6.5405659675598145,125067.0,5.713669300079346,0.0,0.0,0.0,0.47107438016528924
ATOM3.SA,2021-06-22,6.523007869720459,6.716152191162109,6.48789119720459,6.672255992889404,84061.0,5.828710079193115,0.0,0.0,0.16666666666666666,0.4738292011019284
ATOM3.SA,2021-06-23,6.66347599029541,7.111219882965088,6.602021217346191,6.918076038360596,181335.0,6.043452262878418,0.0,0.0,0.3333333333333333,0.4765840220385675
ATOM3.SA,2021-06-24,7.0234270095825195,7.374598026275635,6.68981409072876,6.707373142242432,211292.0,5.859387397766113,0.0,0.0,0.5,0.4793388429752066
ATOM3.SA,2021-06-25,7.0234270095825195,7.374598026275635,6.68981409072876,6.707373142242432,211292.0,5.859387397766113,0.0,0.0,0.5,0.4793388429752066
ATOM3.SA,2021-06-27,6.891737937927246,6.97075080871582,6.716152191162109,6.856620788574219,43511.0,5.989766597747803,0.0,0.0,1.0,0.48760330578512395
ATOM3.SA,2021-06-28,7.014647960662842,7.014647960662842,6.760047912597656,6.777606964111328,25058.0,5.920742511749268,0.0,0.0,0.0,0.4903581267217631
ATOM3.SA,2021-06-29,6.777606964111328,6.97075080871582,6.672255992889404,6.672255992889404,38499.0,5.828710079193115,0.0,0.0,0.16666666666666666,0.4931129476584022
ATOM3.SA,2021-06-30,6.760047912597656,6.760047912597656,6.514228820800781,6.531786918640137,53421.0,5.706000328063965,0.0,0.0,0.3333333333333333,0.49586776859504134
ATOM3.SA,2021-07-01,6.584463119506836,6.821503162384033,6.435214996337891,6.707373142242432,130078.0,5.859387397766113,0.0,0.0,0.5,0.4986225895316804
ATOM3.SA,2021-07-02,6.584463119506836,6.821503162384033,6.435214996337891,6.707373142242432,130078.0,5.859387397766113,0.0,0.0,0.5,0.4986225895316804
ATOM3.SA,2021-07-04,6.786386013031006,6.795166015625,6.637138843536377,6.654696941375732,57749.0,5.813371181488037,0.0,0.0,1.0,0.5068870523415978
ATOM3.SA,2021-07-05,6.558125019073486,6.795166015625,6.4527740478515625,6.4527740478515625,70279.0,5.63697624206543,0.0,0.0,0.0,0.509641873278237
ATOM3.SA,2021-07-06,6.479111194610596,6.619579792022705,6.408876895904541,6.408876895904541,30754.0,5.598628997802734,0.0,0.0,0.16666666666666666,0.512396694214876
ATOM3.SA,2021-07-07,6.408876895904541,6.408876895904541,5.969913005828857,6.242071151733398,81213.0,5.452911853790283,0.0,0.0,0.3333333333333333,0.5151515151515151
ATOM3.SA,2021-07-08,6.408876895904541,6.408876895904541,5.969913005828857,6.242071151733398,81213.0,5.452911853790283,0.0,0.0,0.3333333333333333,0.5151515151515151
ATOM3.SA,2021-07-09,6.408876895904541,6.408876895904541,5.969913005828857,6.242071151733398,81213.0,5.452911853790283,0.0,0.0,0.3333333333333333,0.5151515151515151
ATOM3.SA,2021-07-11,6.277187824249268,6.277187824249268,6.057705879211426,6.154277801513672,63672.0,5.376217842102051,0.0,0.0,1.0,0.5261707988980716
ATOM3.SA,2021-07-12,6.084043979644775,6.206954002380371,5.776769161224365,5.917236804962158,107070.0,5.169145107269287,0.0,0.0,0.0,0.5289256198347108
ATOM3.SA,2021-07-13,6.031367778778076,6.101602077484131,5.882120132446289,5.969913005828857,45447.0,5.215161323547363,0.0,0.0,0.16666666666666666,0.5316804407713499
ATOM3.SA,2021-07-14,5.926015853881836,6.048925876617432,5.838223934173584,5.838223934173584,29501.0,5.10012149810791,0.0,0.0,0.3333333333333333,0.5344352617079889
ATOM3.SA,2021-07-15,5.82944393157959,6.040146827697754,5.706533908843994,5.987471103668213,43397.0,5.230499744415283,0.0,0.0,0.5,0.5371900826446281
ATOM3.SA,2021-07-16,5.82944393157959,6.040146827697754,5.706533908843994,5.987471103668213,43397.0,5.230499744415283,0.0,0.0,0.5,0.5371900826446281
ATOM3.SA,2021-07-18,5.987471103668213,6.092823028564453,5.62752103805542,5.662638187408447,68114.0,4.9467339515686035,0.0,0.0,1.0,0.5454545454545454
ATOM3.SA,2021-07-19,5.776769161224365,5.776769161224365,5.566065788269043,5.566065788269043,35538.0,4.86237096786499,0.0,0.0,0.0,0.5482093663911846
ATOM3.SA,2021-07-20,5.609961986541748,5.759210109710693,5.487051963806152,5.592403888702393,36563.0,4.885379314422607,0.0,0.0,0.16666666666666666,0.5509641873278237
ATOM3.SA,2021-07-21,5.583623886108398,5.583623886108398,5.443155765533447,5.566065788269043,26767.0,4.86237096786499,0.0,0.0,0.3333333333333333,0.5537190082644629
ATOM3.SA,2021-07-22,5.539728164672852,5.539728164672852,5.425597190856934,5.425597190856934,20730.0,4.73966121673584,0.0,0.0,0.5,0.5564738292011019
ATOM3.SA,2021-07-23,5.539728164672852,5.539728164672852,5.425597190856934,5.425597190856934,20730.0,4.73966121673584,0.0,0.0,0.5,0.5564738292011019
ATOM3.SA,2021-07-25,5.408039093017578,6.075263977050781,5.364141941070557,5.504611015319824,160605.0,4.808685779571533,0.0,0.0,1.0,0.5647382920110193
ATOM3.SA,2021-07-26,5.530949115753174,5.882120132446289,5.135880947113037,5.355362892150879,127686.0,4.678306579589844,0.0,0.0,0.0,0.5674931129476584
ATOM3.SA,2021-07-27,5.408039093017578,5.574844837188721,5.179777145385742,5.329024791717529,175640.0,4.655298233032227,0.0,0.0,0.16666666666666666,0.5702479338842975
ATOM3.SA,2021-07-28,5.329024791717529,5.390480041503906,5.135880947113037,5.206114768981934,48295.0,4.547927379608154,0.0,0.0,0.3333333333333333,0.5730027548209367
ATOM3.SA,2021-07-29,5.206114768981934,5.258790969848633,5.004191875457764,5.118321895599365,69253.0,4.47123384475708,0.0,0.0,0.5,0.5757575757575758
ATOM3.SA,2021-07-30,5.206114768981934,5.258790969848633,5.004191875457764,5.118321895599365,69253.0,4.47123384475708,0.0,0.0,0.5,0.5757575757575758
ATOM3.SA,2021-08-01,5.091983795166016,5.258790969848633,4.749591827392578,5.083205223083496,96363.0,4.440556526184082,0.0,0.0,1.0,0.5840220385674931
ATOM3.SA,2021-08-02,4.96907377243042,5.048088073730469,4.846164226531982,4.916399002075195,56838.0,4.294839382171631,0.0,0.0,0.0,0.5867768595041323
ATOM3.SA,2021-08-03,4.916399002075195,4.977853775024414,4.7847089767456055,4.7847089767456055,29159.0,4.179798126220703,0.0,0.0,0.16666666666666666,0.5895316804407713
ATOM3.SA,2021-08-04,4.7847089767456055,4.907618999481201,4.679358005523682,4.7408127784729,34171.0,4.141451358795166,0.0,0.0,0.3333333333333333,0.5922865013774105
ATOM3.SA,2021-08-05,4.6969170570373535,4.846164226531982,4.6969170570373535,4.6969170570373535,14693.0,4.103105068206787,0.0,0.0,0.5,0.5950413223140496
ATOM3.SA,2021-08-06,4.6969170570373535,4.846164226531982,4.6969170570373535,4.6969170570373535,14693.0,4.103105068206787,0.0,0.0,0.5,0.5950413223140496
ATOM3.SA,2021-08-08,4.6969170570373535,4.96907377243042,4.6969170570373535,4.907618999481201,53876.0,4.287168979644775,0.0,0.0,1.0,0.6033057851239669
ATOM3.SA,2021-08-09,4.977853775024414,5.091983795166016,4.811047077178955,4.811047077178955,57749.0,4.20280647277832,0.0,0.0,0.0,0.6060606060606061
ATOM3.SA,2021-08-10,4.749591827392578,4.942737102508545,4.6969170570373535,4.705696105957031,38044.0,4.110774040222168,0.0,0.0,0.16666666666666666,0.6088154269972452
ATOM3.SA,2021-08-11,4.723255157470703,5.1095428466796875,4.389641761779785,4.7408127784729,85770.0,4.141451358795166,0.0,0.0,0.3333333333333333,0.6115702479338843
ATOM3.SA,2021-08-12,4.758371829986572,5.127101898193359,4.670578956604004,5.127101898193359,177804.0,4.478903770446777,0.0,0.0,0.5,0.6143250688705234
ATOM3.SA,2021-08-13,4.758371829986572,5.127101898193359,4.670578956604004,5.127101898193359,177804.0,4.478903770446777,0.0,0.0,0.5,0.6143250688705234
ATOM3.SA,2021-08-15,5.10076379776001,5.10076379776001,4.688137054443359,4.6969170570373535,56382.0,4.103105068206787,0.0,0.0,1.0,0.6225895316804407
ATOM3.SA,2021-08-16,4.653019905090332,4.758371829986572,4.407199859619141,4.653019905090332,62305.0,4.064757823944092,0.0,0.0,0.0,0.6253443526170799
ATOM3.SA,2021-08-17,4.5388898849487305,4.732034206390381,4.521330833435059,4.530109882354736,21869.0,3.9573867321014404,0.0,0.0,0.16666666666666666,0.628099173553719
ATOM3.SA,2021-08-18,4.477435111999512,4.732034206390381,4.389641761779785,4.494993209838867,22553.0,3.9267096519470215,0.0,0.0,0.3333333333333333,0.6308539944903582
ATOM3.SA,2021-08-19,4.494993209838867,4.635461807250977,4.494993209838867,4.5827860832214355,21414.0,4.003403186798096,0.0,0.0,0.5,0.6336088154269972
ATOM3.SA,2021-08-20,4.494993209838867,4.635461807250977,4.494993209838867,4.5827860832214355,21414.0,4.003403186798096,0.0,0.0,0.5,0.6336088154269972
ATOM3.SA,2021-08-22,4.565227031707764,5.048088073730469,4.521330833435059,4.898839950561523,73468.0,4.2795000076293945,0.0,0.0,1.0,0.6418732782369146
ATOM3.SA,2021-08-23,4.9954118728637695,4.9954118728637695,4.7408127784729,4.916399002075195,51257.0,4.294839382171631,0.0,0.0,0.0,0.6446280991735537
ATOM3.SA,2021-08-24,4.933957099914551,5.337803840637207,4.872501850128174,5.083205223083496,178602.0,4.440556526184082,0.0,0.0,0.16666666666666666,0.6473829201101928
ATOM3.SA,2021-08-25,5.232452869415283,5.232452869415283,4.96907377243042,4.977853775024414,24261.0,4.34852409362793,0.0,0.0,0.3333333333333333,0.650137741046832
ATOM3.SA,2021-08-26,4.916399002075195,5.162219047546387,4.916399002075195,4.986632823944092,19933.0,4.356193542480469,0.0,0.0,0.5,0.6528925619834711
ATOM3.SA,2021-08-27,4.916399002075195,5.162219047546387,4.916399002075195,4.986632823944092,19933.0,4.356193542480469,0.0,0.0,0.5,0.6528925619834711
ATOM3.SA,2021-08-29,4.942737102508545,4.96907377243042,4.644240856170654,4.758371829986572,43511.0,4.156790733337402,0.0,0.0,1.0,0.6611570247933884
ATOM3.SA,2021-08-30,4.6969170570373535,4.9954118728637695,4.653019905090332,4.661799907684326,43739.0,4.072427749633789,0.0,0.0,0.0,0.6639118457300276
ATOM3.SA,2021-08-31,4.76715087890625,4.76715087890625,4.547668933868408,4.600345134735107,38841.0,4.018742561340332,0.0,0.0,0.16666666666666666,0.6666666666666666
ATOM3.SA,2021-09-01,4.547668933868408,4.661799907684326,4.530109882354736,4.530109882354736,12529.0,3.9573867321014404,0.0,0.0,0.3333333333333333,0.6694214876033058
ATOM3.SA,2021-09-02,4.547668933868408,4.617903232574463,4.178938865661621,4.345745086669922,73582.0,3.796330690383911,0.0,0.0,0.5,0.6721763085399449
ATOM3.SA,2021-09-03,4.547668933868408,4.617903232574463,4.178938865661621,4.345745086669922,73582.0,3.796330690383911,0.0,0.0,0.5,0.6721763085399449
ATOM3.SA,2021-09-05,4.301848888397217,4.43353796005249,4.301848888397217,4.43353796005249,6264.0,3.8730242252349854,0.0,0.0,1.0,0.6804407713498623
ATOM3.SA,2021-09-06,4.301848888397217,4.43353796005249,4.301848888397217,4.43353796005249,6264.0,3.8730242252349854,0.0,0.0,1.0,0.6804407713498623
ATOM3.SA,2021-09-07,4.45987606048584,4.4862141609191895,4.073586940765381,4.135042190551758,41119.0,3.6122658252716064,0.0,0.0,0.16666666666666666,0.6859504132231405
ATOM3.SA,2021-09-08,4.12626314163208,4.249173164367676,4.0384697914123535,4.214056015014648,33374.0,3.6812903881073,0.0,0.0,0.3333333333333333,0.6887052341597796
ATOM3.SA,2021-09-09,4.23161506652832,4.301848888397217,4.23161506652832,4.266732215881348,18794.0,3.727306842803955,0.0,0.0,0.5,0.6914600550964187
ATOM3.SA,2021-09-10,4.23161506652832,4.301848888397217,4.23161506652832,4.266732215881348,18794.0,3.727306842803955,0.0,0.0,0.5,0.6914600550964187
ATOM3.SA,2021-09-12,4.319406986236572,4.653019905090332,4.161379814147949,4.345745086669922,41347.0,3.796330690383911,0.0,0.0,1.0,0.699724517906336
ATOM3.SA,2021-09-13,4.43353796005249,4.43353796005249,4.266732215881348,4.266732215881348,24831.0,3.727306842803955,0.0,0.0,0.0,0.7024793388429752
ATOM3.SA,2021-09-14,4.301848888397217,4.916399002075195,4.301848888397217,4.705696105957031,105019.0,4.110774040222168,0.0,0.0,0.16666666666666666,0.7052341597796143
ATOM3.SA,2021-09-15,4.617903232574463,4.819827079772949,4.266732215881348,4.380862236022949,87706.0,3.82700777053833,0.0,0.0,0.3333333333333333,0.7079889807162535
ATOM3.SA,2021-09-16,4.354525089263916,4.653019905090332,4.196496963500977,4.3106279373168945,69367.0,3.765653133392334,0.0,0.0,0.5,0.7107438016528925
ATOM3.SA,2021-09-17,4.354525089263916,4.653019905090332,4.196496963500977,4.3106279373168945,69367.0,3.765653133392334,0.0,0.0,0.5,0.7107438016528925
ATOM3.SA,2021-09-19,4.249173164367676,4.275510787963867,4.091145992279053,4.205276966094971,15377.0,3.673621416091919,0.0,0.0,1.0,0.71900826446281
ATOM3.SA,2021-09-20,4.205276966094971,4.284289836883545,4.161379814147949,4.178938865661621,10251.0,3.6506128311157227,0.0,0.0,0.0,0.721763085399449
ATOM3.SA,2021-09-21,4.222835063934326,4.477435111999512,4.222835063934326,4.389641761779785,22553.0,3.8346774578094482,0.0,0.0,0.16666666666666666,0.7245179063360881
ATOM3.SA,2021-09-22,4.477435111999512,4.477435111999512,4.275510787963867,4.354525089263916,7403.0,3.8040003776550293,0.0,0.0,0.3333333333333333,0.7272727272727273
ATOM3.SA,2021-09-23,4.3106279373168945,4.494993209838867,4.214056015014648,4.249173164367676,10593.0,3.711967706680298,0.0,0.0,0.5,0.7300275482093664
ATOM3.SA,2021-09-24,4.3106279373168945,4.494993209838867,4.214056015014648,4.249173164367676,10593.0,3.711967706680298,0.0,0.0,0.5,0.7300275482093664
ATOM3.SA,2021-09-26,4.389641761779785,4.389641761779785,4.2579522132873535,4.2579522132873535,19363.0,3.7196366786956787,0.0,0.0,1.0,0.7382920110192838
ATOM3.SA,2021-09-27,4.2579522132873535,4.600345134735107,4.214056015014648,4.3720831871032715,45220.0,3.81933856010437,0.0,0.0,0.0,0.7410468319559229
ATOM3.SA,2021-09-28,4.4247589111328125,4.442317008972168,4.249173164367676,4.354525089263916,17427.0,3.8040003776550293,0.0,0.0,0.16666666666666666,0.743801652892562
ATOM3.SA,2021-09-29,4.363304138183594,4.43353796005249,4.2579522132873535,4.275510787963867,39410.0,3.734975576400757,0.0,0.0,0.3333333333333333,0.7465564738292011
ATOM3.SA,2021-09-30,4.222835063934326,4.3720831871032715,4.222835063934326,4.284289836883545,18908.0,3.742644786834717,0.0,0.0,0.5,0.7493112947658402
ATOM3.SA,2021-10-01,4.222835063934326,4.3720831871032715,4.222835063934326,4.284289836883545,18908.0,3.742644786834717,0.0,0.0,0.5,0.7493112947658402
ATOM3.SA,2021-10-03,4.328186988830566,4.398420810699463,3.950676918029785,4.12626314163208,54560.0,3.6045966148376465,0.0,0.0,1.0,0.7575757575757576
ATOM3.SA,2021-10-04,4.319406986236572,4.319406986236572,4.020912170410156,4.020912170410156,19022.0,3.5125648975372314,0.0,0.0,0.0,0.7603305785123967
ATOM3.SA,2021-10-05,4.0384697914123535,4.214056015014648,3.871664047241211,3.906780958175659,23692.0,3.412862777709961,0.0,0.0,0.16666666666666666,0.7630853994490359
ATOM3.SA,2021-10-06,3.9418981075286865,4.222835063934326,3.9418981075286865,4.073586940765381,13782.0,3.558580160140991,0.0,0.0,0.3333333333333333,0.7658402203856749
ATOM3.SA,2021-10-07,4.082366943359375,4.178938865661621,3.9770150184631348,4.082366943359375,19477.0,3.5662503242492676,0.0,0.0,0.5,0.768595041322314
ATOM3.SA,2021-10-08,4.082366943359375,4.178938865661621,3.9770150184631348,4.082366943359375,19477.0,3.5662503242492676,0.0,0.0,0.5,0.768595041322314
ATOM3.SA,2021-10-10,4.091145992279053,4.196496963500977,4.082366943359375,4.143822193145752,18680.0,3.6199357509613037,0.0,0.0,1.0,0.7768595041322314
ATOM3.SA,2021-10-11,4.091145992279053,4.196496963500977,4.082366943359375,4.143822193145752,18680.0,3.6199357509613037,0.0,0.0,1.0,0.7768595041322314
ATOM3.SA,2021-10-12,4.143822193145752,4.1526007652282715,4.056028842926025,4.1526007652282715,17313.0,3.6276044845581055,0.0,0.0,0.16666666666666666,0.7823691460055097
ATOM3.SA,2021-10-13,4.1526007652282715,4.170159816741943,4.064807891845703,4.073586940765381,6150.0,3.558580160140991,0.0,0.0,0.3333333333333333,0.7851239669421488
ATOM3.SA,2021-10-14,4.0384697914123535,4.108705043792725,3.7487540245056152,3.968235969543457,32918.0,3.466548442840576,0.0,0.0,0.5,0.7878787878787878
ATOM3.SA,2021-10-15,4.0384697914123535,4.108705043792725,3.7487540245056152,3.968235969543457,32918.0,3.466548442840576,0.0,0.0,0.5,0.7878787878787878
ATOM3.SA,2021-10-17,4.108705043792725,4.12626314163208,3.968235969543457,4.108705043792725,25286.0,3.5892586708068848,0.0,0.0,1.0,0.7961432506887053
ATOM3.SA,2021-10-18,4.108705043792725,4.205276966094971,3.9770150184631348,4.029691219329834,58205.0,3.5202338695526123,0.0,0.0,0.0,0.7988980716253443
ATOM3.SA,2021-10-19,4.003353118896484,4.161379814147949,4.003353118896484,4.056028842926025,13326.0,3.5432419776916504,0.0,0.0,0.16666666666666666,0.8016528925619835
ATOM3.SA,2021-10-20,4.064807891845703,4.12626314163208,3.915560007095337,4.117484092712402,35652.0,3.5969274044036865,0.0,0.0,0.3333333333333333,0.8044077134986226
ATOM3.SA,2021-10-21,4.108705043792725,4.108705043792725,3.6872990131378174,3.6872990131378174,57066.0,3.2211289405822754,0.0,0.0,0.5,0.8071625344352618
ATOM3.SA,2021-10-22,4.108705043792725,4.108705043792725,3.6872990131378174,3.6872990131378174,57066.0,3.2211289405822754,0.0,0.0,0.5,0.8071625344352618
ATOM3.SA,2021-10-24,3.757533073425293,4.003353118896484,3.652182102203369,3.6697399616241455,42258.0,3.2057900428771973,0.0,0.0,1.0,0.8154269972451791
ATOM3.SA,2021-10-25,3.7311949729919434,3.7311949729919434,3.5643889904022217,3.6346230506896973,25514.0,3.175112724304199,0.0,0.0,0.0,0.8181818181818182
ATOM3.SA,2021-10-26,3.6082849502563477,3.6434030532836914,3.555609941482544,3.555609941482544,6378.0,3.106088876724243,0.0,0.0,0.16666666666666666,0.8209366391184573
ATOM3.SA,2021-10-27,3.555609941482544,3.7311949729919434,3.3624649047851562,3.494154930114746,21983.0,3.052403450012207,0.0,0.0,0.3333333333333333,0.8236914600550964
ATOM3.SA,2021-10-28,3.494154930114746,3.6697399616241455,3.4326999187469482,3.4765961170196533,24945.0,3.03706431388855,0.0,0.0,0.5,0.8264462809917356
ATOM3.SA,2021-10-29,3.494154930114746,3.6697399616241455,3.4326999187469482,3.4765961170196533,24945.0,3.03706431388855,0.0,0.0,0.5,0.8264462809917356
ATOM3.SA,2021-10-31,3.5204930305480957,3.5204930305480957,3.380023956298828,3.502933979034424,10820.0,3.060072660446167,0.0,0.0,1.0,0.8347107438016529
ATOM3.SA,2021-11-01,3.5204930305480957,3.5204930305480957,3.380023956298828,3.502933979034424,10820.0,3.060072660446167,0.0,0.0,1.0,0.8347107438016529
ATOM3.SA,2021-11-02,3.54682993888855,3.617064952850342,3.4502580165863037,3.4502580165863037,8884.0,3.0140562057495117,0.0,0.0,0.16666666666666666,0.8402203856749312
ATOM3.SA,2021-11-03,3.4502580165863037,3.4502580165863037,3.3536860942840576,3.3536860942840576,20388.0,2.9296934604644775,0.0,0.0,0.3333333333333333,0.8429752066115702
ATOM3.SA,2021-11-04,3.5731680393218994,3.5731680393218994,3.2922310829162598,3.3712449073791504,13212.0,2.9450323581695557,0.0,0.0,0.5,0.8457300275482094
ATOM3.SA,2021-11-05,3.5731680393218994,3.5731680393218994,3.2922310829162598,3.3712449073791504,13212.0,2.9450323581695557,0.0,0.0,0.5,0.8457300275482094
ATOM3.SA,2021-11-07,3.388803005218506,3.4326999187469482,3.1605420112609863,3.2044379711151123,72898.0,2.799314260482788,0.0,0.0,1.0,0.8539944903581267
ATOM3.SA,2021-11-08,3.1956589221954346,3.327347993850708,3.1956589221954346,3.2044379711151123,23919.0,2.799314260482788,0.0,0.0,0.0,0.8567493112947658
ATOM3.SA,2021-11-09,3.2395548820495605,3.441478967666626,3.169321060180664,3.2395548820495605,58546.0,2.829991340637207,0.0,0.0,0.16666666666666666,0.859504132231405
ATOM3.SA,2021-11-10,3.186880111694336,3.3097898960113525,3.186880111694336,3.2044379711151123,24945.0,2.799314260482788,0.0,0.0,0.3333333333333333,0.8622589531680441
ATOM3.SA,2021-11-11,3.2132179737091064,3.336127996444702,3.1605420112609863,3.169321060180664,69823.0,2.768636703491211,0.0,0.0,0.5,0.8650137741046832
ATOM3.SA,2021-11-12,3.2132179737091064,3.336127996444702,3.1605420112609863,3.169321060180664,69823.0,2.768636703491211,0.0,0.0,0.5,0.8650137741046832
