symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2021-09-19,28.110000610351562,28.989999771118164,27.850000381469727,28.989999771118164,21000.0,27.57143211364746,0.0,1.0,0.71900826446281,0
OFSA3.SA,2021-09-20,29.149999618530273,30.100000381469727,28.5,30.0,18400.0,28.532012939453125,0.0,0.0,0.721763085399449,0
OFSA3.SA,2021-09-21,30.270000457763672,30.43000030517578,29.110000610351562,30.299999237060547,8400.0,28.81732940673828,0.0,0.16666666666666666,0.7245179063360881,0
OFSA3.SA,2021-09-22,29.969999313354492,30.5,29.190000534057617,30.0,11900.0,28.532012939453125,0.0,0.3333333333333333,0.7272727272727273,0
OFSA3.SA,2021-09-23,30.209999084472656,30.209999084472656,29.190000534057617,29.520000457763672,6300.0,28.07550048828125,0.0,0.5,0.7300275482093664,0
OFSA3.SA,2021-09-26,29.520000457763672,30.0,29.100000381469727,30.0,10400.0,28.532012939453125,0.0,1.0,0.7382920110192838,0
OFSA3.SA,2021-09-27,30.040000915527344,30.440000534057617,28.940000534057617,29.5,7500.0,28.056476593017578,0.0,0.0,0.7410468319559229,0
OFSA3.SA,2021-09-28,29.760000228881836,30.0,29.43000030517578,29.549999237060547,2800.0,28.10403060913086,0.0,0.16666666666666666,0.743801652892562,0
OFSA3.SA,2021-09-29,29.309999465942383,29.989999771118164,28.799999237060547,29.34000015258789,47700.0,27.904308319091797,0.0,0.3333333333333333,0.7465564738292011,0
OFSA3.SA,2021-09-30,29.09000015258789,29.450000762939453,28.649999618530273,28.700000762939453,14900.0,27.295623779296875,0.0,0.5,0.7493112947658402,0
OFSA3.SA,2021-10-03,28.5,28.700000762939453,27.739999771118164,28.149999618530273,16100.0,26.772537231445312,0.0,1.0,0.7575757575757576,0
OFSA3.SA,2021-10-04,28.489999771118164,29.0,27.90999984741211,28.0,9800.0,26.6298770904541,0.0,0.0,0.7603305785123967,0
OFSA3.SA,2021-10-05,27.200000762939453,28.489999771118164,26.399999618530273,27.799999237060547,46100.0,26.43966293334961,0.0,0.16666666666666666,0.7630853994490359,0
OFSA3.SA,2021-10-06,27.799999237060547,27.969999313354492,27.190000534057617,27.190000534057617,10300.0,25.859512329101562,0.0,0.3333333333333333,0.7658402203856749,0
OFSA3.SA,2021-10-07,27.25,28.8799991607666,27.25,27.950000762939453,19000.0,26.582324981689453,0.0,0.5,0.768595041322314,0
OFSA3.SA,2021-10-10,27.6299991607666,28.5,27.219999313354492,27.5,10700.0,26.154342651367188,0.0,1.0,0.7768595041322314,0
OFSA3.SA,2021-10-12,27.520000457763672,28.290000915527344,27.5,28.170000076293945,7500.0,26.79155921936035,0.0,0.16666666666666666,0.7823691460055097,0
OFSA3.SA,2021-10-13,28.239999771118164,28.299999237060547,27.799999237060547,27.989999771118164,11600.0,26.6203670501709,0.0,0.3333333333333333,0.7851239669421488,0
OFSA3.SA,2021-10-14,28.270000457763672,28.700000762939453,28.270000457763672,28.700000762939453,49900.0,27.295623779296875,0.0,0.5,0.7878787878787878,0
OFSA3.SA,2021-10-17,28.290000915527344,29.100000381469727,28.0,29.020000457763672,11900.0,27.599966049194336,0.0,1.0,0.7961432506887053,0
OFSA3.SA,2021-10-18,29.059999465942383,29.389999389648438,28.0,28.0,18400.0,26.6298770904541,0.0,0.0,0.7988980716253443,0
OFSA3.SA,2021-10-19,28.010000228881836,28.5,27.81999969482422,28.09000015258789,21900.0,26.715473175048828,0.0,0.16666666666666666,0.8016528925619835,0
OFSA3.SA,2021-10-20,27.81999969482422,28.5,27.200000762939453,28.5,34200.0,27.105411529541016,0.0,0.3333333333333333,0.8044077134986226,0
OFSA3.SA,2021-10-21,27.989999771118164,28.399999618530273,27.010000228881836,28.010000228881836,12400.0,26.639387130737305,0.0,0.5,0.8071625344352618,0
OFSA3.SA,2021-10-24,28.0,28.440000534057617,27.3700008392334,28.0,54600.0,26.6298770904541,0.0,1.0,0.8154269972451791,0
OFSA3.SA,2021-10-25,27.760000228881836,27.760000228881836,26.90999984741211,26.90999984741211,8000.0,25.593212127685547,0.0,0.0,0.8181818181818182,0
OFSA3.SA,2021-10-26,27.079999923706055,27.270000457763672,26.700000762939453,26.700000762939453,18900.0,25.393489837646484,0.0,0.16666666666666666,0.8209366391184573,0
OFSA3.SA,2021-10-27,26.549999237060547,27.3799991607666,26.420000076293945,26.420000076293945,45100.0,25.1271915435791,0.0,0.3333333333333333,0.8236914600550964,0
OFSA3.SA,2021-10-28,26.450000762939453,26.829999923706055,25.0,25.0,19600.0,23.776674270629883,0.0,0.5,0.8264462809917356,0
OFSA3.SA,2021-10-31,25.739999771118164,27.700000762939453,25.0,26.0,58400.0,24.72774314880371,0.0,1.0,0.8347107438016529,0
OFSA3.SA,2021-11-02,25.6200008392334,27.450000762939453,25.549999237060547,27.450000762939453,8200.0,26.10679054260254,0.0,0.16666666666666666,0.8402203856749312,0
OFSA3.SA,2021-11-03,26.68000030517578,27.239999771118164,26.020000457763672,26.020000457763672,4100.0,24.74676513671875,0.0,0.3333333333333333,0.8429752066115702,0
OFSA3.SA,2021-11-04,26.649999618530273,26.649999618530273,26.1200008392334,26.549999237060547,8800.0,25.250829696655273,0.0,0.5,0.8457300275482094,0
OFSA3.SA,2021-11-07,26.549999237060547,27.020000457763672,26.520000457763672,26.989999771118164,4600.0,25.669300079345703,0.0,1.0,0.8539944903581267,0
OFSA3.SA,2021-11-08,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,3600.0,26.724985122680664,0.0,0.0,0.8567493112947658,0
OFSA3.SA,2021-11-09,28.0,28.239999771118164,26.0,26.0,39200.0,24.72774314880371,0.0,0.16666666666666666,0.859504132231405,0
OFSA3.SA,2021-11-10,26.399999618530273,26.829999923706055,26.31999969482422,26.6299991607666,20500.0,25.326913833618164,0.0,0.3333333333333333,0.8622589531680441,0
OFSA3.SA,2021-11-11,26.6299991607666,27.3799991607666,25.600000381469727,27.3799991607666,31800.0,26.04021453857422,0.0,0.5,0.8650137741046832,0
OFSA3.SA,2021-11-15,27.219999313354492,27.219999313354492,26.0,26.68000030517578,14200.0,25.374469757080078,0.0,0.0,0.8760330578512396,0
OFSA3.SA,2021-11-16,26.719999313354492,26.719999313354492,25.600000381469727,25.600000381469727,13100.0,24.347318649291992,0.0,0.16666666666666666,0.8787878787878788,0
OFSA3.SA,2021-11-17,25.639999389648438,26.0,25.5,25.5,16400.0,24.25221061706543,0.0,0.3333333333333333,0.8815426997245179,0
OFSA3.SA,2021-11-18,26.25,26.6299991607666,25.90999984741211,26.399999618530273,3900.0,25.108169555664062,0.0,0.5,0.8842975206611571,0
OFSA3.SA,2021-11-21,26.399999618530273,27.190000534057617,26.299999237060547,26.479999542236328,7200.0,25.184255599975586,0.0,1.0,0.8925619834710744,0
OFSA3.SA,2021-11-22,26.209999084472656,26.670000076293945,25.75,26.25,10800.0,24.96550941467285,0.0,0.0,0.8953168044077136,0
OFSA3.SA,2021-11-23,25.760000228881836,26.540000915527344,25.760000228881836,26.25,2800.0,24.96550941467285,0.0,0.16666666666666666,0.8980716253443526,0
OFSA3.SA,2021-11-24,26.350000381469727,26.700000762939453,26.25,26.700000762939453,2700.0,25.393489837646484,0.0,0.3333333333333333,0.9008264462809917,0
OFSA3.SA,2021-11-25,26.020000457763672,26.68000030517578,25.0,25.0,29200.0,23.776674270629883,0.0,0.5,0.9035812672176309,0
OFSA3.SA,2021-11-28,25.290000915527344,25.729999542236328,25.0,25.0,2200.0,23.776674270629883,0.0,1.0,0.9118457300275482,0
OFSA3.SA,2021-11-29,25.030000686645508,25.860000610351562,24.809999465942383,25.010000228881836,74800.0,23.78618621826172,0.0,0.0,0.9146005509641874,0
OFSA3.SA,2021-11-30,25.700000762939453,26.0,25.0,25.0,37900.0,23.776674270629883,0.0,0.16666666666666666,0.9173553719008265,0
OFSA3.SA,2021-12-01,25.0,25.200000762939453,25.0,25.100000381469727,28600.0,23.871782302856445,0.0,0.3333333333333333,0.9201101928374655,0
OFSA3.SA,2021-12-02,25.489999771118164,26.440000534057617,25.459999084472656,26.0,9900.0,24.72774314880371,0.0,0.5,0.9228650137741047,0
OFSA3.SA,2021-12-05,26.0,26.0,25.010000228881836,25.010000228881836,5100.0,23.78618621826172,0.0,1.0,0.931129476584022,0
OFSA3.SA,2021-12-06,25.56999969482422,25.56999969482422,25.100000381469727,25.110000610351562,3800.0,23.88129234313965,0.0,0.0,0.9338842975206612,0
OFSA3.SA,2021-12-07,25.5,25.530000686645508,25.309999465942383,25.5,2900.0,24.25221061706543,0.0,0.16666666666666666,0.9366391184573003,0
OFSA3.SA,2021-12-08,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,6600.0,23.871782302856445,0.0,0.3333333333333333,0.9393939393939394,0
OFSA3.SA,2021-12-09,25.139999389648438,25.200000762939453,25.100000381469727,25.1200008392334,6100.0,23.890804290771484,0.0,0.5,0.9421487603305785,0
OFSA3.SA,2021-12-12,25.200000762939453,25.3700008392334,25.1200008392334,25.3700008392334,4900.0,24.128572463989258,0.0,1.0,0.9504132231404959,0
OFSA3.SA,2021-12-13,25.110000610351562,25.469999313354492,25.100000381469727,25.100000381469727,5800.0,23.871782302856445,0.0,0.0,0.953168044077135,0
OFSA3.SA,2021-12-14,25.540000915527344,25.540000915527344,25.010000228881836,25.229999542236328,6800.0,23.995420455932617,0.0,0.16666666666666666,0.9559228650137741,0
OFSA3.SA,2021-12-15,25.360000610351562,25.540000915527344,24.799999237060547,24.799999237060547,21200.0,23.586463928222656,0.0,0.3333333333333333,0.9586776859504132,0
OFSA3.SA,2021-12-16,24.81999969482422,25.360000610351562,24.75,25.209999084472656,6200.0,23.976398468017578,0.0,0.5,0.9614325068870524,0
OFSA3.SA,2021-12-19,24.690000534057617,25.299999237060547,24.690000534057617,25.299999237060547,10400.0,24.352203369140625,0.30043,1.0,0.9696969696969697,0
OFSA3.SA,2021-12-20,25.389999389648438,25.6299991607666,24.799999237060547,24.799999237060547,7300.0,23.870935440063477,0.0,0.0,0.9724517906336089,0
OFSA3.SA,2021-12-21,24.899999618530273,25.260000228881836,24.850000381469727,25.18000030517578,3100.0,24.2367000579834,0.0,0.16666666666666666,0.9752066115702479,0
OFSA3.SA,2021-12-22,24.8799991607666,24.90999984741211,24.709999084472656,24.90999984741211,37600.0,23.97681427001953,0.0,0.3333333333333333,0.977961432506887,0
OFSA3.SA,2021-12-26,25.0,25.010000228881836,24.510000228881836,24.510000228881836,47500.0,23.591800689697266,0.0,1.0,0.9889807162534435,0
OFSA3.SA,2021-12-27,24.59000015258789,24.68000030517578,24.5,24.610000610351562,14700.0,23.688053131103516,0.0,0.0,0.9917355371900827,0
OFSA3.SA,2021-12-28,24.700000762939453,25.170000076293945,24.530000686645508,25.170000076293945,2500.0,24.227073669433594,0.0,0.16666666666666666,0.9944903581267218,0
OFSA3.SA,2021-12-29,24.90999984741211,25.5,24.809999465942383,25.5,8300.0,24.544713973999023,0.0,0.3333333333333333,0.9972451790633609,0
OFSA3.SA,2022-01-02,25.59000015258789,25.59000015258789,25.110000610351562,25.139999389648438,3200.0,24.198198318481445,0.0,1.0,0.0027548209366391185,0
OFSA3.SA,2022-01-03,25.139999389648438,25.149999618530273,24.5,24.5,5100.0,23.58217430114746,0.0,0.0,0.005509641873278237,0
OFSA3.SA,2022-01-04,24.399999618530273,24.56999969482422,24.0,24.0,10100.0,23.100906372070312,0.0,0.16666666666666666,0.008264462809917356,0
OFSA3.SA,2022-01-05,24.030000686645508,24.309999465942383,24.0,24.0,7800.0,23.100906372070312,0.0,0.3333333333333333,0.011019283746556474,0
OFSA3.SA,2022-01-06,24.0,24.299999237060547,24.0,24.010000228881836,10400.0,23.110530853271484,0.0,0.5,0.013774104683195593,0
OFSA3.SA,2022-01-09,24.0,24.989999771118164,23.829999923706055,24.989999771118164,6300.0,24.053817749023438,0.0,1.0,0.02203856749311295,0
OFSA3.SA,2022-01-10,24.649999618530273,24.899999618530273,24.010000228881836,24.020000457763672,3300.0,23.120155334472656,0.0,0.0,0.024793388429752067,0
OFSA3.SA,2022-01-11,24.079999923706055,24.190000534057617,23.649999618530273,23.649999618530273,7700.0,22.76401710510254,0.0,0.16666666666666666,0.027548209366391185,0
OFSA3.SA,2022-01-12,23.59000015258789,23.860000610351562,23.40999984741211,23.420000076293945,10300.0,22.542634963989258,0.0,0.3333333333333333,0.030303030303030304,0
OFSA3.SA,2022-01-13,23.700000762939453,23.700000762939453,23.40999984741211,23.540000915527344,4000.0,22.658140182495117,0.0,0.5,0.03305785123966942,0
OFSA3.SA,2022-01-16,23.450000762939453,23.780000686645508,22.729999542236328,22.8700008392334,9800.0,22.01323890686035,0.0,1.0,0.04132231404958678,0
OFSA3.SA,2022-01-17,22.8700008392334,23.59000015258789,22.43000030517578,23.030000686645508,9600.0,22.16724395751953,0.0,0.0,0.0440771349862259,0
OFSA3.SA,2022-01-18,23.040000915527344,23.479999542236328,22.8799991607666,23.40999984741211,7900.0,22.53300666809082,0.0,0.16666666666666666,0.046831955922865015,0
OFSA3.SA,2022-01-19,23.5,23.59000015258789,23.0,23.010000228881836,8400.0,22.147993087768555,0.0,0.3333333333333333,0.049586776859504134,0
OFSA3.SA,2022-01-20,23.219999313354492,23.479999542236328,23.110000610351562,23.139999389648438,5200.0,22.273122787475586,0.0,0.5,0.05234159779614325,0
OFSA3.SA,2022-01-23,23.139999389648438,23.170000076293945,22.709999084472656,22.709999084472656,8300.0,21.859230041503906,0.0,1.0,0.06060606060606061,0
OFSA3.SA,2022-01-24,22.709999084472656,23.0,22.700000762939453,22.950000762939453,3000.0,22.090240478515625,0.0,0.0,0.06336088154269973,0
OFSA3.SA,2022-01-25,23.149999618530273,23.31999969482422,22.899999618530273,23.0,7300.0,22.13836669921875,0.0,0.16666666666666666,0.06611570247933884,0
OFSA3.SA,2022-01-26,23.3700008392334,24.440000534057617,23.3700008392334,24.100000381469727,7100.0,23.197158813476562,0.0,0.3333333333333333,0.06887052341597796,0
OFSA3.SA,2022-01-27,24.190000534057617,25.489999771118164,24.170000076293945,25.0,18000.0,24.06344223022461,0.0,0.5,0.07162534435261708,0
OFSA3.SA,2022-01-30,24.68000030517578,25.299999237060547,24.68000030517578,25.290000915527344,14800.0,24.342578887939453,0.0,1.0,0.07988980716253444,0
OFSA3.SA,2022-01-31,25.610000610351562,26.950000762939453,25.200000762939453,26.950000762939453,8900.0,25.940393447875977,0.0,0.0,0.08264462809917356,0
OFSA3.SA,2022-02-01,26.940000534057617,26.940000534057617,26.440000534057617,26.5,4900.0,25.50724983215332,0.0,0.16666666666666666,0.08539944903581267,0
OFSA3.SA,2022-02-02,26.34000015258789,26.34000015258789,25.5,25.5,5100.0,24.544713973999023,0.0,0.3333333333333333,0.0881542699724518,0
OFSA3.SA,2022-02-03,25.200000762939453,25.200000762939453,24.5,24.90999984741211,3600.0,23.97681427001953,0.0,0.5,0.09090909090909091,0
OFSA3.SA,2022-02-06,24.889999389648438,26.489999771118164,24.350000381469727,26.040000915527344,10600.0,25.064483642578125,0.0,1.0,0.09917355371900827,0
OFSA3.SA,2022-02-07,26.100000381469727,26.5,25.809999465942383,26.299999237060547,8400.0,25.314741134643555,0.0,0.0,0.10192837465564739,0
OFSA3.SA,2022-02-08,26.030000686645508,26.389999389648438,25.90999984741211,26.25,5500.0,25.266616821289062,0.0,0.16666666666666666,0.1046831955922865,0
OFSA3.SA,2022-02-09,26.25,26.260000228881836,25.229999542236328,25.229999542236328,14200.0,24.284826278686523,0.0,0.3333333333333333,0.10743801652892562,0
OFSA3.SA,2022-02-10,25.299999237060547,25.540000915527344,25.25,25.25,500.0,24.3040771484375,0.0,0.5,0.11019283746556474,0
OFSA3.SA,2022-02-13,25.25,25.34000015258789,24.829999923706055,25.0,3300.0,24.06344223022461,0.0,1.0,0.1184573002754821,0
OFSA3.SA,2022-02-14,25.520000457763672,25.520000457763672,25.06999969482422,25.350000381469727,2500.0,24.400331497192383,0.0,0.0,0.12121212121212122,0
OFSA3.SA,2022-02-15,24.90999984741211,24.90999984741211,24.31999969482422,24.31999969482422,18200.0,23.408918380737305,0.0,0.16666666666666666,0.12396694214876033,0
OFSA3.SA,2022-02-16,24.31999969482422,24.600000381469727,24.1200008392334,24.600000381469727,44100.0,23.678428649902344,0.0,0.3333333333333333,0.12672176308539945,0
OFSA3.SA,2022-02-17,24.6299991607666,25.06999969482422,24.579999923706055,24.639999389648438,4400.0,23.716928482055664,0.0,0.5,0.12947658402203857,0
OFSA3.SA,2022-02-20,24.989999771118164,24.989999771118164,24.110000610351562,24.709999084472656,2400.0,23.784305572509766,0.0,1.0,0.13774104683195593,0
OFSA3.SA,2022-02-21,24.889999389648438,24.889999389648438,24.049999237060547,24.309999465942383,7500.0,23.399290084838867,0.0,0.0,0.14049586776859505,0
OFSA3.SA,2022-02-22,24.309999465942383,24.399999618530273,24.059999465942383,24.31999969482422,2800.0,23.408918380737305,0.0,0.16666666666666666,0.14325068870523416,0
OFSA3.SA,2022-02-23,22.809999465942383,24.0,22.809999465942383,23.950000762939453,8300.0,23.052778244018555,0.0,0.3333333333333333,0.14600550964187328,0
OFSA3.SA,2022-02-24,23.950000762939453,24.93000030517578,23.31999969482422,23.350000381469727,7100.0,22.475255966186523,0.0,0.5,0.1487603305785124,0
OFSA3.SA,2022-03-01,23.010000228881836,23.809999465942383,23.010000228881836,23.809999465942383,4100.0,22.91802215576172,0.0,0.16666666666666666,0.162534435261708,0
OFSA3.SA,2022-03-02,24.18000030517578,24.899999618530273,24.030000686645508,24.5,3900.0,23.58217430114746,0.0,0.3333333333333333,0.1652892561983471,0
OFSA3.SA,2022-03-03,24.5,25.950000762939453,24.489999771118164,25.850000381469727,12900.0,24.88159942626953,0.0,0.5,0.16804407713498623,0
OFSA3.SA,2022-03-06,26.0,26.860000610351562,23.969999313354492,26.020000457763672,19200.0,25.04523277282715,0.0,1.0,0.1763085399449036,0
OFSA3.SA,2022-03-07,25.309999465942383,26.5,25.079999923706055,26.5,4600.0,25.50724983215332,0.0,0.0,0.1790633608815427,0
OFSA3.SA,2022-03-08,26.649999618530273,26.649999618530273,25.5,25.5,11300.0,24.544713973999023,0.0,0.16666666666666666,0.18181818181818182,0
OFSA3.SA,2022-03-09,25.5,25.5,24.90999984741211,25.0,6200.0,24.06344223022461,0.0,0.3333333333333333,0.18457300275482094,0
OFSA3.SA,2022-03-10,24.899999618530273,25.09000015258789,24.729999542236328,25.0,4900.0,24.06344223022461,0.0,0.5,0.18732782369146006,0
OFSA3.SA,2022-03-13,24.709999084472656,25.200000762939453,24.600000381469727,24.600000381469727,7900.0,23.678428649902344,0.0,1.0,0.19559228650137742,0
OFSA3.SA,2022-03-14,24.209999084472656,24.780000686645508,23.5,23.5,8600.0,22.6196346282959,0.0,0.0,0.19834710743801653,0
OFSA3.SA,2022-03-15,24.09000015258789,24.56999969482422,23.600000381469727,24.0,29800.0,23.100906372070312,0.0,0.16666666666666666,0.20110192837465565,0
OFSA3.SA,2022-03-16,24.690000534057617,24.709999084472656,23.780000686645508,24.0,11200.0,23.100906372070312,0.0,0.3333333333333333,0.20385674931129477,0
OFSA3.SA,2022-03-17,23.889999389648438,24.25,23.700000762939453,23.700000762939453,14500.0,22.812145233154297,0.0,0.5,0.2066115702479339,0
OFSA3.SA,2022-03-20,24.100000381469727,24.780000686645508,23.739999771118164,23.899999618530273,7300.0,23.004650115966797,0.0,1.0,0.21487603305785125,0
OFSA3.SA,2022-03-21,24.100000381469727,24.760000228881836,24.100000381469727,24.760000228881836,7200.0,23.832433700561523,0.0,0.0,0.21763085399449036,0
OFSA3.SA,2022-03-22,24.459999084472656,24.829999923706055,24.450000762939453,24.579999923706055,4700.0,23.659177780151367,0.0,0.16666666666666666,0.22038567493112948,0
OFSA3.SA,2022-03-23,24.579999923706055,25.25,24.579999923706055,25.25,11300.0,24.3040771484375,0.0,0.3333333333333333,0.2231404958677686,0
OFSA3.SA,2022-03-24,25.25,25.25,24.510000228881836,25.139999389648438,10100.0,24.198198318481445,0.0,0.5,0.22589531680440772,0
OFSA3.SA,2022-03-27,25.760000228881836,26.299999237060547,25.559999465942383,26.0,11700.0,25.02597999572754,0.0,1.0,0.23415977961432508,0
OFSA3.SA,2022-03-28,26.15999984741211,26.200000762939453,25.75,25.889999389648438,9600.0,24.920101165771484,0.0,0.0,0.2369146005509642,0
OFSA3.SA,2022-03-29,25.81999969482422,26.0,25.81999969482422,25.889999389648438,3800.0,24.920101165771484,0.0,0.16666666666666666,0.2396694214876033,0
OFSA3.SA,2022-03-30,25.8799991607666,25.8799991607666,25.200000762939453,25.299999237060547,6300.0,24.352203369140625,0.0,0.3333333333333333,0.24242424242424243,0
OFSA3.SA,2022-03-31,25.299999237060547,25.299999237060547,24.920000076293945,25.0,14200.0,24.06344223022461,0.0,0.5,0.24517906336088155,0
