symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
FLRY3.SA,2021-08-09,22.018760681152344,22.27336883544922,21.924461364746094,22.06591033935547,1696946.0,20.449777603149414,0.0,0.0,0.0,0.6060606060606061
FLRY3.SA,2021-08-10,21.962181091308594,21.962181091308594,21.188932418823242,21.405818939208984,3631224.0,19.83803367614746,0.0,0.0,0.16666666666666666,0.6088154269972452
FLRY3.SA,2021-08-11,21.368099212646484,22.537403106689453,21.170072555541992,22.263938903808594,7049084.0,20.63330078125,0.0,0.0,0.3333333333333333,0.6115702479338843
FLRY3.SA,2021-08-12,22.37709617614746,22.443105697631836,21.74529457092285,22.094200134277344,2439692.0,20.475994110107422,0.0,0.0,0.5,0.6143250688705234
FLRY3.SA,2021-08-13,22.37709617614746,22.443105697631836,21.74529457092285,22.094200134277344,2439692.0,20.475994110107422,0.0,0.0,0.5,0.6143250688705234
FLRY3.SA,2021-08-15,21.962181091308594,22.20735740661621,21.63213539123535,21.849023818969727,2425058.0,20.248777389526367,0.0,0.0,1.0,0.6225895316804407
FLRY3.SA,2021-08-16,21.717004776000977,21.89617347717285,21.22665023803711,21.641565322875977,2144778.0,20.05651092529297,0.0,0.0,0.0,0.6253443526170799
FLRY3.SA,2021-08-17,21.6132755279541,21.82073402404785,21.141782760620117,21.43410873413086,2011691.0,19.86425018310547,0.0,0.0,0.16666666666666666,0.628099173553719
FLRY3.SA,2021-08-18,21.283231735229492,22.480825424194336,21.179502487182617,22.292226791381836,2316043.0,20.65951919555664,0.0,0.0,0.3333333333333333,0.6308539944903582
FLRY3.SA,2021-08-19,22.075340270996094,22.91459846496582,21.830162048339844,22.82029914855957,1895252.0,21.148914337158203,0.0,0.0,0.5,0.6336088154269972
FLRY3.SA,2021-08-20,22.075340270996094,22.91459846496582,21.830162048339844,22.82029914855957,1895252.0,21.148914337158203,0.0,0.0,0.5,0.6336088154269972
FLRY3.SA,2021-08-22,22.876880645751953,23.018327713012695,22.37709617614746,22.801441192626953,3133551.0,21.131437301635742,0.0,0.0,1.0,0.6418732782369146
FLRY3.SA,2021-08-23,23.02775764465332,23.414382934570312,22.773151397705078,22.91459846496582,3146700.0,21.236309051513672,0.0,0.0,0.0,0.6446280991735537
FLRY3.SA,2021-08-24,22.726001739501953,23.00889778137207,22.641132354736328,22.82029914855957,1369583.0,21.148914337158203,0.0,0.0,0.16666666666666666,0.6473829201101928
FLRY3.SA,2021-08-25,22.82029914855957,23.018327713012695,22.650562286376953,22.650562286376953,1403411.0,20.991609573364258,0.0,0.0,0.3333333333333333,0.650137741046832
FLRY3.SA,2021-08-26,22.754291534423828,22.754291534423828,22.45253562927246,22.537403106689453,1380081.0,20.886737823486328,0.0,0.0,0.5,0.6528925619834711
FLRY3.SA,2021-08-27,22.754291534423828,22.754291534423828,22.45253562927246,22.537403106689453,1380081.0,20.886737823486328,0.0,0.0,0.5,0.6528925619834711
FLRY3.SA,2021-08-29,22.697711944580078,22.773151397705078,22.37709617614746,22.405385971069336,1372552.0,20.764389038085938,0.0,0.0,1.0,0.6611570247933884
FLRY3.SA,2021-08-30,22.43367576599121,22.924028396606445,22.169639587402344,22.311086654663086,2447752.0,20.6769962310791,0.0,0.0,0.0,0.6639118457300276
FLRY3.SA,2021-08-31,22.348806381225586,22.763721466064453,22.17906951904297,22.54683494567871,1765240.0,20.895479202270508,0.0,0.0,0.16666666666666666,0.6666666666666666
FLRY3.SA,2021-09-01,22.518543243408203,22.58455467224121,21.99047088623047,22.037620544433594,1386762.0,20.423559188842773,0.0,0.0,0.3333333333333333,0.6694214876033058
FLRY3.SA,2021-09-02,22.094200134277344,22.707141876220703,21.962181091308594,22.45253562927246,2932063.0,20.808086395263672,0.0,0.0,0.5,0.6721763085399449
FLRY3.SA,2021-09-03,22.094200134277344,22.707141876220703,21.962181091308594,22.45253562927246,2932063.0,20.808086395263672,0.0,0.0,0.5,0.6721763085399449
FLRY3.SA,2021-09-05,22.39595603942871,22.773151397705078,22.14134979248047,22.773151397705078,1665875.0,21.105220794677734,0.0,0.0,1.0,0.6804407713498623
FLRY3.SA,2021-09-06,22.39595603942871,22.773151397705078,22.14134979248047,22.773151397705078,1665875.0,21.105220794677734,0.0,0.0,1.0,0.6804407713498623
FLRY3.SA,2021-09-07,22.688282012939453,22.754291534423828,22.150779724121094,22.20735740661621,2110632.0,20.58086585998535,0.0,0.0,0.16666666666666666,0.6859504132231405
FLRY3.SA,2021-09-08,22.19792938232422,23.12205696105957,22.14134979248047,22.839160919189453,1944458.0,21.166393280029297,0.0,0.0,0.3333333333333333,0.6887052341597796
FLRY3.SA,2021-09-09,23.056047439575195,23.06547737121582,22.263938903808594,22.263938903808594,1509669.0,20.63330078125,0.0,0.0,0.5,0.6914600550964187
FLRY3.SA,2021-09-10,23.056047439575195,23.06547737121582,22.263938903808594,22.263938903808594,1509669.0,20.63330078125,0.0,0.0,0.5,0.6914600550964187
FLRY3.SA,2021-09-12,22.54683494567871,22.867450714111328,22.37709617614746,22.754291534423828,1005315.0,21.087739944458008,0.0,0.0,1.0,0.699724517906336
FLRY3.SA,2021-09-13,22.735431671142578,23.074907302856445,22.659992218017578,22.905168533325195,949111.0,21.227567672729492,0.0,0.0,0.0,0.7024793388429752
FLRY3.SA,2021-09-14,22.905168533325195,22.97117805480957,22.603412628173828,22.848590850830078,979016.0,21.175134658813477,0.0,0.0,0.16666666666666666,0.7052341597796143
FLRY3.SA,2021-09-15,22.726001739501953,23.19749641418457,22.659992218017578,22.97117805480957,1494823.0,21.288742065429688,0.0,0.0,0.3333333333333333,0.7079889807162535
FLRY3.SA,2021-09-16,22.82029914855957,23.06547737121582,22.37709617614746,22.650562286376953,2012221.0,20.991609573364258,0.0,0.0,0.5,0.7107438016528925
FLRY3.SA,2021-09-17,22.82029914855957,23.06547737121582,22.37709617614746,22.650562286376953,2012221.0,20.991609573364258,0.0,0.0,0.5,0.7107438016528925
FLRY3.SA,2021-09-19,22.537403106689453,22.641132354736328,22.06591033935547,22.235647201538086,1637030.0,20.607084274291992,0.0,0.0,1.0,0.71900826446281
FLRY3.SA,2021-09-20,22.30165672302246,22.650562286376953,22.17906951904297,22.386526107788086,1005421.0,20.746912002563477,0.0,0.0,0.0,0.721763085399449
FLRY3.SA,2021-09-21,22.386526107788086,22.537403106689453,22.06591033935547,22.113059997558594,1761210.0,20.493473052978516,0.0,0.0,0.16666666666666666,0.7245179063360881
FLRY3.SA,2021-09-22,22.20735740661621,22.405385971069336,22.037620544433594,22.06591033935547,1319741.0,20.449777603149414,0.0,0.0,0.3333333333333333,0.7272727272727273
FLRY3.SA,2021-09-23,21.924461364746094,21.97161293029785,21.58498764038086,21.8773136138916,1400760.0,20.274993896484375,0.0,0.0,0.5,0.7300275482093664
FLRY3.SA,2021-09-24,21.924461364746094,21.97161293029785,21.58498764038086,21.8773136138916,1400760.0,20.274993896484375,0.0,0.0,0.5,0.7300275482093664
FLRY3.SA,2021-09-26,21.754724502563477,21.886743545532227,21.047483444213867,21.264371871948242,2505865.0,19.70694351196289,0.0,0.0,1.0,0.7382920110192838
FLRY3.SA,2021-09-27,21.151212692260742,21.32094955444336,20.87774658203125,21.028623580932617,2150399.0,19.488462448120117,0.0,0.0,0.0,0.7410468319559229
FLRY3.SA,2021-09-28,21.141782760620117,21.151212692260742,20.887176513671875,21.075773239135742,1938307.0,19.53215980529785,0.0,0.0,0.16666666666666666,0.743801652892562
FLRY3.SA,2021-09-29,21.122922897338867,21.311519622802734,20.85888671875,20.85888671875,1779026.0,19.331157684326172,0.0,0.0,0.3333333333333333,0.7465564738292011
FLRY3.SA,2021-09-30,20.849456787109375,20.868316650390625,20.359102249145508,20.415681838989258,2847439.0,18.920413970947266,0.0,0.0,0.5,0.7493112947658402
FLRY3.SA,2021-10-01,20.849456787109375,20.868316650390625,20.359102249145508,20.415681838989258,2847439.0,18.920413970947266,0.0,0.0,0.5,0.7493112947658402
FLRY3.SA,2021-10-03,20.368532180786133,20.406251907348633,19.6518611907959,19.934757232666016,2796112.0,18.474714279174805,0.0,0.0,1.0,0.7575757575757576
FLRY3.SA,2021-10-04,19.97247886657715,19.981908798217773,19.53870391845703,19.934757232666016,2877768.0,18.474714279174805,0.0,0.0,0.0,0.7603305785123967
FLRY3.SA,2021-10-05,19.70844078063965,19.963048934936523,19.397254943847656,19.934757232666016,4669202.0,18.474714279174805,0.0,0.0,0.16666666666666666,0.7630853994490359
FLRY3.SA,2021-10-06,20.085636138916016,20.245943069458008,19.510414123535156,19.934757232666016,4343535.0,18.474714279174805,0.0,0.0,0.3333333333333333,0.7658402203856749
FLRY3.SA,2021-10-07,20.104496002197266,20.481691360473633,19.97247886657715,20.05734634399414,1706491.0,18.58832359313965,0.0,0.0,0.5,0.768595041322314
FLRY3.SA,2021-10-08,20.104496002197266,20.481691360473633,19.97247886657715,20.05734634399414,1706491.0,18.58832359313965,0.0,0.0,0.5,0.768595041322314
FLRY3.SA,2021-10-10,20.05734634399414,20.377962112426758,19.82159996032715,20.05734634399414,1674465.0,18.58832359313965,0.0,0.0,1.0,0.7768595041322314
FLRY3.SA,2021-10-11,20.05734634399414,20.377962112426758,19.82159996032715,20.05734634399414,1674465.0,18.58832359313965,0.0,0.0,1.0,0.7768595041322314
FLRY3.SA,2021-10-12,20.047916412353516,20.425111770629883,20.010196685791016,20.28366470336914,1649756.0,18.798065185546875,0.0,0.0,0.16666666666666666,0.7823691460055097
FLRY3.SA,2021-10-13,20.28366470336914,20.321382522583008,19.92532730102539,20.179935455322266,1326422.0,18.701932907104492,0.0,0.0,0.3333333333333333,0.7851239669421488
FLRY3.SA,2021-10-14,20.18936538696289,20.274234771728516,20.00076675415039,20.15164566040039,926417.0,18.675716400146484,0.0,0.0,0.5,0.7878787878787878
FLRY3.SA,2021-10-15,20.18936538696289,20.274234771728516,20.00076675415039,20.15164566040039,926417.0,18.675716400146484,0.0,0.0,0.5,0.7878787878787878
FLRY3.SA,2021-10-17,20.07620620727539,20.604278564453125,19.8781795501709,20.340242385864258,1022812.0,18.850500106811523,0.0,0.0,1.0,0.7961432506887053
FLRY3.SA,2021-10-18,20.09506607055664,20.104496002197266,19.26523780822754,19.359535217285156,2485398.0,17.941619873046875,0.0,0.0,0.0,0.7988980716253443
FLRY3.SA,2021-10-19,19.472694396972656,19.736730575561523,19.11435890197754,19.20865821838379,1584326.0,17.801794052124023,0.0,0.0,0.16666666666666666,0.8016528925619835
FLRY3.SA,2021-10-20,18.954050064086914,19.18979835510254,18.53913688659668,18.878612518310547,2299393.0,17.495922088623047,0.0,0.0,0.3333333333333333,0.8044077134986226
FLRY3.SA,2021-10-21,18.529706954956055,18.642864227294922,17.75645637512207,18.388259887695312,4354563.0,17.04148292541504,0.0,0.0,0.5,0.8071625344352618
FLRY3.SA,2021-10-22,18.529706954956055,18.642864227294922,17.75645637512207,18.388259887695312,4354563.0,17.04148292541504,0.0,0.0,0.5,0.8071625344352618
FLRY3.SA,2021-10-24,18.529706954956055,19.180368423461914,18.416547775268555,18.94462013244629,1909993.0,17.55709457397461,0.0,0.0,1.0,0.8154269972451791
FLRY3.SA,2021-10-25,18.906902313232422,19.09549903869629,18.548566818237305,18.605146408081055,1880618.0,17.242483139038086,0.0,0.0,0.0,0.8181818181818182
FLRY3.SA,2021-10-26,18.36939811706543,18.50141716003418,17.841325759887695,17.935623168945312,3732604.0,16.621997833251953,0.0,0.0,0.16666666666666666,0.8209366391184573
FLRY3.SA,2021-10-27,17.784746170043945,17.96391487121582,17.25667381286621,17.29439353942871,2444676.0,16.027732849121094,0.0,0.0,0.3333333333333333,0.8236914600550964
FLRY3.SA,2021-10-28,17.20009422302246,18.058212280273438,17.171804428100586,17.75645637512207,6953643.0,16.45595359802246,0.0,0.0,0.5,0.8264462809917356
FLRY3.SA,2021-10-29,17.20009422302246,18.058212280273438,17.171804428100586,17.75645637512207,6953643.0,16.45595359802246,0.0,0.0,0.5,0.8264462809917356
FLRY3.SA,2021-10-31,17.916765213012695,18.143081665039062,17.548999786376953,18.020492553710938,5225413.0,16.700651168823242,0.0,0.0,1.0,0.8347107438016529
FLRY3.SA,2021-11-01,17.916765213012695,18.143081665039062,17.548999786376953,18.020492553710938,5225413.0,16.700651168823242,0.0,0.0,1.0,0.8347107438016529
FLRY3.SA,2021-11-02,17.90733528137207,19.067209243774414,17.841325759887695,18.935190200805664,3258791.0,17.548355102539062,0.0,0.0,0.16666666666666666,0.8402203856749312
FLRY3.SA,2021-11-03,18.935190200805664,19.218088150024414,18.67115592956543,18.850322723388672,2317951.0,17.469703674316406,0.0,0.0,0.3333333333333333,0.8429752066115702
FLRY3.SA,2021-11-04,18.92576026916504,19.59528350830078,18.916332244873047,19.510414123535156,3266850.0,18.08144760131836,0.0,0.0,0.5,0.8457300275482094
FLRY3.SA,2021-11-05,18.92576026916504,19.59528350830078,18.916332244873047,19.510414123535156,3266850.0,18.08144760131836,0.0,0.0,0.5,0.8457300275482094
FLRY3.SA,2021-11-07,19.453834533691406,19.981908798217773,19.18979835510254,19.30295753479004,2186667.0,17.889184951782227,0.0,0.0,1.0,0.8539944903581267
FLRY3.SA,2021-11-08,19.44440460205078,19.85931968688965,19.33124542236328,19.680152893066406,1462161.0,18.23875617980957,0.0,0.0,0.0,0.8567493112947658
FLRY3.SA,2021-11-09,19.661291122436523,20.104496002197266,19.548133850097656,19.8781795501709,1858030.0,18.422279357910156,0.0,0.0,0.16666666666666666,0.859504132231405
FLRY3.SA,2021-11-10,20.07620620727539,20.557130813598633,19.934757232666016,20.179935455322266,2505016.0,18.701932907104492,0.0,0.0,0.3333333333333333,0.8622589531680441
FLRY3.SA,2021-11-11,20.085636138916016,20.20822525024414,19.40668487548828,19.510414123535156,1183048.0,18.08144760131836,0.0,0.0,0.5,0.8650137741046832
FLRY3.SA,2021-11-12,20.085636138916016,20.20822525024414,19.40668487548828,19.510414123535156,1183048.0,18.08144760131836,0.0,0.0,0.5,0.8650137741046832
FLRY3.SA,2021-11-15,19.604713439941406,19.6895809173584,18.765453338623047,18.859752655029297,1907766.0,17.47844123840332,0.0,0.0,0.0,0.8760330578512396
FLRY3.SA,2021-11-16,19.09549903869629,19.23694610595703,17.86961555480957,18.048782348632812,3950210.0,16.72686767578125,0.0,0.0,0.16666666666666666,0.8787878787878788
FLRY3.SA,2021-11-17,18.199661254882812,18.57685661315918,17.935623168945312,18.105361938476562,2462386.0,16.7793025970459,0.0,0.0,0.3333333333333333,0.8815426997245179
FLRY3.SA,2021-11-18,18.161941528320312,18.67115592956543,18.067642211914062,18.190231323242188,1407547.0,16.857955932617188,0.0,0.0,0.5,0.8842975206611571
FLRY3.SA,2021-11-19,18.161941528320312,18.67115592956543,18.067642211914062,18.190231323242188,1407547.0,16.857955932617188,0.0,0.0,0.5,0.8842975206611571
FLRY3.SA,2021-11-21,18.199661254882812,18.293960571289062,17.586719512939453,17.64329719543457,1499277.0,16.351083755493164,0.0,0.0,1.0,0.8925619834710744
FLRY3.SA,2021-11-22,17.71873664855957,17.75645637512207,17.171804428100586,17.567859649658203,2384972.0,16.28116798400879,0.0,0.0,0.0,0.8953168044077136
FLRY3.SA,2021-11-23,17.445270538330078,17.897905349731445,17.303823471069336,17.530139923095703,1692493.0,16.246212005615234,0.0,0.0,0.16666666666666666,0.8980716253443526
FLRY3.SA,2021-11-24,17.530139923095703,17.86961555480957,17.360401153564453,17.86961555480957,1215816.0,16.56082534790039,0.0,0.0,0.3333333333333333,0.9008264462809917
FLRY3.SA,2021-11-25,17.360401153564453,17.530139923095703,16.68145179748535,16.992637634277344,2669069.0,15.748075485229492,0.0,0.0,0.5,0.9035812672176309
FLRY3.SA,2021-11-26,17.360401153564453,17.530139923095703,16.68145179748535,16.992637634277344,2669069.0,15.748075485229492,0.0,0.0,0.5,0.9035812672176309
FLRY3.SA,2021-11-28,17.14351463317871,17.228384017944336,16.860618591308594,16.860618591308594,1200439.0,15.625725746154785,0.0,0.0,1.0,0.9118457300275482
FLRY3.SA,2021-11-29,16.83232879638672,16.917198181152344,16.096799850463867,16.4739933013916,2017417.0,15.267417907714844,0.0,0.0,0.0,0.9146005509641874
FLRY3.SA,2021-11-30,16.64373016357422,16.75688934326172,15.898771286010742,15.9647798538208,1663330.0,14.795501708984375,0.0,0.0,0.16666666666666666,0.9173553719008265
FLRY3.SA,2021-12-01,16.087369918823242,16.98320770263672,16.087369918823242,16.90776824951172,2214238.0,15.66942310333252,0.0,0.0,0.3333333333333333,0.9201101928374655
FLRY3.SA,2021-12-02,16.936058044433594,17.935623168945312,16.936058044433594,17.501850128173828,3055819.0,16.219993591308594,0.0,0.0,0.5,0.9228650137741047
FLRY3.SA,2021-12-03,16.936058044433594,17.935623168945312,16.936058044433594,17.501850128173828,3055819.0,16.219993591308594,0.0,0.0,0.5,0.9228650137741047
FLRY3.SA,2021-12-05,17.548999786376953,17.709306716918945,17.303823471069336,17.407550811767578,1400018.0,16.13260269165039,0.0,0.0,1.0,0.931129476584022
FLRY3.SA,2021-12-06,17.520709991455078,17.77531623840332,17.209524154663086,17.728166580200195,2308407.0,16.429737091064453,0.0,0.0,0.0,0.9338842975206612
FLRY3.SA,2021-12-07,17.765886306762695,18.718303680419922,17.728166580200195,18.152511596679688,1488354.0,16.823001861572266,0.0,0.0,0.16666666666666666,0.9366391184573003
FLRY3.SA,2021-12-08,18.124221801757812,18.284530639648438,17.709306716918945,17.96391487121582,1042219.0,16.648216247558594,0.0,0.0,0.3333333333333333,0.9393939393939394
FLRY3.SA,2021-12-09,18.293960571289062,18.36939811706543,17.879045486450195,17.96391487121582,1306803.0,16.648216247558594,0.0,0.0,0.5,0.9421487603305785
FLRY3.SA,2021-12-10,18.293960571289062,18.36939811706543,17.879045486450195,17.96391487121582,1306803.0,16.648216247558594,0.0,0.0,0.5,0.9421487603305785
FLRY3.SA,2021-12-12,18.077072143554688,18.529706954956055,17.96391487121582,17.96391487121582,1309773.0,16.648216247558594,0.0,0.0,1.0,0.9504132231404959
FLRY3.SA,2021-12-13,17.945053100585938,18.209091186523438,17.322681427001953,17.322681427001953,1548588.0,16.0539493560791,0.0,0.0,0.0,0.953168044077135
FLRY3.SA,2021-12-14,17.38869285583496,18.209091186523438,17.27553367614746,18.124221801757812,2953167.0,16.796783447265625,0.0,0.0,0.16666666666666666,0.9559228650137741
FLRY3.SA,2021-12-15,18.275100708007812,18.44483757019043,17.699878692626953,17.71873664855957,3218069.0,16.420995712280273,0.0,0.0,0.3333333333333333,0.9586776859504132
FLRY3.SA,2021-12-16,17.64329719543457,17.652727127075195,17.247243881225586,17.426410675048828,1730775.0,16.150081634521484,0.0,0.0,0.5,0.9614325068870524
FLRY3.SA,2021-12-17,17.64329719543457,17.652727127075195,17.247243881225586,17.426410675048828,1730775.0,16.150081634521484,0.0,0.0,0.5,0.9614325068870524
FLRY3.SA,2021-12-19,17.426410675048828,17.426410675048828,16.81346893310547,16.954917907714844,1786343.0,15.71312141418457,0.0,0.0,1.0,0.9696969696969697
FLRY3.SA,2021-12-20,16.841758728027344,17.04921531677246,16.464563369750977,16.68145179748535,1685600.0,15.54573917388916,0.093858,0.0,0.0,0.9724517906336089
FLRY3.SA,2021-12-21,16.6625919342041,16.766319274902344,16.379695892333984,16.445703506469727,978485.0,15.413630485534668,0.094793,0.0,0.16666666666666666,0.9752066115702479
FLRY3.SA,2021-12-22,16.60601234436035,16.60601234436035,16.228816986083984,16.398555755615234,842110.0,15.369441032409668,0.0,0.0,0.3333333333333333,0.977961432506887
FLRY3.SA,2021-12-23,16.60601234436035,16.60601234436035,16.228816986083984,16.398555755615234,842110.0,15.369441032409668,0.0,0.0,0.3333333333333333,0.977961432506887
