symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP6.SA,2021-08-17,82.0999984741211,83.48181915283203,79.12727355957031,82.04545593261719,410850.0,64.38804626464844,0.278489,0.0,0.16666666666666666,0.628099173553719
UNIP6.SA,2021-08-18,80.81818389892578,82.56363677978516,78.69999694824219,82.00908660888672,217800.0,64.3594970703125,0.0,0.0,0.3333333333333333,0.6308539944903582
UNIP6.SA,2021-08-19,81.37272644042969,83.2727279663086,81.28181457519531,83.18181610107422,202290.0,65.27985382080078,0.0,0.0,0.5,0.6336088154269972
UNIP6.SA,2021-08-22,83.36363220214844,83.98181915283203,82.88182067871094,82.95454406738281,133430.0,65.10148620605469,0.0,0.0,1.0,0.6418732782369146
UNIP6.SA,2021-08-23,83.11817932128906,85.95454406738281,83.10909271240234,85.75454711914062,227260.0,67.29889678955078,0.0,0.0,0.0,0.6446280991735537
UNIP6.SA,2021-08-24,85.80908966064453,86.45454406738281,85.18181610107422,85.69091033935547,130790.0,67.24893951416016,0.0,0.0,0.16666666666666666,0.6473829201101928
UNIP6.SA,2021-08-25,85.85454559326172,87.0,84.79090881347656,85.01818084716797,246840.0,66.72099304199219,0.0,0.0,0.3333333333333333,0.650137741046832
UNIP6.SA,2021-08-26,85.7272720336914,85.9000015258789,84.13636016845703,85.12727355957031,185900.0,66.8066177368164,0.0,0.0,0.5,0.6528925619834711
UNIP6.SA,2021-08-29,85.13636016845703,86.64545440673828,83.19091033935547,83.4272689819336,268950.0,65.47247314453125,0.0,0.0,1.0,0.6611570247933884
UNIP6.SA,2021-08-30,83.80000305175781,84.68181610107422,82.20909118652344,82.20909118652344,240460.0,64.51646423339844,0.0,0.0,0.0,0.6639118457300276
UNIP6.SA,2021-08-31,82.21817779541016,82.99090576171875,81.58181762695312,82.47272491455078,223630.0,64.72335815429688,0.0,0.0,0.16666666666666666,0.6666666666666666
UNIP6.SA,2021-09-01,81.96363830566406,84.0,81.96363830566406,82.65454864501953,168190.0,64.8660659790039,0.0,0.0,0.3333333333333333,0.6694214876033058
UNIP6.SA,2021-09-02,83.11817932128906,84.18181610107422,82.23636627197266,82.46363830566406,404690.0,64.71623229980469,0.0,0.0,0.5,0.6721763085399449
UNIP6.SA,2021-09-05,81.99090576171875,84.0,81.98181915283203,84.0,80520.0,65.92194366455078,0.0,0.0,1.0,0.6804407713498623
UNIP6.SA,2021-09-07,83.18181610107422,83.47272491455078,80.0,80.2727279663086,252890.0,62.99684524536133,0.0,0.0,0.16666666666666666,0.6859504132231405
UNIP6.SA,2021-09-08,80.0,81.36363220214844,75.88182067871094,81.36363220214844,342540.0,63.85295486450195,0.0,0.0,0.3333333333333333,0.6887052341597796
UNIP6.SA,2021-09-09,82.56363677978516,83.8272705078125,81.81818389892578,82.85454559326172,171710.0,65.02301025390625,0.0,0.0,0.5,0.6914600550964187
UNIP6.SA,2021-09-12,83.60909271240234,85.95454406738281,83.3272705078125,83.7272720336914,276650.0,65.70791625976562,0.0,0.0,1.0,0.699724517906336
UNIP6.SA,2021-09-13,83.64545440673828,84.80000305175781,83.63636016845703,84.2727279663086,193270.0,66.13597869873047,0.0,0.0,0.0,0.7024793388429752
UNIP6.SA,2021-09-14,84.4000015258789,85.7272720336914,83.98181915283203,84.5545425415039,297550.0,66.35714721679688,0.0,0.0,0.16666666666666666,0.7052341597796143
UNIP6.SA,2021-09-15,84.5,84.51818084716797,81.06363677978516,82.11817932128906,372130.0,64.44512176513672,0.0,0.0,0.3333333333333333,0.7079889807162535
UNIP6.SA,2021-09-16,81.80000305175781,82.0999984741211,78.03636169433594,80.81818389892578,590920.0,63.42490005493164,0.0,0.0,0.5,0.7107438016528925
UNIP6.SA,2021-09-19,79.12727355957031,79.39090728759766,72.78181457519531,73.45454406738281,555940.0,57.64602279663086,0.0,0.0,1.0,0.71900826446281
UNIP6.SA,2021-09-20,74.54545593261719,75.56363677978516,70.69999694824219,70.9000015258789,637450.0,55.641258239746094,0.0,0.0,0.0,0.721763085399449
UNIP6.SA,2021-09-21,71.81818389892578,72.69091033935547,70.93636322021484,72.0,351230.0,56.50452423095703,0.0,0.0,0.16666666666666666,0.7245179063360881
UNIP6.SA,2021-09-22,72.4454574584961,75.87272644042969,69.73636627197266,75.18181610107422,440990.0,59.001564025878906,0.0,0.0,0.3333333333333333,0.7272727272727273
UNIP6.SA,2021-09-23,74.69091033935547,76.69091033935547,73.53636169433594,76.12727355957031,296890.0,59.743553161621094,0.0,0.0,0.5,0.7300275482093664
UNIP6.SA,2021-09-26,76.24545288085938,76.83636474609375,74.7727279663086,76.54545593261719,311190.0,60.07173156738281,0.0,0.0,1.0,0.7382920110192838
UNIP6.SA,2021-09-27,76.12727355957031,76.12727355957031,71.07272338867188,72.08181762695312,420530.0,56.5687370300293,0.0,0.0,0.0,0.7410468319559229
UNIP6.SA,2021-09-28,72.30908966064453,74.01818084716797,71.69091033935547,72.53636169433594,359260.0,56.92544937133789,0.0,0.0,0.16666666666666666,0.743801652892562
UNIP6.SA,2021-09-29,72.98181915283203,74.2727279663086,71.81818389892578,71.89090728759766,265760.0,56.41891098022461,0.0,0.0,0.3333333333333333,0.7465564738292011
UNIP6.SA,2021-09-30,71.89090728759766,72.74545288085938,70.5999984741211,72.46363830566406,263560.0,56.86838150024414,0.0,0.0,0.5,0.7493112947658402
UNIP6.SA,2021-10-03,71.83636474609375,72.74545288085938,71.0999984741211,71.28181457519531,221980.0,55.94090270996094,0.0,0.0,1.0,0.7575757575757576
UNIP6.SA,2021-10-04,71.36363220214844,72.70909118652344,70.50908660888672,71.21817779541016,203170.0,55.89096450805664,0.0,0.0,0.0,0.7603305785123967
UNIP6.SA,2021-10-05,70.75454711914062,70.81818389892578,68.19999694824219,69.5999984741211,397650.0,54.62104415893555,0.0,0.0,0.16666666666666666,0.7630853994490359
UNIP6.SA,2021-10-06,69.79090881347656,71.08181762695312,68.65454864501953,69.18181610107422,259160.0,54.2928581237793,0.0,0.0,0.3333333333333333,0.7658402203856749
UNIP6.SA,2021-10-07,70.0,71.9272689819336,69.2272720336914,71.0545425415039,219670.0,55.762542724609375,0.0,0.0,0.5,0.768595041322314
UNIP6.SA,2021-10-10,71.4000015258789,71.64545440673828,69.19091033935547,70.11817932128906,434830.0,55.0276985168457,0.0,0.0,1.0,0.7768595041322314
UNIP6.SA,2021-10-12,70.4454574584961,76.08181762695312,69.7272720336914,74.69999694824219,545930.0,58.623443603515625,0.0,0.0,0.16666666666666666,0.7823691460055097
UNIP6.SA,2021-10-13,74.9272689819336,76.02727508544922,72.31818389892578,73.26363372802734,291170.0,57.49620056152344,0.0,0.0,0.3333333333333333,0.7851239669421488
UNIP6.SA,2021-10-14,73.29090881347656,75.76363372802734,73.29090881347656,75.47272491455078,192610.0,59.22986602783203,0.0,0.0,0.5,0.7878787878787878
UNIP6.SA,2021-10-17,75.21817779541016,79.31818389892578,73.88182067871094,78.1727294921875,395230.0,61.34878921508789,0.0,0.0,1.0,0.7961432506887053
UNIP6.SA,2021-10-18,77.90908813476562,78.59091186523438,74.5545425415039,74.9000015258789,335390.0,58.78040313720703,0.0,0.0,0.0,0.7988980716253443
UNIP6.SA,2021-10-19,75.25454711914062,77.03636169433594,73.75454711914062,76.99090576171875,277530.0,60.42131042480469,0.0,0.0,0.16666666666666666,0.8016528925619835
UNIP6.SA,2021-10-20,75.45454406738281,76.40908813476562,72.45454406738281,74.13636016845703,485650.0,58.18110656738281,0.0,0.0,0.3333333333333333,0.8044077134986226
UNIP6.SA,2021-10-21,74.12727355957031,74.12727355957031,69.38182067871094,73.10909271240234,661320.0,57.37491989135742,0.0,0.0,0.5,0.8071625344352618
UNIP6.SA,2021-10-24,74.30908966064453,78.90908813476562,73.48181915283203,78.08181762695312,511170.0,61.27744674682617,0.0,0.0,1.0,0.8154269972451791
UNIP6.SA,2021-10-25,77.69091033935547,80.49090576171875,77.13636016845703,78.45454406738281,351120.0,61.569942474365234,0.0,0.0,0.0,0.8181818181818182
UNIP6.SA,2021-10-26,78.99090576171875,79.99090576171875,73.45454406738281,73.90908813476562,522060.0,58.002750396728516,0.0,0.0,0.16666666666666666,0.8209366391184573
UNIP6.SA,2021-10-27,73.01818084716797,73.59091186523438,70.7727279663086,71.70909118652344,559680.0,56.276222229003906,0.0,0.0,0.3333333333333333,0.8236914600550964
UNIP6.SA,2021-10-28,71.87272644042969,72.48181915283203,67.88182067871094,67.88182067871094,570240.0,53.27263641357422,0.0,0.0,0.5,0.8264462809917356
UNIP6.SA,2021-10-31,67.89090728759766,70.09091186523438,67.14545440673828,68.93636322021484,408320.0,54.1002311706543,0.0,0.0,1.0,0.8347107438016529
UNIP6.SA,2021-11-02,67.81818389892578,70.65454864501953,65.91818237304688,68.0,712800.0,53.36538314819336,0.0,0.0,0.16666666666666666,0.8402203856749312
UNIP6.SA,2021-11-03,67.9454574584961,68.62727355957031,66.2272720336914,66.79090881347656,347270.0,52.41651153564453,0.0,0.0,0.3333333333333333,0.8429752066115702
UNIP6.SA,2021-11-04,66.76363372802734,71.12727355957031,66.2727279663086,70.46363830566406,296230.0,55.29880905151367,0.0,0.0,0.5,0.8457300275482094
UNIP6.SA,2021-11-07,70.47272491455078,72.2727279663086,69.50908660888672,70.26363372802734,358820.0,55.1418571472168,0.0,0.0,1.0,0.8539944903581267
UNIP6.SA,2021-11-08,69.54545593261719,74.97272491455078,69.54545593261719,74.00908660888672,601260.0,58.08122253417969,0.0,0.0,0.0,0.8567493112947658
UNIP6.SA,2021-11-09,73.20909118652344,74.66363525390625,71.90908813476562,73.33636474609375,472230.0,57.553279876708984,0.0,0.0,0.16666666666666666,0.859504132231405
UNIP6.SA,2021-11-10,74.07272338867188,77.31818389892578,73.90908813476562,76.0999984741211,379720.0,59.722145080566406,0.0,0.0,0.3333333333333333,0.8622589531680441
UNIP6.SA,2021-11-11,80.14545440673828,84.4272689819336,79.18181610107422,83.53636169433594,764830.0,65.55809020996094,0.0,0.0,0.5,0.8650137741046832
UNIP6.SA,2021-11-15,83.53636169433594,85.23636627197266,81.36363220214844,84.35454559326172,626450.0,66.20018768310547,0.0,0.0,0.0,0.8760330578512396
UNIP6.SA,2021-11-16,84.9454574584961,86.09091186523438,82.0,83.52727508544922,593450.0,65.55096435546875,0.0,0.0,0.16666666666666666,0.8787878787878788
UNIP6.SA,2021-11-17,80.43636322021484,80.43636322021484,77.37272644042969,78.34545135498047,431420.0,63.76210403442383,2.98382,0.0,0.3333333333333333,0.8815426997245179
UNIP6.SA,2021-11-18,78.35454559326172,82.0999984741211,77.5999984741211,81.0,451220.0,65.92252349853516,0.0,0.0,0.5,0.8842975206611571
UNIP6.SA,2021-11-21,82.10909271240234,85.45454406738281,80.90908813476562,84.2727279663086,552860.0,68.5860595703125,0.0,0.0,1.0,0.8925619834710744
UNIP6.SA,2021-11-22,85.30000305175781,88.90908813476562,84.58181762695312,85.45454406738281,935880.0,69.54788970947266,0.0,0.0,0.0,0.8953168044077136
UNIP6.SA,2021-11-23,85.0,85.4000015258789,81.6727294921875,82.43636322021484,352220.0,67.09151458740234,0.0,0.0,0.16666666666666666,0.8980716253443526
UNIP6.SA,2021-11-24,82.48181915283203,83.98181915283203,80.91818237304688,83.35454559326172,296230.0,67.83879089355469,0.0,0.0,0.3333333333333333,0.9008264462809917
UNIP6.SA,2021-11-25,81.45454406738281,82.7272720336914,78.8272705078125,82.53636169433594,545490.0,67.17291259765625,0.0,0.0,0.5,0.9035812672176309
UNIP6.SA,2021-11-28,83.59091186523438,84.7727279663086,81.81818389892578,82.47272491455078,385000.0,67.12110900878906,0.0,0.0,1.0,0.9118457300275482
UNIP6.SA,2021-11-29,82.01818084716797,83.28181457519531,79.35454559326172,80.99090576171875,375540.0,65.91512298583984,0.0,0.0,0.0,0.9146005509641874
UNIP6.SA,2021-11-30,81.90908813476562,84.9272689819336,81.01818084716797,82.4272689819336,481470.0,67.08411407470703,0.0,0.0,0.16666666666666666,0.9173553719008265
UNIP6.SA,2021-12-01,83.25454711914062,84.52727508544922,81.80000305175781,83.49090576171875,330440.0,67.94976806640625,0.0,0.0,0.3333333333333333,0.9201101928374655
UNIP6.SA,2021-12-02,83.49090576171875,85.88182067871094,82.61817932128906,82.88182067871094,329120.0,67.45405578613281,0.0,0.0,0.5,0.9228650137741047
UNIP6.SA,2021-12-05,83.5545425415039,86.54545593261719,83.16363525390625,84.80000305175781,308990.0,69.01517486572266,0.0,0.0,1.0,0.931129476584022
UNIP6.SA,2021-12-06,85.66363525390625,88.78181457519531,85.66363525390625,88.54545593261719,418440.0,72.06346130371094,0.0,0.0,0.0,0.9338842975206612
UNIP6.SA,2021-12-07,89.14545440673828,90.76363372802734,86.6727294921875,86.75454711914062,402380.0,70.60591125488281,0.0,0.0,0.16666666666666666,0.9366391184573003
UNIP6.SA,2021-12-08,85.47272491455078,86.6727294921875,84.47272491455078,85.49090576171875,286330.0,69.5774917602539,0.0,0.0,0.3333333333333333,0.9393939393939394
UNIP6.SA,2021-12-09,86.2727279663086,89.15454864501953,86.06363677978516,88.5545425415039,283250.0,72.07084655761719,0.0,0.0,0.5,0.9421487603305785
UNIP6.SA,2021-12-12,89.26363372802734,89.7272720336914,86.70909118652344,87.87272644042969,334510.0,71.51595306396484,0.0,0.0,1.0,0.9504132231404959
UNIP6.SA,2021-12-13,87.81818389892578,89.0,87.16363525390625,87.36363220214844,289080.0,71.10161590576172,0.0,0.0,0.0,0.953168044077135
UNIP6.SA,2021-12-14,88.11817932128906,90.0,86.81818389892578,89.40908813476562,447590.0,72.76631927490234,0.0,0.0,0.16666666666666666,0.9559228650137741
UNIP6.SA,2021-12-15,90.0,92.7272720336914,89.2272720336914,91.01818084716797,647680.0,74.0759048461914,0.0,0.0,0.3333333333333333,0.9586776859504132
UNIP6.SA,2021-12-16,92.30000305175781,93.98181915283203,91.06363677978516,91.69999694824219,456280.0,74.63080596923828,0.0,0.0,0.5,0.9614325068870524
UNIP6.SA,2021-12-19,91.21817779541016,93.66363525390625,89.23636627197266,93.66363525390625,676830.0,76.22892761230469,0.0,0.0,1.0,0.9696969696969697
UNIP6.SA,2021-12-20,93.6727294921875,95.0,91.06363677978516,91.56363677978516,566610.0,74.51982879638672,0.0,0.0,0.0,0.9724517906336089
UNIP6.SA,2021-12-21,87.06363677978516,88.18181610107422,83.9272689819336,85.30908966064453,459360.0,72.99771881103516,4.475729,0.0,0.16666666666666666,0.9752066115702479
UNIP6.SA,2021-12-22,85.30908966064453,88.9454574584961,85.21817779541016,88.13636016845703,307450.0,75.41697692871094,0.0,0.0,0.3333333333333333,0.977961432506887
UNIP6.SA,2021-12-26,88.59091186523438,90.06363677978516,88.0,89.46363830566406,257290.0,76.55269622802734,0.0,0.0,1.0,0.9889807162534435
UNIP6.SA,2021-12-27,89.47272491455078,91.1727294921875,89.11817932128906,90.5545425415039,239910.0,77.48617553710938,0.0,0.0,0.0,0.9917355371900827
UNIP6.SA,2021-12-28,91.09091186523438,93.47272491455078,90.87272644042969,92.63636016845703,280280.0,79.2675552368164,0.0,0.0,0.16666666666666666,0.9944903581267218
UNIP6.SA,2021-12-29,93.45454406738281,94.19091033935547,91.62727355957031,93.85454559326172,377740.0,80.3099365234375,0.0,0.0,0.3333333333333333,0.9972451790633609
UNIP6.SA,2022-01-02,94.81818389892578,95.45454406738281,92.0,92.45454406738281,292600.0,79.11197662353516,0.0,0.0,1.0,0.0027548209366391185
UNIP6.SA,2022-01-03,92.48181915283203,93.5999984741211,90.46363830566406,92.69091033935547,384340.0,79.3142318725586,0.0,0.0,0.0,0.005509641873278237
UNIP6.SA,2022-01-04,92.68181610107422,93.03636169433594,86.89090728759766,87.66363525390625,395120.0,75.01246643066406,0.0,0.0,0.16666666666666666,0.008264462809917356
UNIP6.SA,2022-01-05,88.07272338867188,88.9000015258789,85.6727294921875,85.8272705078125,396550.0,73.44111633300781,0.0,0.0,0.3333333333333333,0.011019283746556474
UNIP6.SA,2022-01-06,85.3272705078125,86.7727279663086,83.28181457519531,86.7727279663086,249480.0,74.25012969970703,0.0,0.0,0.5,0.013774104683195593
UNIP6.SA,2022-01-09,86.5,88.70909118652344,84.8272705078125,85.02727508544922,297550.0,72.75656127929688,0.0,0.0,1.0,0.02203856749311295
UNIP6.SA,2022-01-10,85.02727508544922,86.66363525390625,84.37272644042969,85.65454864501953,218460.0,73.29332733154297,0.0,0.0,0.0,0.024793388429752067
UNIP6.SA,2022-01-11,86.08181762695312,87.90908813476562,85.62727355957031,87.81818389892578,225720.0,75.14470672607422,0.0,0.0,0.16666666666666666,0.027548209366391185
UNIP6.SA,2022-01-12,87.71817779541016,89.2727279663086,86.54545593261719,88.10909271240234,396440.0,75.39364624023438,0.0,0.0,0.3333333333333333,0.030303030303030304
UNIP6.SA,2022-01-13,88.10909271240234,88.4454574584961,84.66363525390625,85.46363830566406,384560.0,73.12996673583984,0.0,0.0,0.5,0.03305785123966942
UNIP6.SA,2022-01-16,84.62727355957031,85.9000015258789,82.26363372802734,84.59091186523438,550990.0,72.38318634033203,0.0,0.0,1.0,0.04132231404958678
UNIP6.SA,2022-01-17,83.5,84.65454864501953,82.95454406738281,83.29090881347656,445500.0,71.27079010009766,0.0,0.0,0.0,0.0440771349862259
UNIP6.SA,2022-01-18,84.09091186523438,85.15454864501953,83.09091186523438,83.5545425415039,340450.0,71.49637603759766,0.0,0.0,0.16666666666666666,0.046831955922865015
UNIP6.SA,2022-01-19,83.59091186523438,84.97272491455078,82.7272720336914,82.87272644042969,387200.0,70.9129638671875,0.0,0.0,0.3333333333333333,0.049586776859504134
UNIP6.SA,2022-01-20,82.4454574584961,82.95454406738281,81.33636474609375,81.79090881347656,557810.0,69.98725891113281,0.0,0.0,0.5,0.05234159779614325
UNIP6.SA,2022-01-23,81.51818084716797,83.37272644042969,79.9000015258789,83.36363220214844,573100.0,71.33301544189453,0.0,0.0,1.0,0.06060606060606061
UNIP6.SA,2022-01-24,81.93636322021484,84.97272491455078,81.69091033935547,84.56363677978516,534270.0,72.35984802246094,0.0,0.0,0.0,0.06336088154269973
UNIP6.SA,2022-01-25,84.56363677978516,86.57272338867188,81.9454574584961,82.2727279663086,483670.0,70.39954376220703,0.0,0.0,0.16666666666666666,0.06611570247933884
UNIP6.SA,2022-01-26,82.8272705078125,83.0545425415039,80.7727279663086,82.01818084716797,390940.0,70.18173217773438,0.0,0.0,0.3333333333333333,0.06887052341597796
UNIP6.SA,2022-01-27,81.99090576171875,84.45454406738281,81.99090576171875,84.35454559326172,407440.0,72.18092346191406,0.0,0.0,0.5,0.07162534435261708
UNIP6.SA,2022-01-30,84.38182067871094,86.2272720336914,83.85454559326172,85.36363220214844,375980.0,73.04438018798828,0.0,0.0,1.0,0.07988980716253444
UNIP6.SA,2022-01-31,85.36363220214844,90.48181915283203,85.2727279663086,90.09091186523438,680240.0,77.0894546508789,0.0,0.0,0.0,0.08264462809917356
UNIP6.SA,2022-02-01,90.5,91.65454864501953,87.54545593261719,89.50908660888672,509630.0,76.59158325195312,0.0,0.0,0.16666666666666666,0.08539944903581267
UNIP6.SA,2022-02-02,89.51818084716797,90.36363220214844,86.46363830566406,86.91818237304688,377190.0,74.37458801269531,0.0,0.0,0.3333333333333333,0.0881542699724518
UNIP6.SA,2022-02-03,86.9272689819336,90.64545440673828,85.69091033935547,90.63636016845703,499400.0,77.55618286132812,0.0,0.0,0.5,0.09090909090909091
UNIP6.SA,2022-02-06,90.34545135498047,92.10909271240234,90.0,90.80000305175781,456830.0,77.69620513916016,0.0,0.0,1.0,0.09917355371900827
UNIP6.SA,2022-02-07,90.80000305175781,92.45454406738281,89.70909118652344,89.70909118652344,419650.0,76.76273345947266,0.0,0.0,0.0,0.10192837465564739
UNIP6.SA,2022-02-08,89.75454711914062,91.02727508544922,89.75454711914062,90.09091186523438,256190.0,77.0894546508789,0.0,0.0,0.16666666666666666,0.1046831955922865
UNIP6.SA,2022-02-09,90.4000015258789,94.45454406738281,89.36363220214844,91.98181915283203,463650.0,78.70747375488281,0.0,0.0,0.3333333333333333,0.10743801652892562
UNIP6.SA,2022-02-10,92.0545425415039,93.09091186523438,89.80000305175781,90.18181610107422,376640.0,77.167236328125,0.0,0.0,0.5,0.11019283746556474
UNIP6.SA,2022-02-13,90.4272689819336,91.7727279663086,89.51818084716797,90.0,247060.0,77.01165771484375,0.0,0.0,1.0,0.1184573002754821
UNIP6.SA,2022-02-14,90.9000015258789,91.5,87.46363830566406,87.7272720336914,375320.0,75.0669174194336,0.0,0.0,0.0,0.12121212121212122
UNIP6.SA,2022-02-15,88.15454864501953,89.09091186523438,86.65454864501953,88.21817779541016,375320.0,75.48697662353516,0.0,0.0,0.16666666666666666,0.12396694214876033
