symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LOGN3.SA,2021-05-30,19.200000762939453,19.93000030517578,19.100000381469727,19.850000381469727,517700.0,19.850000381469727,1.0,0.41046831955922863,0.0,0.0
LOGN3.SA,2021-05-31,20.0,20.219999313354492,19.799999237060547,19.8700008392334,908500.0,19.8700008392334,0.0,0.4132231404958678,0.0,0.0
LOGN3.SA,2021-06-01,19.8700008392334,20.6200008392334,19.729999542236328,20.200000762939453,742300.0,20.200000762939453,0.16666666666666666,0.41597796143250687,0.0,0.0
LOGN3.SA,2021-06-02,19.8700008392334,20.6200008392334,19.729999542236328,20.200000762939453,742300.0,20.200000762939453,0.16666666666666666,0.41597796143250687,0.0,0.0
LOGN3.SA,2021-06-03,20.110000610351562,20.3799991607666,19.850000381469727,19.920000076293945,675200.0,19.920000076293945,0.5,0.4214876033057851,0.0,0.0
LOGN3.SA,2021-06-04,20.110000610351562,20.3799991607666,19.850000381469727,19.920000076293945,675200.0,19.920000076293945,0.5,0.4214876033057851,0.0,0.0
LOGN3.SA,2021-06-06,19.93000030517578,20.049999237060547,19.729999542236328,19.860000610351562,382100.0,19.860000610351562,1.0,0.4297520661157025,0.0,0.0
LOGN3.SA,2021-06-07,19.8700008392334,19.920000076293945,19.399999618530273,19.450000762939453,346200.0,19.450000762939453,0.0,0.4325068870523416,0.0,0.0
LOGN3.SA,2021-06-08,19.420000076293945,19.549999237060547,19.110000610351562,19.420000076293945,630500.0,19.420000076293945,0.16666666666666666,0.43526170798898073,0.0,0.0
LOGN3.SA,2021-06-09,19.40999984741211,19.760000228881836,19.15999984741211,19.459999084472656,333300.0,19.459999084472656,0.3333333333333333,0.4380165289256198,0.0,0.0
LOGN3.SA,2021-06-10,19.559999465942383,19.610000610351562,18.950000762939453,18.989999771118164,243500.0,18.989999771118164,0.5,0.44077134986225897,0.0,0.0
LOGN3.SA,2021-06-11,19.559999465942383,19.610000610351562,18.950000762939453,18.989999771118164,243500.0,18.989999771118164,0.5,0.44077134986225897,0.0,0.0
LOGN3.SA,2021-06-13,19.0,19.209999084472656,18.700000762939453,18.780000686645508,449200.0,18.780000686645508,1.0,0.4490358126721763,0.0,0.0
LOGN3.SA,2021-06-14,18.780000686645508,18.81999969482422,18.299999237060547,18.399999618530273,661100.0,18.399999618530273,0.0,0.45179063360881544,0.0,0.0
LOGN3.SA,2021-06-15,18.489999771118164,18.850000381469727,18.239999771118164,18.639999389648438,668200.0,18.639999389648438,0.16666666666666666,0.45454545454545453,0.0,0.0
LOGN3.SA,2021-06-16,18.639999389648438,18.649999618530273,18.149999618530273,18.469999313354492,661000.0,18.469999313354492,0.3333333333333333,0.4573002754820937,0.0,0.0
LOGN3.SA,2021-06-17,18.520000457763672,18.709999084472656,18.200000762939453,18.690000534057617,615000.0,18.690000534057617,0.5,0.46005509641873277,0.0,0.0
LOGN3.SA,2021-06-18,18.520000457763672,18.709999084472656,18.200000762939453,18.690000534057617,615000.0,18.690000534057617,0.5,0.46005509641873277,0.0,0.0
LOGN3.SA,2021-06-20,18.700000762939453,18.850000381469727,18.479999542236328,18.540000915527344,298000.0,18.540000915527344,1.0,0.46831955922865015,0.0,0.0
LOGN3.SA,2021-06-21,18.540000915527344,18.540000915527344,18.149999618530273,18.329999923706055,493200.0,18.329999923706055,0.0,0.47107438016528924,0.0,0.0
LOGN3.SA,2021-06-22,18.31999969482422,18.639999389648438,18.190000534057617,18.329999923706055,346200.0,18.329999923706055,0.16666666666666666,0.4738292011019284,0.0,0.0
LOGN3.SA,2021-06-23,18.360000610351562,18.81999969482422,18.299999237060547,18.81999969482422,440700.0,18.81999969482422,0.3333333333333333,0.4765840220385675,0.0,0.0
LOGN3.SA,2021-06-24,18.8700008392334,19.15999984741211,18.25,18.450000762939453,548400.0,18.450000762939453,0.5,0.4793388429752066,0.0,0.0
LOGN3.SA,2021-06-25,18.8700008392334,19.15999984741211,18.25,18.450000762939453,548400.0,18.450000762939453,0.5,0.4793388429752066,0.0,0.0
LOGN3.SA,2021-06-27,18.420000076293945,19.059999465942383,18.389999389648438,19.0,399700.0,19.0,1.0,0.48760330578512395,0.0,0.0
LOGN3.SA,2021-06-28,18.889999389648438,18.940000534057617,18.56999969482422,18.770000457763672,433000.0,18.770000457763672,0.0,0.4903581267217631,0.0,0.0
LOGN3.SA,2021-06-29,18.6200008392334,19.040000915527344,18.479999542236328,18.8700008392334,557400.0,18.8700008392334,0.16666666666666666,0.4931129476584022,0.0,0.0
LOGN3.SA,2021-06-30,18.940000534057617,18.950000762939453,18.190000534057617,18.389999389648438,853700.0,18.389999389648438,0.3333333333333333,0.49586776859504134,0.0,0.0
LOGN3.SA,2021-07-01,18.309999465942383,18.760000228881836,18.299999237060547,18.510000228881836,515800.0,18.510000228881836,0.5,0.4986225895316804,0.0,0.0
LOGN3.SA,2021-07-02,18.309999465942383,18.760000228881836,18.299999237060547,18.510000228881836,515800.0,18.510000228881836,0.5,0.4986225895316804,0.0,0.0
LOGN3.SA,2021-07-04,18.739999771118164,19.100000381469727,18.510000228881836,19.06999969482422,443900.0,19.06999969482422,1.0,0.5068870523415978,0.0,0.0
LOGN3.SA,2021-07-05,19.040000915527344,19.280000686645508,18.399999618530273,18.43000030517578,760100.0,18.43000030517578,0.0,0.509641873278237,0.0,0.0
LOGN3.SA,2021-07-06,18.479999542236328,18.690000534057617,18.25,18.690000534057617,462900.0,18.690000534057617,0.16666666666666666,0.512396694214876,0.0,0.0
LOGN3.SA,2021-07-07,18.25,18.649999618530273,17.770000457763672,18.530000686645508,959200.0,18.530000686645508,0.3333333333333333,0.5151515151515151,0.0,0.0
LOGN3.SA,2021-07-08,18.25,18.649999618530273,17.770000457763672,18.530000686645508,959200.0,18.530000686645508,0.3333333333333333,0.5151515151515151,0.0,0.0
LOGN3.SA,2021-07-09,18.25,18.649999618530273,17.770000457763672,18.530000686645508,959200.0,18.530000686645508,0.3333333333333333,0.5151515151515151,0.0,0.0
LOGN3.SA,2021-07-11,18.59000015258789,18.639999389648438,18.350000381469727,18.59000015258789,350400.0,18.59000015258789,1.0,0.5261707988980716,0.0,0.0
LOGN3.SA,2021-07-12,18.469999313354492,19.260000228881836,18.360000610351562,19.040000915527344,722400.0,19.040000915527344,0.0,0.5289256198347108,0.0,0.0
LOGN3.SA,2021-07-13,19.260000228881836,19.5,18.729999542236328,18.860000610351562,543100.0,18.860000610351562,0.16666666666666666,0.5316804407713499,0.0,0.0
LOGN3.SA,2021-07-14,18.799999237060547,19.010000228881836,18.610000610351562,18.709999084472656,594000.0,18.709999084472656,0.3333333333333333,0.5344352617079889,0.0,0.0
LOGN3.SA,2021-07-15,18.799999237060547,18.799999237060547,18.399999618530273,18.549999237060547,407700.0,18.549999237060547,0.5,0.5371900826446281,0.0,0.0
LOGN3.SA,2021-07-16,18.799999237060547,18.799999237060547,18.399999618530273,18.549999237060547,407700.0,18.549999237060547,0.5,0.5371900826446281,0.0,0.0
LOGN3.SA,2021-07-18,18.3799991607666,18.3799991607666,18.049999237060547,18.260000228881836,343700.0,18.260000228881836,1.0,0.5454545454545454,0.0,0.0
LOGN3.SA,2021-07-19,18.260000228881836,18.709999084472656,18.170000076293945,18.559999465942383,268400.0,18.559999465942383,0.0,0.5482093663911846,0.0,0.0
LOGN3.SA,2021-07-20,18.670000076293945,18.670000076293945,18.219999313354492,18.389999389648438,263900.0,18.389999389648438,0.16666666666666666,0.5509641873278237,0.0,0.0
LOGN3.SA,2021-07-21,18.389999389648438,18.760000228881836,18.31999969482422,18.65999984741211,686900.0,18.65999984741211,0.3333333333333333,0.5537190082644629,0.0,0.0
LOGN3.SA,2021-07-22,18.610000610351562,18.760000228881836,18.459999084472656,18.610000610351562,159400.0,18.610000610351562,0.5,0.5564738292011019,0.0,0.0
LOGN3.SA,2021-07-23,18.610000610351562,18.760000228881836,18.459999084472656,18.610000610351562,159400.0,18.610000610351562,0.5,0.5564738292011019,0.0,0.0
LOGN3.SA,2021-07-25,18.600000381469727,18.709999084472656,18.350000381469727,18.399999618530273,236500.0,18.399999618530273,1.0,0.5647382920110193,0.0,0.0
LOGN3.SA,2021-07-26,18.360000610351562,18.360000610351562,17.799999237060547,18.059999465942383,807700.0,18.059999465942383,0.0,0.5674931129476584,0.0,0.0
LOGN3.SA,2021-07-27,18.110000610351562,18.489999771118164,18.030000686645508,18.280000686645508,485800.0,18.280000686645508,0.16666666666666666,0.5702479338842975,0.0,0.0
LOGN3.SA,2021-07-28,18.25,18.5,18.190000534057617,18.5,300400.0,18.5,0.3333333333333333,0.5730027548209367,0.0,0.0
LOGN3.SA,2021-07-29,18.40999984741211,18.40999984741211,17.959999084472656,18.049999237060547,450900.0,18.049999237060547,0.5,0.5757575757575758,0.0,0.0
LOGN3.SA,2021-07-30,18.40999984741211,18.40999984741211,17.959999084472656,18.049999237060547,450900.0,18.049999237060547,0.5,0.5757575757575758,0.0,0.0
LOGN3.SA,2021-08-01,18.229999542236328,18.6299991607666,18.139999389648438,18.280000686645508,413600.0,18.280000686645508,1.0,0.5840220385674931,0.0,0.0
LOGN3.SA,2021-08-02,18.239999771118164,18.559999465942383,17.850000381469727,18.459999084472656,1029000.0,18.459999084472656,0.0,0.5867768595041323,0.0,0.0
LOGN3.SA,2021-08-03,18.299999237060547,18.84000015258789,18.15999984741211,18.350000381469727,432200.0,18.350000381469727,0.16666666666666666,0.5895316804407713,0.0,0.0
LOGN3.SA,2021-08-04,18.479999542236328,18.790000915527344,18.190000534057617,18.190000534057617,402000.0,18.190000534057617,0.3333333333333333,0.5922865013774105,0.0,0.0
LOGN3.SA,2021-08-05,18.25,18.459999084472656,18.06999969482422,18.459999084472656,429700.0,18.459999084472656,0.5,0.5950413223140496,0.0,0.0
LOGN3.SA,2021-08-06,18.25,18.459999084472656,18.06999969482422,18.459999084472656,429700.0,18.459999084472656,0.5,0.5950413223140496,0.0,0.0
LOGN3.SA,2021-08-08,18.40999984741211,19.299999237060547,18.290000915527344,19.219999313354492,555300.0,19.219999313354492,1.0,0.6033057851239669,0.0,0.0
LOGN3.SA,2021-08-09,19.420000076293945,19.489999771118164,18.8799991607666,18.969999313354492,443600.0,18.969999313354492,0.0,0.6060606060606061,0.0,0.0
LOGN3.SA,2021-08-10,19.100000381469727,19.1299991607666,18.65999984741211,18.770000457763672,380100.0,18.770000457763672,0.16666666666666666,0.6088154269972452,0.0,0.0
LOGN3.SA,2021-08-11,18.68000030517578,18.8700008392334,18.020000457763672,18.049999237060547,801100.0,18.049999237060547,0.3333333333333333,0.6115702479338843,0.0,0.0
LOGN3.SA,2021-08-12,18.100000381469727,18.200000762939453,17.25,17.25,723900.0,17.25,0.5,0.6143250688705234,0.0,0.0
LOGN3.SA,2021-08-13,18.100000381469727,18.200000762939453,17.25,17.25,723900.0,17.25,0.5,0.6143250688705234,0.0,0.0
LOGN3.SA,2021-08-15,17.170000076293945,17.299999237060547,15.949999809265137,16.059999465942383,1341500.0,16.059999465942383,1.0,0.6225895316804407,0.0,0.0
LOGN3.SA,2021-08-16,16.059999465942383,16.43000030517578,15.6899995803833,16.209999084472656,1160800.0,16.209999084472656,0.0,0.6253443526170799,0.0,0.0
LOGN3.SA,2021-08-17,16.229999542236328,16.270000457763672,15.5,15.5,871900.0,15.5,0.16666666666666666,0.628099173553719,0.0,0.0
LOGN3.SA,2021-08-18,15.25,15.720000267028809,15.029999732971191,15.619999885559082,592600.0,15.619999885559082,0.3333333333333333,0.6308539944903582,0.0,0.0
LOGN3.SA,2021-08-19,15.5,15.649999618530273,15.359999656677246,15.470000267028809,324800.0,15.470000267028809,0.5,0.6336088154269972,0.0,0.0
LOGN3.SA,2021-08-20,15.5,15.649999618530273,15.359999656677246,15.470000267028809,324800.0,15.470000267028809,0.5,0.6336088154269972,0.0,0.0
LOGN3.SA,2021-08-22,15.819999694824219,16.399999618530273,15.300000190734863,15.300000190734863,768200.0,15.300000190734863,1.0,0.6418732782369146,0.0,0.0
LOGN3.SA,2021-08-23,15.460000038146973,15.75,15.40999984741211,15.420000076293945,436400.0,15.420000076293945,0.0,0.6446280991735537,0.0,0.0
LOGN3.SA,2021-08-24,15.539999961853027,15.84000015258789,15.319999694824219,15.84000015258789,363100.0,15.84000015258789,0.16666666666666666,0.6473829201101928,0.0,0.0
LOGN3.SA,2021-08-25,15.789999961853027,16.510000228881836,15.699999809265137,15.739999771118164,483100.0,15.739999771118164,0.3333333333333333,0.650137741046832,0.0,0.0
LOGN3.SA,2021-08-26,15.739999771118164,16.31999969482422,15.720000267028809,16.270000457763672,288700.0,16.270000457763672,0.5,0.6528925619834711,0.0,0.0
LOGN3.SA,2021-08-27,15.739999771118164,16.31999969482422,15.720000267028809,16.270000457763672,288700.0,16.270000457763672,0.5,0.6528925619834711,0.0,0.0
LOGN3.SA,2021-08-29,16.170000076293945,16.5,15.970000267028809,16.18000030517578,377100.0,16.18000030517578,1.0,0.6611570247933884,0.0,0.0
LOGN3.SA,2021-08-30,16.110000610351562,16.360000610351562,15.829999923706055,15.829999923706055,300900.0,15.829999923706055,0.0,0.6639118457300276,0.0,0.0
LOGN3.SA,2021-08-31,15.800000190734863,15.869999885559082,15.5,15.569999694824219,433200.0,15.569999694824219,0.16666666666666666,0.6666666666666666,0.0,0.0
LOGN3.SA,2021-09-01,15.420000076293945,15.539999961853027,14.880000114440918,14.989999771118164,667200.0,14.989999771118164,0.3333333333333333,0.6694214876033058,0.0,0.0
LOGN3.SA,2021-09-02,15.170000076293945,15.390000343322754,14.829999923706055,15.0600004196167,715800.0,15.0600004196167,0.5,0.6721763085399449,0.0,0.0
LOGN3.SA,2021-09-03,15.170000076293945,15.390000343322754,14.829999923706055,15.0600004196167,715800.0,15.0600004196167,0.5,0.6721763085399449,0.0,0.0
LOGN3.SA,2021-09-05,15.039999961853027,15.680000305175781,14.989999771118164,15.550000190734863,290000.0,15.550000190734863,1.0,0.6804407713498623,0.0,0.0
LOGN3.SA,2021-09-06,15.039999961853027,15.680000305175781,14.989999771118164,15.550000190734863,290000.0,15.550000190734863,1.0,0.6804407713498623,0.0,0.0
LOGN3.SA,2021-09-07,15.380000114440918,15.4399995803833,14.319999694824219,14.579999923706055,481200.0,14.579999923706055,0.16666666666666666,0.6859504132231405,0.0,0.0
LOGN3.SA,2021-09-08,14.569999694824219,14.979999542236328,14.34000015258789,14.90999984741211,443400.0,14.90999984741211,0.3333333333333333,0.6887052341597796,0.0,0.0
LOGN3.SA,2021-09-09,14.970000267028809,15.300000190734863,14.420000076293945,14.420000076293945,715400.0,14.420000076293945,0.5,0.6914600550964187,0.0,0.0
LOGN3.SA,2021-09-10,14.970000267028809,15.300000190734863,14.420000076293945,14.420000076293945,715400.0,14.420000076293945,0.5,0.6914600550964187,0.0,0.0
LOGN3.SA,2021-09-12,14.789999961853027,15.399999618530273,14.699999809265137,15.239999771118164,617500.0,15.239999771118164,1.0,0.699724517906336,0.0,0.0
LOGN3.SA,2021-09-13,15.390000343322754,15.6899995803833,15.15999984741211,15.34000015258789,629500.0,15.34000015258789,0.0,0.7024793388429752,0.0,0.0
LOGN3.SA,2021-09-14,15.369999885559082,15.380000114440918,14.84000015258789,14.949999809265137,361500.0,14.949999809265137,0.16666666666666666,0.7052341597796143,0.0,0.0
LOGN3.SA,2021-09-15,22.0,22.5,20.0,20.0,6669500.0,20.0,0.3333333333333333,0.7079889807162535,0.0,0.0
LOGN3.SA,2021-09-16,21.0,22.0,20.40999984741211,21.5,5074500.0,21.5,0.5,0.7107438016528925,0.0,0.0
LOGN3.SA,2021-09-17,21.0,22.0,20.40999984741211,21.5,5074500.0,21.5,0.5,0.7107438016528925,0.0,0.0
LOGN3.SA,2021-09-19,21.280000686645508,21.479999542236328,20.860000610351562,21.219999313354492,1787100.0,21.219999313354492,1.0,0.71900826446281,0.0,0.0
LOGN3.SA,2021-09-20,21.459999084472656,21.979999542236328,21.239999771118164,21.600000381469727,1365800.0,21.600000381469727,0.0,0.721763085399449,0.0,0.0
LOGN3.SA,2021-09-21,21.799999237060547,21.799999237060547,21.549999237060547,21.690000534057617,880600.0,21.690000534057617,0.16666666666666666,0.7245179063360881,0.0,0.0
LOGN3.SA,2021-09-22,21.739999771118164,22.229999542236328,21.65999984741211,22.09000015258789,1195600.0,22.09000015258789,0.3333333333333333,0.7272727272727273,0.0,0.0
LOGN3.SA,2021-09-23,22.049999237060547,22.290000915527344,21.790000915527344,22.209999084472656,853300.0,22.209999084472656,0.5,0.7300275482093664,0.0,0.0
LOGN3.SA,2021-09-24,22.049999237060547,22.290000915527344,21.790000915527344,22.209999084472656,853300.0,22.209999084472656,0.5,0.7300275482093664,0.0,0.0
LOGN3.SA,2021-09-26,22.290000915527344,22.850000381469727,22.15999984741211,22.43000030517578,959000.0,22.43000030517578,1.0,0.7382920110192838,0.0,0.0
LOGN3.SA,2021-09-27,22.31999969482422,22.360000610351562,21.6200008392334,21.8700008392334,1006900.0,21.8700008392334,0.0,0.7410468319559229,0.0,0.0
LOGN3.SA,2021-09-28,22.059999465942383,22.200000762939453,21.8700008392334,22.100000381469727,670400.0,22.100000381469727,0.16666666666666666,0.743801652892562,0.0,0.0
LOGN3.SA,2021-09-29,22.229999542236328,22.329999923706055,21.6200008392334,22.0,1111300.0,22.0,0.3333333333333333,0.7465564738292011,0.0,0.0
LOGN3.SA,2021-09-30,21.940000534057617,22.229999542236328,21.790000915527344,22.040000915527344,1001300.0,22.040000915527344,0.5,0.7493112947658402,0.0,0.0
LOGN3.SA,2021-10-01,21.940000534057617,22.229999542236328,21.790000915527344,22.040000915527344,1001300.0,22.040000915527344,0.5,0.7493112947658402,0.0,0.0
LOGN3.SA,2021-10-03,22.1200008392334,22.350000381469727,21.90999984741211,22.049999237060547,1049900.0,22.049999237060547,1.0,0.7575757575757576,0.0,0.0
LOGN3.SA,2021-10-04,22.15999984741211,22.579999923706055,21.920000076293945,22.299999237060547,1068200.0,22.299999237060547,0.0,0.7603305785123967,0.0,0.0
LOGN3.SA,2021-10-05,22.1299991607666,22.1299991607666,21.600000381469727,21.989999771118164,890300.0,21.989999771118164,0.16666666666666666,0.7630853994490359,0.0,0.0
LOGN3.SA,2021-10-06,22.040000915527344,22.110000610351562,21.6200008392334,21.84000015258789,698100.0,21.84000015258789,0.3333333333333333,0.7658402203856749,0.0,0.0
LOGN3.SA,2021-10-07,21.969999313354492,22.5,21.860000610351562,22.5,1303800.0,22.5,0.5,0.768595041322314,0.0,0.0
LOGN3.SA,2021-10-08,21.969999313354492,22.5,21.860000610351562,22.5,1303800.0,22.5,0.5,0.768595041322314,0.0,0.0
LOGN3.SA,2021-10-10,22.719999313354492,22.739999771118164,22.329999923706055,22.68000030517578,920400.0,22.68000030517578,1.0,0.7768595041322314,0.0,0.0
LOGN3.SA,2021-10-11,22.719999313354492,22.739999771118164,22.329999923706055,22.68000030517578,920400.0,22.68000030517578,1.0,0.7768595041322314,0.0,0.0
LOGN3.SA,2021-10-12,22.579999923706055,22.780000686645508,22.329999923706055,22.549999237060547,1178500.0,22.549999237060547,0.16666666666666666,0.7823691460055097,0.0,0.0
LOGN3.SA,2021-10-13,22.690000534057617,22.850000381469727,22.360000610351562,22.700000762939453,1359300.0,22.700000762939453,0.3333333333333333,0.7851239669421488,0.0,0.0
LOGN3.SA,2021-10-14,22.690000534057617,22.709999084472656,22.389999389648438,22.450000762939453,981200.0,22.450000762939453,0.5,0.7878787878787878,0.0,0.0
LOGN3.SA,2021-10-15,22.690000534057617,22.709999084472656,22.389999389648438,22.450000762939453,981200.0,22.450000762939453,0.5,0.7878787878787878,0.0,0.0
LOGN3.SA,2021-10-17,22.389999389648438,22.670000076293945,22.229999542236328,22.450000762939453,1504600.0,22.450000762939453,1.0,0.7961432506887053,0.0,0.0
LOGN3.SA,2021-10-18,22.329999923706055,22.479999542236328,21.809999465942383,21.950000762939453,934700.0,21.950000762939453,0.0,0.7988980716253443,0.0,0.0
LOGN3.SA,2021-10-19,21.969999313354492,22.040000915527344,21.6299991607666,21.8799991607666,547700.0,21.8799991607666,0.16666666666666666,0.8016528925619835,0.0,0.0
LOGN3.SA,2021-10-20,21.690000534057617,21.809999465942383,21.1200008392334,21.31999969482422,1248400.0,21.31999969482422,0.3333333333333333,0.8044077134986226,0.0,0.0
