symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2021-08-30,23.200000762939453,23.5,23.200000762939453,23.5,500.0,20.6879940032959,0.0,0.0,0.6639118457300276,0.0
BGIP4.SA,2021-08-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,20.86406135559082,0.0,0.16666666666666666,0.6666666666666666,0.0
BGIP4.SA,2021-09-01,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,500.0,20.344661712646484,0.0,0.3333333333333333,0.6694214876033058,0.0
BGIP4.SA,2021-09-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700.0,20.511926651000977,0.0,0.5,0.6721763085399449,0.0
BGIP4.SA,2021-09-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700.0,20.511926651000977,0.0,0.5,0.6721763085399449,0.0
BGIP4.SA,2021-09-05,23.25,23.299999237060547,23.25,23.299999237060547,600.0,20.511926651000977,0.0,1.0,0.6804407713498623,0.0
BGIP4.SA,2021-09-06,23.25,23.299999237060547,23.25,23.299999237060547,600.0,20.511926651000977,0.0,1.0,0.6804407713498623,0.0
BGIP4.SA,2021-09-07,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,2000.0,20.071754455566406,0.0,0.16666666666666666,0.6859504132231405,0.0
BGIP4.SA,2021-09-08,22.81999969482422,22.81999969482422,22.600000381469727,22.799999237060547,2900.0,20.071754455566406,0.0,0.3333333333333333,0.6887052341597796,0.0
BGIP4.SA,2021-09-09,23.0,23.200000762939453,23.0,23.200000762939453,500.0,20.423892974853516,0.0,0.5,0.6914600550964187,0.0
BGIP4.SA,2021-09-10,23.0,23.200000762939453,23.0,23.200000762939453,500.0,20.423892974853516,0.0,0.5,0.6914600550964187,0.0
BGIP4.SA,2021-09-12,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,1200.0,20.55594253540039,0.0,1.0,0.699724517906336,0.0
BGIP4.SA,2021-09-13,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,500.0,20.599958419799805,0.0,0.0,0.7024793388429752,0.0
BGIP4.SA,2021-09-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500.0,20.335859298706055,0.0,0.16666666666666666,0.7052341597796143,0.0
BGIP4.SA,2021-09-15,23.25,23.31999969482422,23.25,23.31999969482422,600.0,20.529531478881836,0.0,0.3333333333333333,0.7079889807162535,0.0
BGIP4.SA,2021-09-16,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,20.529531478881836,0.0,0.5,0.7107438016528925,0.0
BGIP4.SA,2021-09-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,20.529531478881836,0.0,0.5,0.7107438016528925,0.0
BGIP4.SA,2021-09-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,20.256628036499023,0.0,1.0,0.71900826446281,0.0
BGIP4.SA,2021-09-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.256628036499023,0.0,0.0,0.721763085399449,0.0
BGIP4.SA,2021-09-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.256628036499023,0.0,0.16666666666666666,0.7245179063360881,0.0
BGIP4.SA,2021-09-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0,20.423892974853516,0.0,0.3333333333333333,0.7272727272727273,0.0
BGIP4.SA,2021-09-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,20.599958419799805,0.0,0.5,0.7300275482093664,0.0
BGIP4.SA,2021-09-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,20.599958419799805,0.0,0.5,0.7300275482093664,0.0
BGIP4.SA,2021-09-26,23.860000610351562,24.969999313354492,23.860000610351562,23.889999389648438,2400.0,21.031326293945312,0.0,1.0,0.7382920110192838,0.0
BGIP4.SA,2021-09-27,23.0,24.479999542236328,23.0,23.799999237060547,900.0,20.95209503173828,0.0,0.0,0.7410468319559229,0.0
BGIP4.SA,2021-09-28,23.700000762939453,23.700000762939453,22.559999465942383,22.559999465942383,2200.0,19.8604736328125,0.0,0.16666666666666666,0.743801652892562,0.0
BGIP4.SA,2021-09-29,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,19.8604736328125,0.0,0.3333333333333333,0.7465564738292011,0.0
BGIP4.SA,2021-09-30,22.75,22.75,22.75,22.75,100.0,20.027738571166992,0.0,0.5,0.7493112947658402,0.0
BGIP4.SA,2021-10-01,22.75,22.75,22.75,22.75,100.0,20.027738571166992,0.0,0.5,0.7493112947658402,0.0
BGIP4.SA,2021-10-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100.0,19.93970489501953,0.0,1.0,0.7575757575757576,0.0
BGIP4.SA,2021-10-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,19.93970489501953,0.0,0.0,0.7603305785123967,0.0
BGIP4.SA,2021-10-05,22.700000762939453,22.989999771118164,22.549999237060547,22.989999771118164,1400.0,20.2390193939209,0.0,0.16666666666666666,0.7630853994490359,0.0
BGIP4.SA,2021-10-06,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100.0,20.670387268066406,0.0,0.3333333333333333,0.7658402203856749,0.0
BGIP4.SA,2021-10-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,20.335859298706055,0.0,0.5,0.768595041322314,0.0
BGIP4.SA,2021-10-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,20.335859298706055,0.0,0.5,0.768595041322314,0.0
BGIP4.SA,2021-10-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,20.335859298706055,0.0,1.0,0.7768595041322314,0.0
BGIP4.SA,2021-10-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,20.335859298706055,0.0,1.0,0.7768595041322314,0.0
BGIP4.SA,2021-10-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.335859298706055,0.0,0.16666666666666666,0.7823691460055097,0.0
BGIP4.SA,2021-10-13,22.809999465942383,23.100000381469727,22.809999465942383,23.100000381469727,900.0,20.335859298706055,0.0,0.3333333333333333,0.7851239669421488,0.0
BGIP4.SA,2021-10-14,23.399999618530273,24.0,23.399999618530273,24.0,500.0,21.128164291381836,0.0,0.5,0.7878787878787878,0.0
BGIP4.SA,2021-10-15,23.399999618530273,24.0,23.399999618530273,24.0,500.0,21.128164291381836,0.0,0.5,0.7878787878787878,0.0
BGIP4.SA,2021-10-17,23.5,24.149999618530273,23.5,24.149999618530273,200.0,21.260215759277344,0.0,1.0,0.7961432506887053,0.0
BGIP4.SA,2021-10-18,23.040000915527344,24.200000762939453,23.040000915527344,24.200000762939453,700.0,21.30423355102539,0.0,0.0,0.7988980716253443,0.0
BGIP4.SA,2021-10-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.30423355102539,0.0,0.16666666666666666,0.8016528925619835,0.0
BGIP4.SA,2021-10-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300.0,20.732009887695312,0.0,0.3333333333333333,0.8044077134986226,0.0
BGIP4.SA,2021-10-21,22.65999984741211,22.65999984741211,22.530000686645508,22.530000686645508,300.0,19.834064483642578,0.0,0.5,0.8071625344352618,0.0
BGIP4.SA,2021-10-22,22.65999984741211,22.65999984741211,22.530000686645508,22.530000686645508,300.0,19.834064483642578,0.0,0.5,0.8071625344352618,0.0
BGIP4.SA,2021-10-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,19.834064483642578,0.0,1.0,0.8154269972451791,0.0
BGIP4.SA,2021-10-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,19.834064483642578,0.0,0.0,0.8181818181818182,0.0
BGIP4.SA,2021-10-26,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100.0,19.834064483642578,0.0,0.16666666666666666,0.8209366391184573,0.0
BGIP4.SA,2021-10-27,22.540000915527344,22.540000915527344,22.5,22.5,200.0,19.807653427124023,0.0,0.3333333333333333,0.8236914600550964,0.0
BGIP4.SA,2021-10-28,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.5,0.8264462809917356,0.0
BGIP4.SA,2021-10-29,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.5,0.8264462809917356,0.0
BGIP4.SA,2021-10-31,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,1.0,0.8347107438016529,0.0
BGIP4.SA,2021-11-01,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,1.0,0.8347107438016529,0.0
BGIP4.SA,2021-11-02,22.5,22.5,22.5,22.5,100.0,19.807653427124023,0.0,0.16666666666666666,0.8402203856749312,0.0
BGIP4.SA,2021-11-03,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.3333333333333333,0.8429752066115702,0.0
BGIP4.SA,2021-11-04,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100.0,19.737226486206055,0.0,0.5,0.8457300275482094,0.0
BGIP4.SA,2021-11-05,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100.0,19.737226486206055,0.0,0.5,0.8457300275482094,0.0
BGIP4.SA,2021-11-07,22.43000030517578,22.43000030517578,22.399999618530273,22.399999618530273,300.0,19.719619750976562,0.0,1.0,0.8539944903581267,0.0
BGIP4.SA,2021-11-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,19.719619750976562,0.0,0.0,0.8567493112947658,0.0
BGIP4.SA,2021-11-09,22.399999618530273,23.229999542236328,22.399999618530273,23.049999237060547,1100.0,20.291841506958008,0.0,0.16666666666666666,0.859504132231405,0.0
BGIP4.SA,2021-11-10,22.399999618530273,23.0,22.399999618530273,23.0,200.0,20.24782371520996,0.0,0.3333333333333333,0.8622589531680441,0.0
BGIP4.SA,2021-11-11,23.0,23.0,23.0,23.0,500.0,20.24782371520996,0.0,0.5,0.8650137741046832,0.0
BGIP4.SA,2021-11-12,23.0,23.0,23.0,23.0,500.0,20.24782371520996,0.0,0.5,0.8650137741046832,0.0
BGIP4.SA,2021-11-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,20.071754455566406,0.0,0.0,0.8760330578512396,0.0
BGIP4.SA,2021-11-16,23.0,23.020000457763672,22.700000762939453,22.700000762939453,500.0,19.983722686767578,0.0,0.16666666666666666,0.8787878787878788,0.0
BGIP4.SA,2021-11-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,19.983722686767578,0.0,0.3333333333333333,0.8815426997245179,0.0
BGIP4.SA,2021-11-18,22.700000762939453,23.0,22.700000762939453,23.0,300.0,20.24782371520996,0.0,0.5,0.8842975206611571,0.0
BGIP4.SA,2021-11-19,22.700000762939453,23.0,22.700000762939453,23.0,300.0,20.24782371520996,0.0,0.5,0.8842975206611571,0.0
BGIP4.SA,2021-11-21,22.5,22.5,22.5,22.5,100.0,19.807653427124023,0.0,1.0,0.8925619834710744,0.0
BGIP4.SA,2021-11-22,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.0,0.8953168044077136,0.0
BGIP4.SA,2021-11-23,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.16666666666666666,0.8980716253443526,0.0
BGIP4.SA,2021-11-24,22.5,22.5,22.5,22.5,0.0,19.807653427124023,0.0,0.3333333333333333,0.9008264462809917,0.0
BGIP4.SA,2021-11-25,23.0,23.0,23.0,23.0,200.0,20.24782371520996,0.0,0.5,0.9035812672176309,0.0
BGIP4.SA,2021-11-26,23.0,23.0,23.0,23.0,200.0,20.24782371520996,0.0,0.5,0.9035812672176309,0.0
BGIP4.SA,2021-11-28,23.0,23.0,23.0,23.0,0.0,20.24782371520996,0.0,1.0,0.9118457300275482,0.0
BGIP4.SA,2021-11-29,22.989999771118164,23.299999237060547,22.989999771118164,23.299999237060547,800.0,20.511926651000977,0.0,0.0,0.9146005509641874,0.0
BGIP4.SA,2021-11-30,23.290000915527344,23.299999237060547,22.700000762939453,22.700000762939453,400.0,19.983722686767578,0.0,0.16666666666666666,0.9173553719008265,0.0
BGIP4.SA,2021-12-01,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,100.0,20.00132942199707,0.0,0.3333333333333333,0.9201101928374655,0.0
BGIP4.SA,2021-12-02,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,20.00132942199707,0.0,0.5,0.9228650137741047,0.0
BGIP4.SA,2021-12-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,20.00132942199707,0.0,0.5,0.9228650137741047,0.0
BGIP4.SA,2021-12-05,22.719999313354492,23.489999771118164,22.719999313354492,23.489999771118164,400.0,20.67919158935547,0.0,1.0,0.931129476584022,0.0
BGIP4.SA,2021-12-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,20.67919158935547,0.0,0.0,0.9338842975206612,0.0
BGIP4.SA,2021-12-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100.0,20.881668090820312,0.0,0.16666666666666666,0.9366391184573003,0.0
BGIP4.SA,2021-12-08,23.0,23.0,23.0,23.0,100.0,20.24782371520996,0.0,0.3333333333333333,0.9393939393939394,0.0
BGIP4.SA,2021-12-09,23.0,23.450000762939453,23.0,23.450000762939453,400.0,20.64397621154785,0.0,0.5,0.9421487603305785,0.0
BGIP4.SA,2021-12-10,23.0,23.450000762939453,23.0,23.450000762939453,400.0,20.64397621154785,0.0,0.5,0.9421487603305785,0.0
BGIP4.SA,2021-12-12,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100.0,20.65277862548828,0.0,1.0,0.9504132231404959,0.0
BGIP4.SA,2021-12-13,23.700000762939453,24.25,23.700000762939453,24.25,1500.0,21.348249435424805,0.0,0.0,0.953168044077135,0.0
BGIP4.SA,2021-12-14,24.59000015258789,24.989999771118164,24.399999618530273,24.399999618530273,800.0,21.480300903320312,0.0,0.16666666666666666,0.9559228650137741,0.0
BGIP4.SA,2021-12-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200.0,20.599958419799805,0.0,0.3333333333333333,0.9586776859504132,0.0
BGIP4.SA,2021-12-16,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,1600.0,21.480300903320312,0.0,0.5,0.9614325068870524,0.0
BGIP4.SA,2021-12-17,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,1600.0,21.480300903320312,0.0,0.5,0.9614325068870524,0.0
BGIP4.SA,2021-12-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,1.0,0.9696969696969697,0.0
BGIP4.SA,2021-12-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.0,0.9724517906336089,0.0
BGIP4.SA,2021-12-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.16666666666666666,0.9752066115702479,0.0
BGIP4.SA,2021-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.3333333333333333,0.977961432506887,0.0
BGIP4.SA,2021-12-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.3333333333333333,0.977961432506887,0.0
BGIP4.SA,2021-12-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0,21.52431869506836,0.0,1.0,0.9889807162534435,0.0
BGIP4.SA,2021-12-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,21.52431869506836,0.0,0.0,0.9917355371900827,0.0
BGIP4.SA,2021-12-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,21.480300903320312,0.0,0.16666666666666666,0.9944903581267218,0.0
BGIP4.SA,2021-12-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.3333333333333333,0.9972451790633609,0.0
BGIP4.SA,2021-12-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.3333333333333333,0.9972451790633609,0.0
BGIP4.SA,2021-12-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,0.3333333333333333,0.9972451790633609,0.0
BGIP4.SA,2022-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.480300903320312,0.0,1.0,0.0027548209366391185,0.0
BGIP4.SA,2022-01-03,24.5,24.5,24.5,24.5,100.0,21.568334579467773,0.0,0.0,0.005509641873278237,0.0
BGIP4.SA,2022-01-04,24.5,24.5,24.5,24.5,0.0,21.568334579467773,0.0,0.16666666666666666,0.008264462809917356,0.0
BGIP4.SA,2022-01-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200.0,21.70038604736328,0.0,0.3333333333333333,0.011019283746556474,0.0
BGIP4.SA,2022-01-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200.0,21.55072593688965,0.0,0.5,0.013774104683195593,0.0
BGIP4.SA,2022-01-07,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200.0,21.55072593688965,0.0,0.5,0.013774104683195593,0.0
BGIP4.SA,2022-01-09,23.25,23.25,23.25,23.25,100.0,20.46790885925293,0.0,1.0,0.02203856749311295,0.0
BGIP4.SA,2022-01-10,23.25,23.25,23.25,23.25,0.0,20.46790885925293,0.0,0.0,0.024793388429752067,0.0
BGIP4.SA,2022-01-11,23.25,23.25,23.25,23.25,100.0,20.46790885925293,0.0,0.16666666666666666,0.027548209366391185,0.0
BGIP4.SA,2022-01-12,23.25,23.25,23.25,23.25,0.0,20.46790885925293,0.0,0.3333333333333333,0.030303030303030304,0.0
BGIP4.SA,2022-01-13,23.170000076293945,24.329999923706055,23.170000076293945,24.329999923706055,400.0,21.418676376342773,0.0,0.5,0.03305785123966942,0.0
BGIP4.SA,2022-01-14,23.170000076293945,24.329999923706055,23.170000076293945,24.329999923706055,400.0,21.418676376342773,0.0,0.5,0.03305785123966942,0.0
BGIP4.SA,2022-01-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,1.0,0.04132231404958678,0.0
BGIP4.SA,2022-01-17,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,0.0,0.0440771349862259,0.0
BGIP4.SA,2022-01-18,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,0.16666666666666666,0.046831955922865015,0.0
BGIP4.SA,2022-01-19,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,0.3333333333333333,0.049586776859504134,0.0
BGIP4.SA,2022-01-20,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,0.5,0.05234159779614325,0.0
BGIP4.SA,2022-01-21,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,0.5,0.05234159779614325,0.0
BGIP4.SA,2022-01-23,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,21.418676376342773,0.0,1.0,0.06060606060606061,0.0
BGIP4.SA,2022-01-24,23.530000686645508,24.229999542236328,23.530000686645508,24.229999542236328,300.0,21.33064079284668,0.0,0.0,0.06336088154269973,0.0
BGIP4.SA,2022-01-25,24.280000686645508,24.280000686645508,23.350000381469727,24.15999984741211,300.0,21.269018173217773,0.0,0.16666666666666666,0.06611570247933884,0.0
BGIP4.SA,2022-01-26,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,21.269018173217773,0.0,0.3333333333333333,0.06887052341597796,0.0
BGIP4.SA,2022-01-27,24.239999771118164,24.239999771118164,24.0,24.0,300.0,21.128164291381836,0.0,0.5,0.07162534435261708,0.0
BGIP4.SA,2022-01-28,24.239999771118164,24.239999771118164,24.0,24.0,300.0,21.128164291381836,0.0,0.5,0.07162534435261708,0.0
BGIP4.SA,2022-01-30,23.920000076293945,24.0,23.399999618530273,24.0,900.0,21.128164291381836,0.0,1.0,0.07988980716253444,0.0
BGIP4.SA,2022-01-31,23.510000228881836,24.309999465942383,23.510000228881836,24.309999465942383,200.0,21.40106964111328,0.0,0.0,0.08264462809917356,0.0
BGIP4.SA,2022-02-01,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,21.40106964111328,0.0,0.16666666666666666,0.08539944903581267,0.0
BGIP4.SA,2022-02-02,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,20.61756706237793,0.0,0.3333333333333333,0.0881542699724518,0.0
BGIP4.SA,2022-02-03,23.579999923706055,23.579999923706055,23.0,23.1299991607666,1100.0,20.362266540527344,0.0,0.5,0.09090909090909091,0.0
BGIP4.SA,2022-02-04,23.579999923706055,23.579999923706055,23.0,23.1299991607666,1100.0,20.362266540527344,0.0,0.5,0.09090909090909091,0.0
BGIP4.SA,2022-02-06,23.700000762939453,23.700000762939453,22.90999984741211,22.920000076293945,2700.0,20.177396774291992,0.0,1.0,0.09917355371900827,0.0
BGIP4.SA,2022-02-07,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,20.177396774291992,0.0,0.0,0.10192837465564739,0.0
