symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TPIS3.SA,2021-09-14,13.359999656677246,14.319999694824219,13.239999771118164,14.279999732971191,1160025.0,13.917282104492188,0.0,0.0,0.16666666666666666,0.7052341597796143
TPIS3.SA,2021-09-15,13.960000038146973,14.479999542236328,13.479999542236328,13.720000267028809,895550.0,13.371506690979004,0.0,0.0,0.3333333333333333,0.7079889807162535
TPIS3.SA,2021-09-16,13.600000381469727,14.279999732971191,13.479999542236328,13.920000076293945,819025.0,13.566427230834961,0.0,0.0,0.5,0.7107438016528925
TPIS3.SA,2021-09-19,13.520000457763672,13.760000228881836,11.4399995803833,11.720000267028809,2541825.0,11.422307014465332,0.0,0.0,1.0,0.71900826446281
TPIS3.SA,2021-09-20,12.079999923706055,12.15999984741211,11.319999694824219,11.359999656677246,1376900.0,11.071450233459473,0.0,0.0,0.0,0.721763085399449
TPIS3.SA,2021-09-21,11.600000381469727,12.319999694824219,11.600000381469727,11.760000228881836,1005300.0,11.461291313171387,0.0,0.0,0.16666666666666666,0.7245179063360881
TPIS3.SA,2021-09-22,11.84000015258789,12.5600004196167,11.760000228881836,12.039999961853027,786950.0,11.734179496765137,0.0,0.0,0.3333333333333333,0.7272727272727273
TPIS3.SA,2021-09-23,11.880000114440918,11.960000038146973,11.479999542236328,11.720000267028809,471925.0,11.422307014465332,0.0,0.0,0.5,0.7300275482093664
TPIS3.SA,2021-09-26,11.640000343322754,12.0,11.319999694824219,11.479999542236328,578000.0,11.188403129577637,0.0,0.0,1.0,0.7382920110192838
TPIS3.SA,2021-09-27,11.359999656677246,11.479999542236328,10.520000457763672,10.680000305175781,876900.0,10.408723831176758,0.0,0.0,0.0,0.7410468319559229
TPIS3.SA,2021-09-28,10.800000190734863,10.920000076293945,10.4399995803833,10.5600004196167,656825.0,10.29177188873291,0.0,0.0,0.16666666666666666,0.743801652892562
TPIS3.SA,2021-09-29,10.5600004196167,10.720000267028809,10.0,10.0,797325.0,9.74599552154541,0.0,0.0,0.3333333333333333,0.7465564738292011
TPIS3.SA,2021-09-30,10.15999984741211,10.84000015258789,10.039999961853027,10.720000267028809,839775.0,10.447707176208496,0.0,0.0,0.5,0.7493112947658402
TPIS3.SA,2021-10-03,10.5600004196167,10.680000305175781,10.0,10.079999923706055,691350.0,9.823963165283203,0.0,0.0,1.0,0.7575757575757576
TPIS3.SA,2021-10-04,10.15999984741211,10.520000457763672,9.960000038146973,10.079999923706055,607075.0,9.823963165283203,0.0,0.0,0.0,0.7603305785123967
TPIS3.SA,2021-10-05,10.0,10.15999984741211,9.600000381469727,10.0,789025.0,9.74599552154541,0.0,0.0,0.16666666666666666,0.7630853994490359
TPIS3.SA,2021-10-06,10.15999984741211,10.239999771118164,9.84000015258789,9.84000015258789,505250.0,9.590060234069824,0.0,0.0,0.3333333333333333,0.7658402203856749
TPIS3.SA,2021-10-07,9.960000038146973,10.600000381469727,9.960000038146973,10.279999732971191,583600.0,10.01888370513916,0.0,0.0,0.5,0.768595041322314
TPIS3.SA,2021-10-10,10.199999809265137,10.640000343322754,10.199999809265137,10.359999656677246,441400.0,10.096851348876953,0.0,0.0,1.0,0.7768595041322314
TPIS3.SA,2021-10-12,10.359999656677246,10.800000190734863,10.359999656677246,10.600000381469727,621875.0,10.330756187438965,0.0,0.0,0.16666666666666666,0.7823691460055097
TPIS3.SA,2021-10-13,10.640000343322754,10.720000267028809,10.319999694824219,10.479999542236328,359950.0,10.2138032913208,0.0,0.0,0.3333333333333333,0.7851239669421488
TPIS3.SA,2021-10-14,10.4399995803833,10.800000190734863,10.399999618530273,10.680000305175781,443300.0,10.408723831176758,0.0,0.0,0.5,0.7878787878787878
TPIS3.SA,2021-10-17,10.680000305175781,10.84000015258789,10.239999771118164,10.640000343322754,516025.0,10.369739532470703,0.0,0.0,1.0,0.7961432506887053
TPIS3.SA,2021-10-18,10.5600004196167,10.600000381469727,9.880000114440918,10.039999961853027,832300.0,9.784979820251465,0.0,0.0,0.0,0.7988980716253443
TPIS3.SA,2021-10-19,10.15999984741211,10.239999771118164,9.84000015258789,10.079999923706055,513775.0,9.823963165283203,0.0,0.0,0.16666666666666666,0.8016528925619835
TPIS3.SA,2021-10-20,9.960000038146973,9.960000038146973,9.079999923706055,9.199999809265137,1116200.0,8.966316223144531,0.0,0.0,0.3333333333333333,0.8044077134986226
TPIS3.SA,2021-10-21,9.199999809265137,9.600000381469727,8.680000305175781,9.520000457763672,1697525.0,9.27818775177002,0.0,0.0,0.5,0.8071625344352618
TPIS3.SA,2021-10-24,9.760000228881836,9.800000190734863,9.199999809265137,9.279999732971191,728950.0,9.044283866882324,0.0,0.0,1.0,0.8154269972451791
TPIS3.SA,2021-10-25,9.199999809265137,9.359999656677246,8.760000228881836,8.84000015258789,427900.0,8.615460395812988,0.0,0.0,0.0,0.8181818181818182
TPIS3.SA,2021-10-26,8.84000015258789,9.199999809265137,8.800000190734863,8.84000015258789,443900.0,8.615460395812988,0.0,0.0,0.16666666666666666,0.8209366391184573
TPIS3.SA,2021-10-27,8.880000114440918,8.920000076293945,8.4399995803833,8.4399995803833,680600.0,8.22562026977539,0.0,0.0,0.3333333333333333,0.8236914600550964
TPIS3.SA,2021-10-28,8.5600004196167,8.880000114440918,8.319999694824219,8.319999694824219,756475.0,8.108668327331543,0.0,0.0,0.5,0.8264462809917356
TPIS3.SA,2021-10-31,8.479999542236328,8.84000015258789,8.239999771118164,8.4399995803833,627650.0,8.22562026977539,0.0,0.0,1.0,0.8347107438016529
TPIS3.SA,2021-11-02,8.319999694824219,9.15999984741211,8.279999732971191,9.0,980675.0,8.77139663696289,0.0,0.0,0.16666666666666666,0.8402203856749312
TPIS3.SA,2021-11-03,8.800000190734863,9.0,8.279999732971191,8.399999618530273,619100.0,8.186636924743652,0.0,0.0,0.3333333333333333,0.8429752066115702
TPIS3.SA,2021-11-04,8.600000381469727,8.800000190734863,8.279999732971191,8.479999542236328,546250.0,8.264604568481445,0.0,0.0,0.5,0.8457300275482094
TPIS3.SA,2021-11-07,8.520000457763672,8.760000228881836,8.319999694824219,8.399999618530273,384400.0,8.186636924743652,0.0,0.0,1.0,0.8539944903581267
TPIS3.SA,2021-11-08,8.4399995803833,8.760000228881836,8.4399995803833,8.640000343322754,485000.0,8.420540809631348,0.0,0.0,0.0,0.8567493112947658
TPIS3.SA,2021-11-09,8.640000343322754,9.039999961853027,8.359999656677246,8.520000457763672,968100.0,8.3035888671875,0.0,0.0,0.16666666666666666,0.859504132231405
TPIS3.SA,2021-11-10,8.680000305175781,9.479999542236328,8.5600004196167,9.479999542236328,722325.0,9.239203453063965,0.0,0.0,0.3333333333333333,0.8622589531680441
TPIS3.SA,2021-11-11,9.760000228881836,9.84000015258789,8.479999542236328,8.520000457763672,1390625.0,8.3035888671875,0.0,0.0,0.5,0.8650137741046832
TPIS3.SA,2021-11-15,8.600000381469727,8.680000305175781,8.0,8.199999809265137,1211325.0,7.991716384887695,0.0,0.0,0.0,0.8760330578512396
TPIS3.SA,2021-11-16,8.279999732971191,8.4399995803833,7.599999904632568,7.71999979019165,767000.0,7.523908615112305,0.0,0.0,0.16666666666666666,0.8787878787878788
TPIS3.SA,2021-11-17,7.679999828338623,8.119999885559082,7.599999904632568,7.679999828338623,651850.0,7.484924793243408,0.0,0.0,0.3333333333333333,0.8815426997245179
TPIS3.SA,2021-11-18,7.679999828338623,8.039999961853027,7.599999904632568,7.760000228881836,523650.0,7.562892913818359,0.0,0.0,0.5,0.8842975206611571
TPIS3.SA,2021-11-21,7.800000190734863,8.0,7.440000057220459,7.679999828338623,397000.0,7.484924793243408,0.0,0.0,1.0,0.8925619834710744
TPIS3.SA,2021-11-22,7.71999979019165,7.840000152587891,7.320000171661377,7.599999904632568,411000.0,7.406957149505615,0.0,0.0,0.0,0.8953168044077136
TPIS3.SA,2021-11-23,7.599999904632568,8.0,7.360000133514404,7.760000228881836,509075.0,7.562892913818359,0.0,0.0,0.16666666666666666,0.8980716253443526
TPIS3.SA,2021-11-24,7.840000152587891,8.279999732971191,7.840000152587891,8.15999984741211,490000.0,7.952732086181641,0.0,0.0,0.3333333333333333,0.9008264462809917
TPIS3.SA,2021-11-25,7.840000152587891,7.840000152587891,7.360000133514404,7.559999942779541,1075050.0,7.3679728507995605,0.0,0.0,0.5,0.9035812672176309
TPIS3.SA,2021-11-28,7.679999828338623,7.960000038146973,7.599999904632568,7.800000190734863,352825.0,7.601876735687256,0.0,0.0,1.0,0.9118457300275482
TPIS3.SA,2021-11-29,7.679999828338623,7.880000114440918,7.360000133514404,7.480000019073486,766700.0,7.290004730224609,0.0,0.0,0.0,0.9146005509641874
TPIS3.SA,2021-11-30,7.599999904632568,7.800000190734863,7.199999809265137,7.28000020980835,628400.0,7.095085620880127,0.0,0.0,0.16666666666666666,0.9173553719008265
TPIS3.SA,2021-12-01,7.440000057220459,7.679999828338623,7.360000133514404,7.679999828338623,430750.0,7.484924793243408,0.0,0.0,0.3333333333333333,0.9201101928374655
TPIS3.SA,2021-12-02,7.559999942779541,8.039999961853027,7.559999942779541,7.880000114440918,1158500.0,7.679845333099365,0.0,0.0,0.5,0.9228650137741047
TPIS3.SA,2021-12-05,7.960000038146973,8.520000457763672,7.960000038146973,8.520000457763672,719525.0,8.3035888671875,0.0,0.0,1.0,0.931129476584022
TPIS3.SA,2021-12-06,8.520000457763672,8.640000343322754,8.119999885559082,8.15999984741211,494575.0,7.952732086181641,0.0,0.0,0.0,0.9338842975206612
TPIS3.SA,2021-12-07,8.199999809265137,8.600000381469727,8.079999923706055,8.4399995803833,387200.0,8.22562026977539,0.0,0.0,0.16666666666666666,0.9366391184573003
TPIS3.SA,2021-12-08,8.319999694824219,8.4399995803833,8.119999885559082,8.279999732971191,300375.0,8.069684028625488,0.0,0.0,0.3333333333333333,0.9393939393939394
TPIS3.SA,2021-12-09,8.279999732971191,8.600000381469727,8.279999732971191,8.399999618530273,262100.0,8.186636924743652,0.0,0.0,0.5,0.9421487603305785
TPIS3.SA,2021-12-12,8.319999694824219,8.600000381469727,8.15999984741211,8.319999694824219,321775.0,8.108668327331543,0.0,0.0,1.0,0.9504132231404959
TPIS3.SA,2021-12-13,8.279999732971191,8.520000457763672,8.199999809265137,8.199999809265137,365875.0,7.991716384887695,0.0,0.0,0.0,0.953168044077135
TPIS3.SA,2021-12-14,8.319999694824219,8.399999618530273,7.920000076293945,8.399999618530273,461975.0,8.186636924743652,0.0,0.0,0.16666666666666666,0.9559228650137741
TPIS3.SA,2021-12-15,8.4399995803833,8.800000190734863,8.239999771118164,8.399999618530273,380850.0,8.186636924743652,0.0,0.0,0.3333333333333333,0.9586776859504132
TPIS3.SA,2021-12-16,8.199999809265137,8.4399995803833,7.960000038146973,8.399999618530273,357650.0,8.186636924743652,0.0,0.0,0.5,0.9614325068870524
TPIS3.SA,2021-12-19,8.319999694824219,8.319999694824219,8.0,8.0,237175.0,7.796796798706055,0.0,0.0,1.0,0.9696969696969697
TPIS3.SA,2021-12-20,8.15999984741211,8.15999984741211,7.679999828338623,7.679999828338623,337100.0,7.484924793243408,0.0,0.0,0.0,0.9724517906336089
TPIS3.SA,2021-12-21,7.71999979019165,8.0,7.639999866485596,7.960000038146973,289250.0,7.757812976837158,0.0,0.0,0.16666666666666666,0.9752066115702479
TPIS3.SA,2021-12-22,7.840000152587891,7.960000038146973,7.840000152587891,7.840000152587891,81000.0,7.640860557556152,0.0,0.0,0.3333333333333333,0.977961432506887
TPIS3.SA,2021-12-26,8.039999961853027,8.039999961853027,7.800000190734863,8.0,137025.0,7.796796798706055,0.0,0.0,1.0,0.9889807162534435
TPIS3.SA,2021-12-27,7.880000114440918,8.520000457763672,7.880000114440918,8.479999542236328,387250.0,8.264604568481445,0.0,0.0,0.0,0.9917355371900827
TPIS3.SA,2021-12-28,8.5600004196167,8.5600004196167,8.079999923706055,8.199999809265137,161425.0,7.991716384887695,0.0,0.0,0.16666666666666666,0.9944903581267218
TPIS3.SA,2021-12-29,8.239999771118164,8.479999542236328,8.199999809265137,8.4399995803833,156000.0,8.22562026977539,0.0,0.0,0.3333333333333333,0.9972451790633609
TPIS3.SA,2022-01-02,8.5600004196167,8.600000381469727,8.079999923706055,8.520000457763672,275525.0,8.3035888671875,0.0,0.0,1.0,0.0027548209366391185
TPIS3.SA,2022-01-03,8.399999618530273,8.4399995803833,8.0,8.279999732971191,245550.0,8.069684028625488,0.0,0.0,0.0,0.005509641873278237
TPIS3.SA,2022-01-04,8.279999732971191,8.279999732971191,7.559999942779541,7.559999942779541,372075.0,7.3679728507995605,0.0,0.0,0.16666666666666666,0.008264462809917356
TPIS3.SA,2022-01-05,7.679999828338623,7.800000190734863,7.360000133514404,7.519999980926514,269300.0,7.328988552093506,0.0,0.0,0.3333333333333333,0.011019283746556474
TPIS3.SA,2022-01-06,7.519999980926514,7.559999942779541,7.199999809265137,7.400000095367432,138975.0,7.212037086486816,0.0,0.0,0.5,0.013774104683195593
TPIS3.SA,2022-01-09,7.320000171661377,7.360000133514404,7.119999885559082,7.199999809265137,115725.0,7.017116546630859,0.0,0.0,1.0,0.02203856749311295
TPIS3.SA,2022-01-10,7.199999809265137,7.400000095367432,7.119999885559082,7.239999771118164,234650.0,7.056100845336914,0.0,0.0,0.0,0.024793388429752067
TPIS3.SA,2022-01-11,7.239999771118164,7.639999866485596,7.239999771118164,7.599999904632568,213725.0,7.406957149505615,0.0,0.0,0.16666666666666666,0.027548209366391185
TPIS3.SA,2022-01-12,7.519999980926514,7.559999942779541,7.239999771118164,7.28000020980835,157250.0,7.095085620880127,0.0,0.0,0.3333333333333333,0.030303030303030304
TPIS3.SA,2022-01-13,7.360000133514404,7.360000133514404,7.119999885559082,7.239999771118164,244875.0,7.056100845336914,0.0,0.0,0.5,0.03305785123966942
TPIS3.SA,2022-01-16,7.199999809265137,7.360000133514404,7.159999847412109,7.320000171661377,76075.0,7.134069442749023,0.0,0.0,1.0,0.04132231404958678
TPIS3.SA,2022-01-17,7.199999809265137,7.28000020980835,6.920000076293945,6.920000076293945,287500.0,6.744228839874268,0.0,0.0,0.0,0.0440771349862259
TPIS3.SA,2022-01-18,7.039999961853027,7.320000171661377,7.039999961853027,7.159999847412109,187625.0,6.978132724761963,0.0,0.0,0.16666666666666666,0.046831955922865015
TPIS3.SA,2022-01-19,7.079999923706055,7.440000057220459,7.079999923706055,7.320000171661377,247350.0,7.134069442749023,0.0,0.0,0.3333333333333333,0.049586776859504134
TPIS3.SA,2022-01-20,7.320000171661377,7.639999866485596,7.239999771118164,7.519999980926514,283650.0,7.328988552093506,0.0,0.0,0.5,0.05234159779614325
TPIS3.SA,2022-01-23,7.559999942779541,7.599999904632568,7.239999771118164,7.400000095367432,144350.0,7.212037086486816,0.0,0.0,1.0,0.06060606060606061
TPIS3.SA,2022-01-24,7.440000057220459,7.840000152587891,7.360000133514404,7.71999979019165,396800.0,7.523908615112305,0.0,0.0,0.0,0.06336088154269973
TPIS3.SA,2022-01-25,7.880000114440918,8.039999961853027,7.639999866485596,7.760000228881836,239200.0,7.562892913818359,0.0,0.0,0.16666666666666666,0.06611570247933884
TPIS3.SA,2022-01-26,7.840000152587891,8.279999732971191,7.840000152587891,8.15999984741211,313525.0,7.952732086181641,0.0,0.0,0.3333333333333333,0.06887052341597796
TPIS3.SA,2022-01-27,8.039999961853027,8.239999771118164,7.960000038146973,8.239999771118164,166000.0,8.030699729919434,0.0,0.0,0.5,0.07162534435261708
TPIS3.SA,2022-01-30,8.239999771118164,8.600000381469727,8.119999885559082,8.399999618530273,389450.0,8.186636924743652,0.0,0.0,1.0,0.07988980716253444
TPIS3.SA,2022-01-31,8.359999656677246,8.680000305175781,8.15999984741211,8.15999984741211,373750.0,7.952732086181641,0.0,0.0,0.0,0.08264462809917356
TPIS3.SA,2022-02-01,8.15999984741211,8.800000190734863,8.039999961853027,8.039999961853027,914850.0,7.835780620574951,0.0,0.0,0.16666666666666666,0.08539944903581267
TPIS3.SA,2022-02-02,8.119999885559082,8.359999656677246,8.0,8.119999885559082,236350.0,7.913748264312744,0.0,0.0,0.3333333333333333,0.0881542699724518
TPIS3.SA,2022-02-03,8.15999984741211,8.15999984741211,7.71999979019165,7.840000152587891,250200.0,7.640860557556152,0.0,0.0,0.5,0.09090909090909091
TPIS3.SA,2022-02-06,7.920000076293945,8.199999809265137,7.71999979019165,8.199999809265137,306925.0,7.991716384887695,0.0,0.0,1.0,0.09917355371900827
TPIS3.SA,2022-02-07,8.199999809265137,8.199999809265137,7.920000076293945,7.960000038146973,261575.0,7.757812976837158,0.0,0.0,0.0,0.10192837465564739
TPIS3.SA,2022-02-08,8.0,8.119999885559082,7.880000114440918,7.880000114440918,175225.0,7.679845333099365,0.0,0.0,0.16666666666666666,0.1046831955922865
TPIS3.SA,2022-02-09,7.920000076293945,8.079999923706055,7.800000190734863,7.800000190734863,150875.0,7.601876735687256,0.0,0.0,0.3333333333333333,0.10743801652892562
TPIS3.SA,2022-02-10,7.840000152587891,8.119999885559082,7.599999904632568,7.599999904632568,439750.0,7.406957149505615,0.0,0.0,0.5,0.11019283746556474
TPIS3.SA,2022-02-13,7.679999828338623,7.800000190734863,7.519999980926514,7.71999979019165,152025.0,7.523908615112305,0.0,0.0,1.0,0.1184573002754821
TPIS3.SA,2022-02-14,7.760000228881836,7.960000038146973,7.760000228881836,7.840000152587891,159550.0,7.640860557556152,0.0,0.0,0.0,0.12121212121212122
TPIS3.SA,2022-02-15,7.920000076293945,8.0,7.800000190734863,7.880000114440918,203925.0,7.679845333099365,0.0,0.0,0.16666666666666666,0.12396694214876033
TPIS3.SA,2022-02-16,7.880000114440918,7.960000038146973,7.71999979019165,7.800000190734863,106975.0,7.601876735687256,0.0,0.0,0.3333333333333333,0.12672176308539945
TPIS3.SA,2022-02-17,7.800000190734863,7.880000114440918,7.639999866485596,7.71999979019165,89775.0,7.523908615112305,0.0,0.0,0.5,0.12947658402203857
TPIS3.SA,2022-02-20,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,99675.0,7.212037086486816,0.0,0.0,1.0,0.13774104683195593
TPIS3.SA,2022-02-21,7.400000095367432,7.519999980926514,7.239999771118164,7.320000171661377,177750.0,7.134069442749023,0.0,0.0,0.0,0.14049586776859505
TPIS3.SA,2022-02-22,7.400000095367432,7.480000019073486,7.119999885559082,7.119999885559082,139325.0,6.939148902893066,0.0,0.0,0.16666666666666666,0.14325068870523416
TPIS3.SA,2022-02-23,6.760000228881836,7.320000171661377,6.639999866485596,7.320000171661377,286375.0,7.134069442749023,0.0,0.0,0.3333333333333333,0.14600550964187328
TPIS3.SA,2022-02-24,7.28000020980835,7.320000171661377,7.0,7.039999961853027,154200.0,6.861181259155273,0.0,0.0,0.5,0.1487603305785124
TPIS3.SA,2022-03-01,7.159999847412109,7.159999847412109,6.920000076293945,7.0,87275.0,6.822197437286377,0.0,0.0,0.16666666666666666,0.162534435261708
TPIS3.SA,2022-03-02,6.960000038146973,7.239999771118164,6.960000038146973,7.0,101250.0,6.822197437286377,0.0,0.0,0.3333333333333333,0.1652892561983471
TPIS3.SA,2022-03-03,7.0,7.039999961853027,6.760000228881836,6.920000076293945,129300.0,6.744228839874268,0.0,0.0,0.5,0.16804407713498623
TPIS3.SA,2022-03-06,6.880000114440918,6.920000076293945,6.320000171661377,6.360000133514404,277500.0,6.198453903198242,0.0,0.0,1.0,0.1763085399449036
TPIS3.SA,2022-03-07,6.480000019073486,6.840000152587891,6.360000133514404,6.760000228881836,305775.0,6.588293552398682,0.0,0.0,0.0,0.1790633608815427
TPIS3.SA,2022-03-08,6.71999979019165,7.079999923706055,6.71999979019165,7.079999923706055,213275.0,6.90016508102417,0.0,0.0,0.16666666666666666,0.18181818181818182
TPIS3.SA,2022-03-09,7.039999961853027,7.039999961853027,6.840000152587891,7.039999961853027,103575.0,6.861181259155273,0.0,0.0,0.3333333333333333,0.18457300275482094
TPIS3.SA,2022-03-10,7.039999961853027,7.119999885559082,6.599999904632568,6.599999904632568,139525.0,6.432356834411621,0.0,0.0,0.5,0.18732782369146006
TPIS3.SA,2022-03-13,6.639999866485596,6.800000190734863,6.519999980926514,6.800000190734863,131500.0,6.627277374267578,0.0,0.0,1.0,0.19559228650137742
TPIS3.SA,2022-03-14,6.599999904632568,7.159999847412109,6.599999904632568,6.920000076293945,314750.0,6.744228839874268,0.0,0.0,0.0,0.19834710743801653
