symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SBSP3.SA,2020-04-14,41.290000915527344,41.5,40.08000183105469,41.0,3902300.0,37.425601959228516,0.0,0.16666666666666666,0.2865013774104683,0.0
SBSP3.SA,2020-04-15,41.209999084472656,41.849998474121094,40.220001220703125,41.459999084472656,3432800.0,37.845497131347656,0.0,0.3333333333333333,0.2892561983471074,0.0
SBSP3.SA,2020-04-16,42.0,43.0,41.58000183105469,42.16999816894531,3687300.0,38.49359893798828,0.0,0.5,0.29201101928374656,0.0
SBSP3.SA,2020-04-17,42.0,43.0,41.58000183105469,42.16999816894531,3687300.0,38.49359893798828,0.0,0.5,0.29201101928374656,0.0
SBSP3.SA,2020-04-19,41.4900016784668,41.599998474121094,40.54999923706055,41.5099983215332,3833400.0,37.891136169433594,0.0,1.0,0.3002754820936639,0.0
SBSP3.SA,2020-04-20,41.4900016784668,41.599998474121094,40.54999923706055,41.5099983215332,3833400.0,37.891136169433594,0.0,1.0,0.3002754820936639,0.0
SBSP3.SA,2020-04-21,41.5099983215332,43.66999816894531,41.310001373291016,43.66999816894531,3153900.0,39.862823486328125,0.0,0.16666666666666666,0.30578512396694213,0.0
SBSP3.SA,2020-04-22,43.70000076293945,43.959999084472656,41.29999923706055,42.380001068115234,4329300.0,38.68528747558594,0.0,0.3333333333333333,0.3085399449035813,0.0
SBSP3.SA,2020-04-23,40.77000045776367,41.290000915527344,36.06999969482422,37.77000045776367,7856400.0,34.47719192504883,0.0,0.5,0.31129476584022037,0.0
SBSP3.SA,2020-04-24,40.77000045776367,41.290000915527344,36.06999969482422,37.77000045776367,7856400.0,34.47719192504883,0.0,0.5,0.31129476584022037,0.0
SBSP3.SA,2020-04-26,38.75,41.040000915527344,38.29999923706055,40.970001220703125,4317800.0,37.39821243286133,0.0,1.0,0.31955922865013775,0.0
SBSP3.SA,2020-04-27,42.189998626708984,43.599998474121094,41.0,42.09000015258789,4309500.0,38.42057418823242,0.0,0.0,0.32231404958677684,0.0
SBSP3.SA,2020-04-28,42.09000015258789,42.09000015258789,40.47999954223633,41.22999954223633,3372800.0,38.90817642211914,1.3767,0.16666666666666666,0.325068870523416,0.0
SBSP3.SA,2020-04-29,40.380001068115234,40.75,39.459999084472656,40.08000183105469,3014600.0,37.822940826416016,0.0,0.3333333333333333,0.3278236914600551,0.0
SBSP3.SA,2020-04-30,40.380001068115234,40.75,39.459999084472656,40.08000183105469,3014600.0,37.822940826416016,0.0,0.3333333333333333,0.3278236914600551,0.0
SBSP3.SA,2020-05-01,40.380001068115234,40.75,39.459999084472656,40.08000183105469,3014600.0,37.822940826416016,0.0,0.3333333333333333,0.3278236914600551,0.0
SBSP3.SA,2020-05-03,38.5,40.220001220703125,38.099998474121094,39.90999984741211,2938300.0,37.662506103515625,0.0,1.0,0.33884297520661155,0.0
SBSP3.SA,2020-05-04,40.20000076293945,42.54999923706055,40.20000076293945,41.70000076293945,3610500.0,39.351707458496094,0.0,0.0,0.3415977961432507,0.0
SBSP3.SA,2020-05-05,41.88999938964844,41.88999938964844,39.91999816894531,40.5099983215332,2428300.0,38.22871780395508,0.0,0.16666666666666666,0.3443526170798898,0.0
SBSP3.SA,2020-05-06,41.0,41.20000076293945,38.560001373291016,39.45000076293945,4298900.0,37.22841262817383,0.0,0.3333333333333333,0.34710743801652894,0.0
SBSP3.SA,2020-05-07,40.36000061035156,41.0,39.349998474121094,41.0,3221100.0,38.69112777709961,0.0,0.5,0.349862258953168,0.0
SBSP3.SA,2020-05-08,40.36000061035156,41.0,39.349998474121094,41.0,3221100.0,38.69112777709961,0.0,0.5,0.349862258953168,0.0
SBSP3.SA,2020-05-10,41.0,42.5099983215332,40.33000183105469,41.720001220703125,3659300.0,39.370582580566406,0.0,1.0,0.3581267217630854,0.0
SBSP3.SA,2020-05-11,41.849998474121094,42.380001068115234,39.5,39.810001373291016,4331600.0,37.568138122558594,0.0,0.0,0.3608815426997245,0.0
SBSP3.SA,2020-05-12,40.0,40.349998474121094,38.130001068115234,39.4900016784668,3437700.0,37.26616287231445,0.0,0.16666666666666666,0.36363636363636365,0.0
SBSP3.SA,2020-05-13,38.880001068115234,40.59000015258789,37.59000015258789,40.13999938964844,3918800.0,37.879554748535156,0.0,0.3333333333333333,0.36639118457300274,0.0
SBSP3.SA,2020-05-14,38.869998931884766,40.130001068115234,37.79999923706055,37.79999923706055,5204900.0,35.671329498291016,0.0,0.5,0.3691460055096419,0.0
SBSP3.SA,2020-05-15,38.869998931884766,40.130001068115234,37.79999923706055,37.79999923706055,5204900.0,35.671329498291016,0.0,0.5,0.3691460055096419,0.0
SBSP3.SA,2020-05-17,38.650001525878906,41.20000076293945,38.52000045776367,41.0,3394000.0,38.69112777709961,0.0,1.0,0.3774104683195592,0.0
SBSP3.SA,2020-05-18,40.720001220703125,41.5099983215332,39.810001373291016,40.29999923706055,4041100.0,38.03054428100586,0.0,0.0,0.38016528925619836,0.0
SBSP3.SA,2020-05-19,40.29999923706055,40.779998779296875,39.13999938964844,39.31999969482422,6917600.0,37.105735778808594,0.0,0.16666666666666666,0.38292011019283745,0.0
SBSP3.SA,2020-05-20,39.43000030517578,42.380001068115234,39.029998779296875,42.380001068115234,5976800.0,39.993412017822266,0.0,0.3333333333333333,0.3856749311294766,0.0
SBSP3.SA,2020-05-21,41.20000076293945,44.16999816894531,41.20000076293945,44.16999816894531,5268000.0,41.68260955810547,0.0,0.5,0.3884297520661157,0.0
SBSP3.SA,2020-05-22,41.20000076293945,44.16999816894531,41.20000076293945,44.16999816894531,5268000.0,41.68260955810547,0.0,0.5,0.3884297520661157,0.0
SBSP3.SA,2020-05-24,46.5,49.900001525878906,45.869998931884766,49.900001525878906,6474000.0,47.08993148803711,0.0,1.0,0.39669421487603307,0.0
SBSP3.SA,2020-05-25,51.4900016784668,51.4900016784668,48.68000030517578,50.150001525878906,5761000.0,47.32585906982422,0.0,0.0,0.39944903581267216,0.0
SBSP3.SA,2020-05-26,52.560001373291016,53.7400016784668,51.15999984741211,53.63999938964844,7333900.0,50.61931610107422,0.0,0.16666666666666666,0.4022038567493113,0.0
SBSP3.SA,2020-05-27,52.810001373291016,53.880001068115234,51.79999923706055,53.09000015258789,3869600.0,50.10029220581055,0.0,0.3333333333333333,0.4049586776859504,0.0
SBSP3.SA,2020-05-28,53.790000915527344,54.7400016784668,51.41999816894531,54.31999969482422,8184100.0,51.261024475097656,0.0,0.5,0.40771349862258954,0.0
SBSP3.SA,2020-05-29,53.790000915527344,54.7400016784668,51.41999816894531,54.31999969482422,8184100.0,51.261024475097656,0.0,0.5,0.40771349862258954,0.0
SBSP3.SA,2020-05-31,53.709999084472656,54.720001220703125,53.400001525878906,54.150001525878906,3588900.0,51.1005973815918,0.0,1.0,0.41597796143250687,0.0
SBSP3.SA,2020-06-01,54.40999984741211,55.189998626708984,53.75,54.619998931884766,5566200.0,51.54412841796875,0.0,0.0,0.418732782369146,0.0
SBSP3.SA,2020-06-02,55.0,55.77000045776367,53.25,54.84000015258789,6121100.0,51.751739501953125,0.0,0.16666666666666666,0.4214876033057851,0.0
SBSP3.SA,2020-06-03,53.209999084472656,54.790000915527344,53.040000915527344,53.599998474121094,3881400.0,50.58156967163086,0.0,0.3333333333333333,0.42424242424242425,0.0
SBSP3.SA,2020-06-04,54.2599983215332,56.0,52.43000030517578,52.9900016784668,5194300.0,50.005924224853516,0.0,0.5,0.42699724517906334,0.0
SBSP3.SA,2020-06-05,54.2599983215332,56.0,52.43000030517578,52.9900016784668,5194300.0,50.005924224853516,0.0,0.5,0.42699724517906334,0.0
SBSP3.SA,2020-06-07,53.61000061035156,54.93000030517578,53.0,54.93000030517578,4226200.0,51.836673736572266,0.0,1.0,0.43526170798898073,0.0
SBSP3.SA,2020-06-08,54.400001525878906,56.27000045776367,52.93000030517578,55.29999923706055,5141100.0,52.18583679199219,0.0,0.0,0.4380165289256198,0.0
SBSP3.SA,2020-06-09,55.779998779296875,56.029998779296875,54.0,54.5,3101100.0,51.43088912963867,0.0,0.16666666666666666,0.44077134986225897,0.0
SBSP3.SA,2020-06-10,55.779998779296875,56.029998779296875,54.0,54.5,3101100.0,51.43088912963867,0.0,0.16666666666666666,0.44077134986225897,0.0
SBSP3.SA,2020-06-11,53.9900016784668,54.209999084472656,52.0,53.959999084472656,4028300.0,50.921295166015625,0.0,0.5,0.4462809917355372,0.0
SBSP3.SA,2020-06-12,53.9900016784668,54.209999084472656,52.0,53.959999084472656,4028300.0,50.921295166015625,0.0,0.5,0.4462809917355372,0.0
SBSP3.SA,2020-06-14,52.29999923706055,55.70000076293945,52.20000076293945,55.0,3407100.0,51.90272903442383,0.0,1.0,0.45454545454545453,0.0
SBSP3.SA,2020-06-15,56.849998474121094,56.849998474121094,54.0,54.470001220703125,4089600.0,51.40258026123047,0.0,0.0,0.4573002754820937,0.0
SBSP3.SA,2020-06-16,54.709999084472656,57.470001220703125,54.68000030517578,56.59000015258789,6227900.0,53.40319061279297,0.0,0.16666666666666666,0.46005509641873277,0.0
SBSP3.SA,2020-06-17,55.90999984741211,57.79999923706055,55.5,57.79999923706055,5527700.0,54.54505157470703,0.0,0.3333333333333333,0.4628099173553719,0.0
SBSP3.SA,2020-06-18,59.099998474121094,59.79999923706055,57.65999984741211,57.65999984741211,6359100.0,54.412933349609375,0.0,0.5,0.465564738292011,0.0
SBSP3.SA,2020-06-19,59.099998474121094,59.79999923706055,57.65999984741211,57.65999984741211,6359100.0,54.412933349609375,0.0,0.5,0.465564738292011,0.0
SBSP3.SA,2020-06-21,59.91999816894531,60.439998626708984,58.560001373291016,60.20000076293945,6286400.0,56.809898376464844,0.0,1.0,0.4738292011019284,0.0
SBSP3.SA,2020-06-22,60.7599983215332,61.36000061035156,58.61000061035156,58.70000076293945,4970400.0,55.394371032714844,0.0,0.0,0.4765840220385675,0.0
SBSP3.SA,2020-06-23,59.0,60.880001068115234,58.209999084472656,60.06999969482422,5083300.0,56.687217712402344,0.0,0.16666666666666666,0.4793388429752066,0.0
SBSP3.SA,2020-06-24,59.959999084472656,60.88999938964844,57.599998474121094,59.27000045776367,9457500.0,55.932273864746094,0.0,0.3333333333333333,0.4820936639118457,0.0
SBSP3.SA,2020-06-25,58.91999816894531,58.91999816894531,55.77000045776367,56.29999923706055,5141100.0,53.129520416259766,0.0,0.5,0.48484848484848486,0.0
SBSP3.SA,2020-06-26,58.91999816894531,58.91999816894531,55.77000045776367,56.29999923706055,5141100.0,53.129520416259766,0.0,0.5,0.48484848484848486,0.0
SBSP3.SA,2020-06-28,57.029998779296875,57.5,56.2400016784668,57.20000076293945,3463200.0,53.978843688964844,0.0,1.0,0.4931129476584022,0.0
SBSP3.SA,2020-06-29,56.470001220703125,57.959999084472656,56.20000076293945,57.70000076293945,2856700.0,54.45068359375,0.0,0.0,0.49586776859504134,0.0
SBSP3.SA,2020-06-30,58.7400016784668,59.0,57.369998931884766,58.900001525878906,4079900.0,55.583106994628906,0.0,0.16666666666666666,0.4986225895316804,0.0
SBSP3.SA,2020-07-01,59.27000045776367,59.630001068115234,57.189998626708984,57.59000015258789,3382700.0,54.34687805175781,0.0,0.3333333333333333,0.5013774104683195,0.0
SBSP3.SA,2020-07-02,57.52000045776367,58.310001373291016,57.36000061035156,57.880001068115234,1092800.0,54.62054443359375,0.0,0.5,0.5041322314049587,0.0
SBSP3.SA,2020-07-03,57.52000045776367,58.310001373291016,57.36000061035156,57.880001068115234,1092800.0,54.62054443359375,0.0,0.5,0.5041322314049587,0.0
SBSP3.SA,2020-07-05,59.099998474121094,59.65999984741211,58.220001220703125,59.16999816894531,2252200.0,55.8379020690918,0.0,1.0,0.512396694214876,0.0
SBSP3.SA,2020-07-06,58.900001525878906,58.900001525878906,57.650001525878906,57.689998626708984,2546000.0,54.441246032714844,0.0,0.0,0.5151515151515151,0.0
SBSP3.SA,2020-07-07,58.0,59.150001525878906,57.869998931884766,58.75,2192700.0,55.44155502319336,0.0,0.16666666666666666,0.5179063360881543,0.0
SBSP3.SA,2020-07-08,58.290000915527344,58.63999938964844,57.060001373291016,58.150001525878906,3277000.0,54.875343322753906,0.0,0.3333333333333333,0.5206611570247934,0.0
SBSP3.SA,2020-07-09,57.599998474121094,58.869998931884766,57.29999923706055,58.720001220703125,3509600.0,55.41324234008789,0.0,0.5,0.5234159779614325,0.0
SBSP3.SA,2020-07-10,57.599998474121094,58.869998931884766,57.29999923706055,58.720001220703125,3509600.0,55.41324234008789,0.0,0.5,0.5234159779614325,0.0
SBSP3.SA,2020-07-12,58.540000915527344,58.810001373291016,56.86000061035156,56.86000061035156,2930800.0,53.65798568725586,0.0,1.0,0.5316804407713499,0.0
SBSP3.SA,2020-07-13,56.54999923706055,57.5,56.0,56.79999923706055,3255900.0,53.60136032104492,0.0,0.0,0.5344352617079889,0.0
SBSP3.SA,2020-07-14,57.29999923706055,62.040000915527344,56.97999954223633,61.380001068115234,10330600.0,57.92344665527344,0.0,0.16666666666666666,0.5371900826446281,0.0
SBSP3.SA,2020-07-15,61.150001525878906,62.349998474121094,59.65999984741211,60.0,3848800.0,56.62116241455078,0.0,0.3333333333333333,0.5399449035812672,0.0
SBSP3.SA,2020-07-16,60.0,63.880001068115234,60.0,63.880001068115234,4751500.0,60.28266525268555,0.0,0.5,0.5426997245179064,0.0
SBSP3.SA,2020-07-17,60.0,63.880001068115234,60.0,63.880001068115234,4751500.0,60.28266525268555,0.0,0.5,0.5426997245179064,0.0
SBSP3.SA,2020-07-19,63.63999938964844,63.720001220703125,61.90999984741211,62.61000061035156,3467900.0,59.08418273925781,0.0,1.0,0.5509641873278237,0.0
SBSP3.SA,2020-07-20,63.0,63.029998779296875,61.220001220703125,62.150001525878906,3306800.0,58.650089263916016,0.0,0.0,0.5537190082644629,0.0
SBSP3.SA,2020-07-21,62.38999938964844,63.220001220703125,61.70000076293945,63.220001220703125,2306700.0,59.65983200073242,0.0,0.16666666666666666,0.5564738292011019,0.0
SBSP3.SA,2020-07-22,63.16999816894531,63.459999084472656,60.83000183105469,61.20000076293945,3495900.0,57.75358200073242,0.0,0.3333333333333333,0.559228650137741,0.0
SBSP3.SA,2020-07-23,61.349998474121094,61.7599983215332,60.189998626708984,61.540000915527344,2027800.0,58.074440002441406,0.0,0.5,0.5619834710743802,0.0
SBSP3.SA,2020-07-24,61.349998474121094,61.7599983215332,60.189998626708984,61.540000915527344,2027800.0,58.074440002441406,0.0,0.5,0.5619834710743802,0.0
SBSP3.SA,2020-07-26,61.650001525878906,62.0,60.20000076293945,60.88999938964844,3430400.0,57.46104049682617,0.0,1.0,0.5702479338842975,0.0
SBSP3.SA,2020-07-27,60.65999984741211,60.77000045776367,59.63999938964844,60.119998931884766,2704900.0,56.734397888183594,0.0,0.0,0.5730027548209367,0.0
SBSP3.SA,2020-07-28,59.720001220703125,60.310001373291016,58.65999984741211,58.959999084472656,4984700.0,55.63972473144531,0.0,0.16666666666666666,0.5757575757575758,0.0
SBSP3.SA,2020-07-29,58.5,59.70000076293945,58.5,59.13999938964844,2650300.0,55.80958938598633,0.0,0.3333333333333333,0.5785123966942148,0.0
SBSP3.SA,2020-07-30,60.16999816894531,61.34000015258789,59.2599983215332,60.849998474121094,5915800.0,57.42329406738281,0.0,0.5,0.581267217630854,0.0
SBSP3.SA,2020-07-31,60.16999816894531,61.34000015258789,59.2599983215332,60.849998474121094,5915800.0,57.42329406738281,0.0,0.5,0.581267217630854,0.0
SBSP3.SA,2020-08-02,60.790000915527344,61.290000915527344,59.720001220703125,60.13999938964844,2452500.0,56.75327682495117,0.0,1.0,0.5895316804407713,0.0
SBSP3.SA,2020-08-03,59.88999938964844,59.88999938964844,57.81999969482422,58.869998931884766,2897400.0,55.55479431152344,0.0,0.0,0.5922865013774105,0.0
SBSP3.SA,2020-08-04,59.38999938964844,59.75,57.93000030517578,58.45000076293945,2236100.0,55.158447265625,0.0,0.16666666666666666,0.5950413223140496,0.0
SBSP3.SA,2020-08-05,58.45000076293945,59.619998931884766,57.869998931884766,59.619998931884766,2868600.0,56.26255798339844,0.0,0.3333333333333333,0.5977961432506887,0.0
SBSP3.SA,2020-08-06,58.70000076293945,59.7400016784668,58.27000045776367,59.4900016784668,2105000.0,56.13988494873047,0.0,0.5,0.6005509641873278,0.0
SBSP3.SA,2020-08-07,58.70000076293945,59.7400016784668,58.27000045776367,59.4900016784668,2105000.0,56.13988494873047,0.0,0.5,0.6005509641873278,0.0
SBSP3.SA,2020-08-09,59.470001220703125,59.4900016784668,57.56999969482422,58.9900016784668,2341300.0,55.66804122924805,0.0,1.0,0.6088154269972452,0.0
SBSP3.SA,2020-08-10,59.099998474121094,59.34000015258789,56.900001525878906,57.130001068115234,2945700.0,53.91278076171875,0.0,0.0,0.6115702479338843,0.0
SBSP3.SA,2020-08-11,57.310001373291016,57.5,55.4900016784668,56.470001220703125,3784800.0,53.28995132446289,0.0,0.16666666666666666,0.6143250688705234,0.0
SBSP3.SA,2020-08-12,56.70000076293945,57.11000061035156,55.27000045776367,56.099998474121094,2967100.0,52.94078063964844,0.0,0.3333333333333333,0.6170798898071626,0.0
SBSP3.SA,2020-08-13,56.5,56.599998474121094,55.279998779296875,56.41999816894531,2617600.0,53.242767333984375,0.0,0.5,0.6198347107438017,0.0
SBSP3.SA,2020-08-14,56.5,56.599998474121094,55.279998779296875,56.41999816894531,2617600.0,53.242767333984375,0.0,0.5,0.6198347107438017,0.0
SBSP3.SA,2020-08-16,56.38999938964844,56.38999938964844,53.349998474121094,54.5099983215332,3252800.0,51.44032287597656,0.0,1.0,0.628099173553719,0.0
SBSP3.SA,2020-08-17,55.20000076293945,55.619998931884766,54.47999954223633,55.54999923706055,3143600.0,52.421756744384766,0.0,0.0,0.6308539944903582,0.0
SBSP3.SA,2020-08-18,55.099998474121094,55.529998779296875,49.599998474121094,52.75,23076000.0,49.77943801879883,0.0,0.16666666666666666,0.6336088154269972,0.0
SBSP3.SA,2020-08-19,52.040000915527344,52.470001220703125,51.15999984741211,51.4900016784668,6776800.0,48.59039306640625,0.0,0.3333333333333333,0.6363636363636364,0.0
SBSP3.SA,2020-08-20,51.310001373291016,52.09000015258789,50.619998931884766,51.88999938964844,4713900.0,48.96786880493164,0.0,0.5,0.6391184573002755,0.0
SBSP3.SA,2020-08-21,51.310001373291016,52.09000015258789,50.619998931884766,51.88999938964844,4713900.0,48.96786880493164,0.0,0.5,0.6391184573002755,0.0
SBSP3.SA,2020-08-23,52.029998779296875,52.400001525878906,50.54999923706055,51.349998474121094,3933900.0,48.458274841308594,0.0,1.0,0.6473829201101928,0.0
SBSP3.SA,2020-08-24,51.290000915527344,52.75,50.720001220703125,51.939998626708984,3902700.0,49.015052795410156,0.0,0.0,0.650137741046832,0.0
SBSP3.SA,2020-08-25,51.95000076293945,52.13999938964844,49.5099983215332,50.209999084472656,4250700.0,47.38247299194336,0.0,0.16666666666666666,0.6528925619834711,0.0
SBSP3.SA,2020-08-26,50.29999923706055,51.38999938964844,49.90999984741211,50.54999923706055,3309200.0,47.70332717895508,0.0,0.3333333333333333,0.6556473829201102,0.0
SBSP3.SA,2020-08-27,50.4900016784668,51.290000915527344,50.09000015258789,50.18000030517578,3639800.0,47.354164123535156,0.0,0.5,0.6584022038567493,0.0
SBSP3.SA,2020-08-28,50.4900016784668,51.290000915527344,50.09000015258789,50.18000030517578,3639800.0,47.354164123535156,0.0,0.5,0.6584022038567493,0.0
SBSP3.SA,2020-08-30,49.97999954223633,50.18000030517578,47.75,47.75,6406600.0,45.061004638671875,0.0,1.0,0.6666666666666666,0.0
SBSP3.SA,2020-08-31,47.9900016784668,49.68000030517578,47.65999984741211,49.349998474121094,6278500.0,46.570899963378906,0.0,0.0,0.6694214876033058,0.0
SBSP3.SA,2020-09-01,49.95000076293945,50.4900016784668,49.189998626708984,50.29999923706055,4733800.0,47.4674072265625,0.0,0.16666666666666666,0.6721763085399449,0.0
SBSP3.SA,2020-09-02,50.290000915527344,50.599998474121094,48.599998474121094,48.9900016784668,4196300.0,46.23118209838867,0.0,0.3333333333333333,0.6749311294765841,0.0
SBSP3.SA,2020-09-03,48.90999984741211,49.630001068115234,48.0099983215332,49.15999984741211,3769500.0,46.3916015625,0.0,0.5,0.6776859504132231,0.0
SBSP3.SA,2020-09-04,48.90999984741211,49.630001068115234,48.0099983215332,49.15999984741211,3769500.0,46.3916015625,0.0,0.5,0.6776859504132231,0.0
SBSP3.SA,2020-09-07,48.880001068115234,49.58000183105469,48.36000061035156,49.189998626708984,4381100.0,46.41991424560547,0.0,0.0,0.6887052341597796,0.0
SBSP3.SA,2020-09-08,49.5,50.56999969482422,49.5,50.099998474121094,2778900.0,47.27866744995117,0.0,0.16666666666666666,0.6914600550964187,0.0
SBSP3.SA,2020-09-09,50.29999923706055,50.310001373291016,47.70000076293945,48.119998931884766,4053700.0,45.4101676940918,0.0,0.3333333333333333,0.6942148760330579,0.0
SBSP3.SA,2020-09-10,48.11000061035156,48.119998931884766,46.20000076293945,46.95000076293945,4636400.0,44.30605697631836,0.0,0.5,0.696969696969697,0.0
