symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CMIG3.SA,2021-09-02,12.984615325927734,13.05384635925293,12.346153259277344,12.346153259277344,2673970.0,9.815505027770996,0.0,0.0,0.5,0.6721763085399449
CMIG3.SA,2021-09-05,12.430768966674805,12.607691764831543,12.169230461120605,12.169230461120605,889330.0,9.674845695495605,0.0,0.0,1.0,0.6804407713498623
CMIG3.SA,2021-09-07,12.161538124084473,12.469229698181152,12.161538124084473,12.284614562988281,1034540.0,9.766579627990723,0.0,0.0,0.16666666666666666,0.6859504132231405
CMIG3.SA,2021-09-08,12.261537551879883,12.607691764831543,12.184615135192871,12.523076057434082,635440.0,9.956162452697754,0.0,0.0,0.3333333333333333,0.6887052341597796
CMIG3.SA,2021-09-09,12.54615306854248,12.746152877807617,12.430768966674805,12.55384635925293,1042470.0,9.98062515258789,0.0,0.0,0.5,0.6914600550964187
CMIG3.SA,2021-09-12,12.592307090759277,12.792306900024414,12.569230079650879,12.761537551879883,356200.0,10.145744323730469,0.0,0.0,1.0,0.699724517906336
CMIG3.SA,2021-09-13,12.800000190734863,12.923075675964355,12.699999809265137,12.846153259277344,430560.0,10.213017463684082,0.0,0.0,0.0,0.7024793388429752
CMIG3.SA,2021-09-14,12.792306900024414,12.884614944458008,12.638461112976074,12.776923179626465,238810.0,10.157977104187012,0.0,0.0,0.16666666666666666,0.7052341597796143
CMIG3.SA,2021-09-15,12.761537551879883,12.853845596313477,12.638461112976074,12.646153450012207,291720.0,10.054014205932617,0.0,0.0,0.3333333333333333,0.7079889807162535
CMIG3.SA,2021-09-16,12.615384101867676,12.699999809265137,12.461538314819336,12.561537742614746,1056250.0,9.986740112304688,0.0,0.0,0.5,0.7107438016528925
CMIG3.SA,2021-09-19,12.384614944458008,12.65384578704834,12.284614562988281,12.630768775939941,691860.0,10.041780471801758,0.0,0.0,1.0,0.71900826446281
CMIG3.SA,2021-09-20,12.65384578704834,12.769229888916016,12.576923370361328,12.723075866699219,675220.0,10.115166664123535,0.0,0.0,0.0,0.721763085399449
CMIG3.SA,2021-09-21,12.815383911132812,13.138461112976074,12.746152877807617,13.138461112976074,836160.0,10.44540786743164,0.0,0.0,0.16666666666666666,0.7245179063360881
CMIG3.SA,2021-09-22,13.130768775939941,13.20769214630127,12.884614944458008,13.076923370361328,488150.0,10.396484375,0.0,0.0,0.3333333333333333,0.7272727272727273
CMIG3.SA,2021-09-23,13.007692337036133,13.30769157409668,12.89230728149414,13.261537551879883,456950.0,10.543258666992188,0.0,0.0,0.5,0.7300275482093664
CMIG3.SA,2021-09-26,13.300000190734863,13.584614753723145,13.123076438903809,13.461538314819336,515190.0,10.702264785766602,0.0,0.0,1.0,0.7382920110192838
CMIG3.SA,2021-09-27,13.461538314819336,13.461538314819336,13.038460731506348,13.038460731506348,428090.0,10.365906715393066,0.0,0.0,0.0,0.7410468319559229
CMIG3.SA,2021-09-28,13.238460540771484,13.238460540771484,12.984615325927734,13.15384578704834,389870.0,10.457639694213867,0.0,0.0,0.16666666666666666,0.743801652892562
CMIG3.SA,2021-09-29,13.246152877807617,13.315383911132812,12.969229698181152,13.138461112976074,747240.0,10.44540786743164,0.0,0.0,0.3333333333333333,0.7465564738292011
CMIG3.SA,2021-09-30,13.100000381469727,13.199999809265137,12.976922988891602,13.199999809265137,809380.0,10.494333267211914,0.0,0.0,0.5,0.7493112947658402
CMIG3.SA,2021-10-03,13.199999809265137,13.20769214630127,12.923075675964355,13.146153450012207,480870.0,10.45152473449707,0.0,0.0,1.0,0.7575757575757576
CMIG3.SA,2021-10-04,13.169230461120605,13.51538372039795,12.961538314819336,13.230769157409668,918970.0,10.518796920776367,0.0,0.0,0.0,0.7603305785123967
CMIG3.SA,2021-10-05,13.192307472229004,13.192307472229004,12.723075866699219,13.076923370361328,744900.0,10.396484375,0.0,0.0,0.16666666666666666,0.7630853994490359
CMIG3.SA,2021-10-06,13.076923370361328,13.199999809265137,12.723075866699219,13.115384101867676,551850.0,10.427061080932617,0.0,0.0,0.3333333333333333,0.7658402203856749
CMIG3.SA,2021-10-07,13.184615135192871,13.407691955566406,13.184615135192871,13.300000190734863,291590.0,10.573836326599121,0.0,0.0,0.5,0.768595041322314
CMIG3.SA,2021-10-10,13.253846168518066,13.899999618530273,13.161538124084473,13.80769157409668,484770.0,10.977465629577637,0.0,0.0,1.0,0.7768595041322314
CMIG3.SA,2021-10-12,13.846153259277344,14.230769157409668,13.823076248168945,14.138461112976074,422240.0,11.240435600280762,0.0,0.0,0.16666666666666666,0.7823691460055097
CMIG3.SA,2021-10-13,14.146153450012207,14.36153793334961,14.107691764831543,14.315383911132812,264030.0,11.38109302520752,0.0,0.0,0.3333333333333333,0.7851239669421488
CMIG3.SA,2021-10-14,14.376922607421875,14.530769348144531,14.199999809265137,14.199999809265137,450320.0,11.289358139038086,0.0,0.0,0.5,0.7878787878787878
CMIG3.SA,2021-10-17,14.146153450012207,14.607691764831543,14.069230079650879,14.607691764831543,528840.0,11.613484382629395,0.0,0.0,1.0,0.7961432506887053
CMIG3.SA,2021-10-18,14.523076057434082,14.523076057434082,13.89230728149414,13.89230728149414,1119040.0,11.044734954833984,0.0,0.0,0.0,0.7988980716253443
CMIG3.SA,2021-10-19,13.907691955566406,14.338460922241211,13.907691955566406,14.169230461120605,571870.0,11.264897346496582,0.0,0.0,0.16666666666666666,0.8016528925619835
CMIG3.SA,2021-10-20,14.0,14.176922798156738,13.338460922241211,13.692307472229004,3044860.0,10.885730743408203,0.0,0.0,0.3333333333333333,0.8044077134986226
CMIG3.SA,2021-10-21,13.623076438903809,13.638461112976074,12.769229888916016,13.092307090759277,1768780.0,10.408717155456543,0.0,0.0,0.5,0.8071625344352618
CMIG3.SA,2021-10-24,13.092307090759277,13.600000381469727,13.092307090759277,13.576923370361328,1055210.0,10.793996810913086,0.0,0.0,1.0,0.8154269972451791
CMIG3.SA,2021-10-25,13.584614753723145,13.65384578704834,13.215383529663086,13.65384578704834,851890.0,10.855154037475586,0.0,0.0,0.0,0.8181818181818182
CMIG3.SA,2021-10-26,13.761537551879883,13.99230670928955,13.561537742614746,13.699999809265137,869180.0,10.891846656799316,0.0,0.0,0.16666666666666666,0.8209366391184573
CMIG3.SA,2021-10-27,13.607691764831543,13.746152877807617,13.169230461120605,13.20769214630127,631020.0,10.500448226928711,0.0,0.0,0.3333333333333333,0.8236914600550964
CMIG3.SA,2021-10-28,13.223075866699219,13.323076248168945,12.784614562988281,12.784614562988281,678990.0,10.164093017578125,0.0,0.0,0.5,0.8264462809917356
CMIG3.SA,2021-10-31,12.89230728149414,13.253846168518066,12.823076248168945,13.123076438903809,305500.0,10.433178901672363,0.0,0.0,1.0,0.8347107438016529
CMIG3.SA,2021-11-02,13.076923370361328,13.469229698181152,12.938461303710938,13.253846168518066,962390.0,10.53714370727539,0.0,0.0,0.16666666666666666,0.8402203856749312
CMIG3.SA,2021-11-03,13.30769157409668,13.346153259277344,12.853845596313477,12.984615325927734,422500.0,10.323098182678223,0.0,0.0,0.3333333333333333,0.8429752066115702
CMIG3.SA,2021-11-04,13.161538124084473,13.269229888916016,13.04615306854248,13.076923370361328,348660.0,10.396484375,0.0,0.0,0.5,0.8457300275482094
CMIG3.SA,2021-11-07,13.076923370361328,13.246152877807617,12.930768966674805,12.953845977783203,285610.0,10.29863452911377,0.0,0.0,1.0,0.8539944903581267
CMIG3.SA,2021-11-08,12.923075675964355,13.384614944458008,12.923075675964355,13.20769214630127,334100.0,10.500448226928711,0.0,0.0,0.0,0.8567493112947658
CMIG3.SA,2021-11-09,13.261537551879883,13.669230461120605,13.192307472229004,13.446152687072754,334100.0,10.690030097961426,0.0,0.0,0.16666666666666666,0.859504132231405
CMIG3.SA,2021-11-10,13.51538372039795,13.776923179626465,13.51538372039795,13.592307090759277,339820.0,10.806228637695312,0.0,0.0,0.3333333333333333,0.8622589531680441
CMIG3.SA,2021-11-11,13.600000381469727,13.792306900024414,13.353845596313477,13.600000381469727,638820.0,10.81234359741211,0.0,0.0,0.5,0.8650137741046832
CMIG3.SA,2021-11-15,13.592307090759277,13.723075866699219,13.407691955566406,13.461538314819336,515580.0,10.702264785766602,0.0,0.0,0.0,0.8760330578512396
CMIG3.SA,2021-11-16,13.569230079650879,13.569230079650879,13.169230461120605,13.269229888916016,576290.0,10.549372673034668,0.0,0.0,0.16666666666666666,0.8787878787878788
CMIG3.SA,2021-11-17,13.538460731506348,13.538460731506348,13.269229888916016,13.461538314819336,476970.0,10.702264785766602,0.0,0.0,0.3333333333333333,0.8815426997245179
CMIG3.SA,2021-11-18,13.461538314819336,13.853845596313477,13.461538314819336,13.538460731506348,245700.0,10.763419151306152,0.0,0.0,0.5,0.8842975206611571
CMIG3.SA,2021-11-21,13.461538314819336,13.638461112976074,13.346153259277344,13.476922988891602,478270.0,10.714494705200195,0.0,0.0,1.0,0.8925619834710744
CMIG3.SA,2021-11-22,13.507692337036133,13.676922798156738,13.223075866699219,13.600000381469727,389350.0,10.81234359741211,0.0,0.0,0.0,0.8953168044077136
CMIG3.SA,2021-11-23,13.530769348144531,13.661538124084473,13.438461303710938,13.484615325927734,221780.0,10.720609664916992,0.0,0.0,0.16666666666666666,0.8980716253443526
CMIG3.SA,2021-11-24,13.676922798156738,13.80769157409668,13.592307090759277,13.630768775939941,184860.0,10.83680534362793,0.0,0.0,0.3333333333333333,0.9008264462809917
CMIG3.SA,2021-11-25,13.530769348144531,13.592307090759277,13.199999809265137,13.438461303710938,454480.0,10.683917045593262,0.0,0.0,0.5,0.9035812672176309
CMIG3.SA,2021-11-28,13.561537742614746,13.746152877807617,13.430768966674805,13.5,398580.0,10.732840538024902,0.0,0.0,1.0,0.9118457300275482
CMIG3.SA,2021-11-29,13.530769348144531,13.569230079650879,13.230769157409668,13.30769157409668,956020.0,10.579951286315918,0.0,0.0,0.0,0.9146005509641874
CMIG3.SA,2021-11-30,13.576923370361328,13.576923370361328,12.953845977783203,13.076923370361328,536250.0,10.396484375,0.0,0.0,0.16666666666666666,0.9173553719008265
CMIG3.SA,2021-12-01,13.184615135192871,13.730769157409668,13.184615135192871,13.49230670928955,394420.0,10.726725578308105,0.0,0.0,0.3333333333333333,0.9201101928374655
CMIG3.SA,2021-12-02,13.600000381469727,14.05384635925293,13.600000381469727,13.792306900024414,357110.0,10.965230941772461,0.0,0.0,0.5,0.9228650137741047
CMIG3.SA,2021-12-05,13.853845596313477,14.007692337036133,13.669230461120605,13.784614562988281,500500.0,10.959117889404297,0.0,0.0,1.0,0.931129476584022
CMIG3.SA,2021-12-06,13.89230728149414,13.923075675964355,13.661538124084473,13.784614562988281,165360.0,10.959117889404297,0.0,0.0,0.0,0.9338842975206612
CMIG3.SA,2021-12-07,13.769229888916016,14.146153450012207,13.769229888916016,14.107691764831543,232570.0,11.215971946716309,0.0,0.0,0.16666666666666666,0.9366391184573003
CMIG3.SA,2021-12-08,14.038460731506348,14.130768775939941,13.869230270385742,14.030769348144531,366600.0,11.154816627502441,0.0,0.0,0.3333333333333333,0.9393939393939394
CMIG3.SA,2021-12-09,13.884614944458008,14.384614944458008,13.884614944458008,14.276923179626465,391950.0,11.350516319274902,0.0,0.0,0.5,0.9421487603305785
CMIG3.SA,2021-12-12,14.423075675964355,14.5,14.161538124084473,14.161538124084473,278460.0,11.258781433105469,0.0,0.0,1.0,0.9504132231404959
CMIG3.SA,2021-12-13,14.284614562988281,14.430768966674805,14.130768775939941,14.176922798156738,207480.0,11.271011352539062,0.0,0.0,0.0,0.953168044077135
CMIG3.SA,2021-12-14,14.176922798156738,14.292306900024414,13.961538314819336,14.184615135192871,258050.0,11.277127265930176,0.0,0.0,0.16666666666666666,0.9559228650137741
CMIG3.SA,2021-12-15,14.192307472229004,14.284614562988281,13.923075675964355,14.176922798156738,410150.0,11.271011352539062,0.0,0.0,0.3333333333333333,0.9586776859504132
CMIG3.SA,2021-12-16,14.15384578704834,14.538460731506348,14.01538372039795,14.538460731506348,518700.0,11.558444023132324,0.0,0.0,0.5,0.9614325068870524
CMIG3.SA,2021-12-19,14.107691764831543,14.538460731506348,13.876922607421875,14.423075675964355,431730.0,11.466710090637207,0.0,0.0,1.0,0.9696969696969697
CMIG3.SA,2021-12-20,14.49230670928955,14.507692337036133,14.107691764831543,14.107691764831543,216580.0,11.215971946716309,0.0,0.0,0.0,0.9724517906336089
CMIG3.SA,2021-12-21,13.969229698181152,14.023076057434082,13.715383529663086,13.776923179626465,185900.0,11.300745010375977,0.434116,0.0,0.16666666666666666,0.9752066115702479
CMIG3.SA,2021-12-22,13.823076248168945,13.830768585205078,13.623076438903809,13.753846168518066,111930.0,11.281815528869629,0.0,0.0,0.3333333333333333,0.977961432506887
CMIG3.SA,2021-12-26,13.753846168518066,13.969229698181152,13.638461112976074,13.823076248168945,220610.0,11.338602066040039,0.0,0.0,1.0,0.9889807162534435
CMIG3.SA,2021-12-27,13.80769157409668,13.953845977783203,13.738460540771484,13.800000190734863,192010.0,11.319674491882324,0.0,0.0,0.0,0.9917355371900827
CMIG3.SA,2021-12-28,13.776923179626465,13.907691955566406,13.65384578704834,13.761537551879883,194740.0,11.288125038146973,0.0,0.0,0.16666666666666666,0.9944903581267218
CMIG3.SA,2021-12-29,13.738460540771484,14.253846168518066,13.638461112976074,14.246152877807617,1422330.0,11.685636520385742,0.0,0.0,0.3333333333333333,0.9972451790633609
CMIG3.SA,2022-01-02,14.476922988891602,14.676922798156738,13.830768585205078,13.923075675964355,841880.0,11.420629501342773,0.0,0.0,1.0,0.0027548209366391185
CMIG3.SA,2022-01-03,14.030769348144531,14.061537742614746,13.484615325927734,13.484615325927734,688740.0,11.060975074768066,0.0,0.0,0.0,0.005509641873278237
CMIG3.SA,2022-01-04,13.592307090759277,13.730769157409668,13.076923370361328,13.076923370361328,270790.0,10.726558685302734,0.0,0.0,0.16666666666666666,0.008264462809917356
CMIG3.SA,2022-01-05,13.230769157409668,13.238460540771484,12.461538314819336,12.461538314819336,505570.0,10.22177791595459,0.0,0.0,0.3333333333333333,0.011019283746556474
CMIG3.SA,2022-01-06,12.346153259277344,13.20769214630127,12.315383911132812,13.092307090759277,585910.0,10.739177703857422,0.0,0.0,0.5,0.013774104683195593
CMIG3.SA,2022-01-09,12.884614944458008,13.069230079650879,12.776923179626465,12.784614562988281,282620.0,10.486786842346191,0.0,0.0,1.0,0.02203856749311295
CMIG3.SA,2022-01-10,12.784614562988281,13.107691764831543,12.753846168518066,12.976922988891602,339040.0,10.64453125,0.0,0.0,0.0,0.024793388429752067
CMIG3.SA,2022-01-11,12.976922988891602,13.430768966674805,12.976922988891602,13.346153259277344,373750.0,10.947399139404297,0.0,0.0,0.16666666666666666,0.027548209366391185
CMIG3.SA,2022-01-12,13.399999618530273,13.423075675964355,13.069230079650879,13.176922798156738,416520.0,10.80858325958252,0.0,0.0,0.3333333333333333,0.030303030303030304
CMIG3.SA,2022-01-13,13.176922798156738,13.561537742614746,12.976922988891602,13.49230670928955,433680.0,11.067282676696777,0.0,0.0,0.5,0.03305785123966942
CMIG3.SA,2022-01-16,13.561537742614746,13.961538314819336,13.269229888916016,13.54615306854248,550680.0,11.11145305633545,0.0,0.0,1.0,0.04132231404958678
CMIG3.SA,2022-01-17,13.461538314819336,14.184615135192871,13.461538314819336,13.576923370361328,628290.0,11.13669204711914,0.0,0.0,0.0,0.0440771349862259
CMIG3.SA,2022-01-18,13.600000381469727,14.0,13.561537742614746,13.65384578704834,468000.0,11.199789047241211,0.0,0.0,0.16666666666666666,0.046831955922865015
CMIG3.SA,2022-01-19,13.661538124084473,13.961538314819336,13.600000381469727,13.600000381469727,248430.0,11.155619621276855,0.0,0.0,0.3333333333333333,0.049586776859504134
CMIG3.SA,2022-01-20,13.607691764831543,13.853845596313477,13.49230670928955,13.592307090759277,379080.0,11.149311065673828,0.0,0.0,0.5,0.05234159779614325
CMIG3.SA,2022-01-23,13.538460731506348,13.70769214630127,13.15384578704834,13.199999809265137,353470.0,10.827512741088867,0.0,0.0,1.0,0.06060606060606061
CMIG3.SA,2022-01-24,13.084614753723145,13.561537742614746,13.061537742614746,13.446152687072754,372320.0,11.029425621032715,0.0,0.0,0.0,0.06336088154269973
CMIG3.SA,2022-01-25,13.5,13.661538124084473,13.330768585205078,13.353845596313477,313300.0,10.953709602355957,0.0,0.0,0.16666666666666666,0.06611570247933884
CMIG3.SA,2022-01-26,13.423075675964355,13.776923179626465,13.399999618530273,13.65384578704834,453960.0,11.199789047241211,0.0,0.0,0.3333333333333333,0.06887052341597796
CMIG3.SA,2022-01-27,13.65384578704834,13.938461303710938,13.569230079650879,13.776923179626465,446160.0,11.300745010375977,0.0,0.0,0.5,0.07162534435261708
CMIG3.SA,2022-01-30,13.661538124084473,14.461538314819336,13.661538124084473,14.323076248168945,566930.0,11.748736381530762,0.0,0.0,1.0,0.07988980716253444
CMIG3.SA,2022-01-31,14.476922988891602,14.630768775939941,14.123076438903809,14.330768585205078,757250.0,11.755044937133789,0.0,0.0,0.0,0.08264462809917356
CMIG3.SA,2022-02-01,14.330768585205078,14.484615325927734,13.930768966674805,14.030769348144531,504010.0,11.508967399597168,0.0,0.0,0.16666666666666666,0.08539944903581267
CMIG3.SA,2022-02-02,13.923075675964355,14.184615135192871,13.923075675964355,13.969229698181152,352170.0,11.458486557006836,0.0,0.0,0.3333333333333333,0.0881542699724518
CMIG3.SA,2022-02-03,13.915384292602539,13.961538314819336,13.600000381469727,13.630768775939941,343330.0,11.180858612060547,0.0,0.0,0.5,0.09090909090909091
CMIG3.SA,2022-02-06,13.661538124084473,13.769229888916016,13.223075866699219,13.223075866699219,339300.0,10.846443176269531,0.0,0.0,1.0,0.09917355371900827
CMIG3.SA,2022-02-07,13.223075866699219,13.30769157409668,13.092307090759277,13.20769214630127,530790.0,10.833823204040527,0.0,0.0,0.0,0.10192837465564739
CMIG3.SA,2022-02-08,13.215383529663086,13.438461303710938,13.15384578704834,13.276923179626465,742040.0,10.89061164855957,0.0,0.0,0.16666666666666666,0.1046831955922865
CMIG3.SA,2022-02-09,13.407691955566406,13.438461303710938,13.238460540771484,13.315383911132812,306800.0,10.922160148620605,0.0,0.0,0.3333333333333333,0.10743801652892562
CMIG3.SA,2022-02-10,13.446152687072754,13.55384635925293,13.146153450012207,13.146153450012207,387530.0,10.783344268798828,0.0,0.0,0.5,0.11019283746556474
CMIG3.SA,2022-02-13,13.238460540771484,13.399999618530273,12.876922607421875,12.876922607421875,545220.0,10.562505722045898,0.0,0.0,1.0,0.1184573002754821
CMIG3.SA,2022-02-14,12.976922988891602,13.215383529663086,12.938461303710938,13.007692337036133,415090.0,10.669770240783691,0.0,0.0,0.0,0.12121212121212122
CMIG3.SA,2022-02-15,13.092307090759277,13.476922988891602,13.092307090759277,13.192307472229004,544310.0,10.82120418548584,0.0,0.0,0.16666666666666666,0.12396694214876033
CMIG3.SA,2022-02-16,13.323076248168945,13.407691955566406,13.023076057434082,13.15384578704834,463060.0,10.789656639099121,0.0,0.0,0.3333333333333333,0.12672176308539945
CMIG3.SA,2022-02-17,13.269229888916016,13.346153259277344,13.076923370361328,13.076923370361328,370500.0,10.726558685302734,0.0,0.0,0.5,0.12947658402203857
CMIG3.SA,2022-02-20,13.084614753723145,13.15384578704834,12.86153793334961,12.923075675964355,293540.0,10.600361824035645,0.0,0.0,1.0,0.13774104683195593
CMIG3.SA,2022-02-21,13.023076057434082,13.130768775939941,12.784614562988281,12.853845596313477,445640.0,10.54357624053955,0.0,0.0,0.0,0.14049586776859505
