symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2021-09-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,12.465615272521973,0.0,0.75,0.6887052341597796,0.0
CSRN5.SA,2021-09-10,16.510000228881836,16.510000228881836,16.5,16.5,500.0,12.084761619567871,0.0,1.0,0.6914600550964187,0.0
CSRN5.SA,2021-09-12,16.510000228881836,16.510000228881836,16.5,16.5,500.0,12.084761619567871,0.0,1.0,0.6914600550964187,0.0
CSRN5.SA,2021-09-13,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.0,0.699724517906336,0.0
CSRN5.SA,2021-09-14,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.25,0.7024793388429752,0.0
CSRN5.SA,2021-09-15,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.5,0.7052341597796143,0.0
CSRN5.SA,2021-09-16,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.75,0.7079889807162535,0.0
CSRN5.SA,2021-09-17,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,1.0,0.7107438016528925,0.0
CSRN5.SA,2021-09-19,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,1.0,0.7107438016528925,0.0
CSRN5.SA,2021-09-20,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.0,0.71900826446281,0.0
CSRN5.SA,2021-09-21,16.5,16.5,16.5,16.5,0.0,12.084761619567871,0.0,0.25,0.721763085399449,0.0
CSRN5.SA,2021-09-22,17.0,17.0,17.0,17.0,900.0,12.450966835021973,0.0,0.5,0.7245179063360881,0.0
CSRN5.SA,2021-09-23,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.75,0.7272727272727273,0.0
CSRN5.SA,2021-09-24,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.7300275482093664,0.0
CSRN5.SA,2021-09-26,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.7300275482093664,0.0
CSRN5.SA,2021-09-27,16.5,16.5,16.020000457763672,16.020000457763672,500.0,11.73320484161377,0.0,0.0,0.7382920110192838,0.0
CSRN5.SA,2021-09-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.25,0.7410468319559229,0.0
CSRN5.SA,2021-09-29,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.5,0.743801652892562,0.0
CSRN5.SA,2021-09-30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.75,0.7465564738292011,0.0
CSRN5.SA,2021-10-01,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,1.0,0.7493112947658402,0.0
CSRN5.SA,2021-10-03,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,1.0,0.7493112947658402,0.0
CSRN5.SA,2021-10-04,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.0,0.7575757575757576,0.0
CSRN5.SA,2021-10-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.25,0.7603305785123967,0.0
CSRN5.SA,2021-10-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.5,0.7630853994490359,0.0
CSRN5.SA,2021-10-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.75,0.7658402203856749,0.0
CSRN5.SA,2021-10-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,1.0,0.768595041322314,0.0
CSRN5.SA,2021-10-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,1.0,0.768595041322314,0.0
CSRN5.SA,2021-10-11,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.0,0.7768595041322314,0.0
CSRN5.SA,2021-10-12,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.0,0.7768595041322314,0.0
CSRN5.SA,2021-10-13,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100.0,11.73320484161377,0.0,0.5,0.7823691460055097,0.0
CSRN5.SA,2021-10-14,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,11.73320484161377,0.0,0.75,0.7851239669421488,0.0
CSRN5.SA,2021-10-15,17.0,17.0,17.0,17.0,100.0,12.450966835021973,0.0,1.0,0.7878787878787878,0.0
CSRN5.SA,2021-10-17,17.0,17.0,17.0,17.0,100.0,12.450966835021973,0.0,1.0,0.7878787878787878,0.0
CSRN5.SA,2021-10-18,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.0,0.7961432506887053,0.0
CSRN5.SA,2021-10-19,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.25,0.7988980716253443,0.0
CSRN5.SA,2021-10-20,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.5,0.8016528925619835,0.0
CSRN5.SA,2021-10-21,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.75,0.8044077134986226,0.0
CSRN5.SA,2021-10-22,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.8071625344352618,0.0
CSRN5.SA,2021-10-24,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.8071625344352618,0.0
CSRN5.SA,2021-10-25,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.0,0.8154269972451791,0.0
CSRN5.SA,2021-10-26,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.25,0.8181818181818182,0.0
CSRN5.SA,2021-10-27,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.5,0.8209366391184573,0.0
CSRN5.SA,2021-10-28,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.75,0.8236914600550964,0.0
CSRN5.SA,2021-10-29,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.8264462809917356,0.0
CSRN5.SA,2021-10-31,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.8264462809917356,0.0
CSRN5.SA,2021-11-01,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.0,0.8347107438016529,0.0
CSRN5.SA,2021-11-02,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.0,0.8347107438016529,0.0
CSRN5.SA,2021-11-03,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.5,0.8402203856749312,0.0
CSRN5.SA,2021-11-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,400.0,11.220518112182617,0.0,0.75,0.8429752066115702,0.0
CSRN5.SA,2021-11-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,1.0,0.8457300275482094,0.0
CSRN5.SA,2021-11-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,1.0,0.8457300275482094,0.0
CSRN5.SA,2021-11-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,0.0,0.8539944903581267,0.0
CSRN5.SA,2021-11-09,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,0.25,0.8567493112947658,0.0
CSRN5.SA,2021-11-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,0.5,0.859504132231405,0.0
CSRN5.SA,2021-11-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,0.75,0.8622589531680441,0.0
CSRN5.SA,2021-11-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,1.0,0.8650137741046832,0.0
CSRN5.SA,2021-11-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,11.220518112182617,0.0,1.0,0.8650137741046832,0.0
CSRN5.SA,2021-11-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1300.0,11.2058687210083,0.0,0.25,0.8760330578512396,0.0
CSRN5.SA,2021-11-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.5,0.8787878787878788,0.0
CSRN5.SA,2021-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.75,0.8815426997245179,0.0
CSRN5.SA,2021-11-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,1.0,0.8842975206611571,0.0
CSRN5.SA,2021-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,1.0,0.8842975206611571,0.0
CSRN5.SA,2021-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.0,0.8925619834710744,0.0
CSRN5.SA,2021-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.25,0.8953168044077136,0.0
CSRN5.SA,2021-11-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.5,0.8980716253443526,0.0
CSRN5.SA,2021-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.75,0.9008264462809917,0.0
CSRN5.SA,2021-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,1.0,0.9035812672176309,0.0
CSRN5.SA,2021-11-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,1.0,0.9035812672176309,0.0
CSRN5.SA,2021-11-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.0,0.9118457300275482,0.0
CSRN5.SA,2021-11-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.25,0.9146005509641874,0.0
CSRN5.SA,2021-12-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.5,0.9173553719008265,0.0
CSRN5.SA,2021-12-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.2058687210083,0.0,0.75,0.9201101928374655,0.0
CSRN5.SA,2021-12-03,17.5,17.5,16.0,16.0,600.0,11.71855640411377,0.0,1.0,0.9228650137741047,0.0
CSRN5.SA,2021-12-05,17.5,17.5,16.0,16.0,600.0,11.71855640411377,0.0,1.0,0.9228650137741047,0.0
CSRN5.SA,2021-12-06,15.100000381469727,15.829999923706055,14.819999694824219,15.829999923706055,700.0,11.879091262817383,0.383928,0.0,0.931129476584022,0.0
CSRN5.SA,2021-12-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,0.25,0.9338842975206612,0.0
CSRN5.SA,2021-12-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,0.5,0.9366391184573003,0.0
CSRN5.SA,2021-12-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,0.75,0.9393939393939394,0.0
CSRN5.SA,2021-12-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,1.0,0.9421487603305785,0.0
CSRN5.SA,2021-12-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,1.0,0.9421487603305785,0.0
CSRN5.SA,2021-12-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,11.879091262817383,0.0,0.0,0.9504132231404959,0.0
CSRN5.SA,2021-12-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100.0,11.668974876403809,0.0,0.25,0.953168044077135,0.0
CSRN5.SA,2021-12-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,0.5,0.9559228650137741,0.0
CSRN5.SA,2021-12-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,0.75,0.9586776859504132,0.0
CSRN5.SA,2021-12-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,1.0,0.9614325068870524,0.0
CSRN5.SA,2021-12-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,1.0,0.9614325068870524,0.0
CSRN5.SA,2021-12-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,0.0,0.9696969696969697,0.0
CSRN5.SA,2021-12-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,0.25,0.9724517906336089,0.0
CSRN5.SA,2021-12-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,11.668974876403809,0.0,0.5,0.9752066115702479,0.0
CSRN5.SA,2021-12-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100.0,11.436346054077148,0.0,0.75,0.977961432506887,0.0
CSRN5.SA,2021-12-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100.0,11.436346054077148,0.0,0.75,0.977961432506887,0.0
CSRN5.SA,2021-12-27,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.0,0.9889807162534435,0.0
CSRN5.SA,2021-12-28,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.25,0.9917355371900827,0.0
CSRN5.SA,2021-12-29,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.5,0.9944903581267218,0.0
CSRN5.SA,2021-12-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.75,0.9972451790633609,0.0
CSRN5.SA,2021-12-31,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.75,0.9972451790633609,0.0
CSRN5.SA,2022-01-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.436346054077148,0.0,0.75,0.9972451790633609,0.0
CSRN5.SA,2022-01-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,11.57209587097168,0.178776,0.0,0.0027548209366391185,0.0
CSRN5.SA,2022-01-04,15.25,15.25,15.25,15.25,100.0,11.579689025878906,0.0,0.25,0.005509641873278237,0.0
CSRN5.SA,2022-01-05,15.25,15.25,15.25,15.25,0.0,11.579689025878906,0.0,0.5,0.008264462809917356,0.0
CSRN5.SA,2022-01-06,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.178776,0.75,0.011019283746556474,0.0
CSRN5.SA,2022-01-07,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.013774104683195593,0.0
CSRN5.SA,2022-01-09,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.013774104683195593,0.0
CSRN5.SA,2022-01-10,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.02203856749311295,0.0
CSRN5.SA,2022-01-11,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.024793388429752067,0.0
CSRN5.SA,2022-01-12,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.027548209366391185,0.0
CSRN5.SA,2022-01-13,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.030303030303030304,0.0
CSRN5.SA,2022-01-14,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.03305785123966942,0.0
CSRN5.SA,2022-01-16,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.03305785123966942,0.0
CSRN5.SA,2022-01-17,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.04132231404958678,0.0
CSRN5.SA,2022-01-18,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.0440771349862259,0.0
CSRN5.SA,2022-01-19,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.046831955922865015,0.0
CSRN5.SA,2022-01-20,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.049586776859504134,0.0
CSRN5.SA,2022-01-21,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.05234159779614325,0.0
CSRN5.SA,2022-01-23,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.05234159779614325,0.0
CSRN5.SA,2022-01-24,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.06060606060606061,0.0
CSRN5.SA,2022-01-25,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.06336088154269973,0.0
CSRN5.SA,2022-01-26,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.06611570247933884,0.0
CSRN5.SA,2022-01-27,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.06887052341597796,0.0
CSRN5.SA,2022-01-28,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.07162534435261708,0.0
CSRN5.SA,2022-01-30,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.07162534435261708,0.0
CSRN5.SA,2022-01-31,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.07988980716253444,0.0
CSRN5.SA,2022-02-01,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.08264462809917356,0.0
CSRN5.SA,2022-02-02,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.08539944903581267,0.0
CSRN5.SA,2022-02-03,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.0881542699724518,0.0
CSRN5.SA,2022-02-04,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.09090909090909091,0.0
CSRN5.SA,2022-02-06,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.09090909090909091,0.0
CSRN5.SA,2022-02-07,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.09917355371900827,0.0
CSRN5.SA,2022-02-08,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.10192837465564739,0.0
CSRN5.SA,2022-02-09,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.1046831955922865,0.0
CSRN5.SA,2022-02-10,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.10743801652892562,0.0
CSRN5.SA,2022-02-11,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.11019283746556474,0.0
CSRN5.SA,2022-02-13,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.11019283746556474,0.0
CSRN5.SA,2022-02-14,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.0,0.1184573002754821,0.0
CSRN5.SA,2022-02-15,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.25,0.12121212121212122,0.0
CSRN5.SA,2022-02-16,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.5,0.12396694214876033,0.0
CSRN5.SA,2022-02-17,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,0.75,0.12672176308539945,0.0
CSRN5.SA,2022-02-18,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.12947658402203857,0.0
CSRN5.SA,2022-02-20,15.25,15.25,15.25,15.25,0.0,11.717047691345215,0.0,1.0,0.12947658402203857,0.0
CSRN5.SA,2022-02-21,18.0,18.0,18.0,18.0,200.0,13.82995891571045,0.0,0.0,0.13774104683195593,0.0
CSRN5.SA,2022-02-22,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,0.25,0.14049586776859505,0.0
CSRN5.SA,2022-02-23,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,0.5,0.14325068870523416,0.0
CSRN5.SA,2022-02-24,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,0.75,0.14600550964187328,0.0
CSRN5.SA,2022-02-25,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,1.0,0.1487603305785124,0.0
CSRN5.SA,2022-02-28,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,1.0,0.1487603305785124,0.0
CSRN5.SA,2022-03-01,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,1.0,0.1487603305785124,0.0
CSRN5.SA,2022-03-02,18.0,18.0,18.0,18.0,0.0,13.82995891571045,0.0,0.5,0.162534435261708,0.0
CSRN5.SA,2022-03-03,16.610000610351562,17.0,16.610000610351562,17.0,600.0,13.061628341674805,0.0,0.75,0.1652892561983471,0.0
CSRN5.SA,2022-03-04,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.16804407713498623,0.0
CSRN5.SA,2022-03-06,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.16804407713498623,0.0
CSRN5.SA,2022-03-07,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.0,0.1763085399449036,0.0
CSRN5.SA,2022-03-08,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.25,0.1790633608815427,0.0
CSRN5.SA,2022-03-09,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.5,0.18181818181818182,0.0
CSRN5.SA,2022-03-10,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.75,0.18457300275482094,0.0
CSRN5.SA,2022-03-11,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.18732782369146006,0.0
CSRN5.SA,2022-03-13,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.18732782369146006,0.0
CSRN5.SA,2022-03-14,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.0,0.19559228650137742,0.0
CSRN5.SA,2022-03-15,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.25,0.19834710743801653,0.0
CSRN5.SA,2022-03-16,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.5,0.20110192837465565,0.0
CSRN5.SA,2022-03-17,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.75,0.20385674931129477,0.0
CSRN5.SA,2022-03-18,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.2066115702479339,0.0
CSRN5.SA,2022-03-20,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.2066115702479339,0.0
CSRN5.SA,2022-03-21,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.0,0.21487603305785125,0.0
CSRN5.SA,2022-03-22,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.25,0.21763085399449036,0.0
CSRN5.SA,2022-03-23,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.5,0.22038567493112948,0.0
CSRN5.SA,2022-03-24,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.75,0.2231404958677686,0.0
CSRN5.SA,2022-03-25,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.22589531680440772,0.0
CSRN5.SA,2022-03-27,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,1.0,0.22589531680440772,0.0
CSRN5.SA,2022-03-28,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.0,0.23415977961432508,0.0
CSRN5.SA,2022-03-29,17.0,17.0,17.0,17.0,0.0,13.061628341674805,0.0,0.25,0.2369146005509642,0.0
CSRN5.SA,2022-03-30,19.0,19.0,19.0,19.0,100.0,14.59829044342041,0.0,0.5,0.2396694214876033,0.0
CSRN5.SA,2022-03-31,19.0,19.0,19.0,19.0,0.0,14.59829044342041,0.0,0.75,0.24242424242424243,0.0
CSRN5.SA,2022-04-01,19.0,19.0,19.0,19.0,0.0,14.59829044342041,0.0,1.0,0.24517906336088155,0.0
CSRN5.SA,2022-04-03,19.0,19.0,19.0,19.0,0.0,14.59829044342041,0.0,1.0,0.24517906336088155,0.0
CSRN5.SA,2022-04-04,19.0,19.0,19.0,19.0,0.0,14.59829044342041,0.0,0.0,0.2534435261707989,0.0
