symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CSAN3.SA,2021-09-08,21.700000762939453,22.350000381469727,21.420000076293945,22.190000534057617,6976700.0,19.746492385864258,0.0,0.0,0.3333333333333333,0.6887052341597796
CSAN3.SA,2021-09-09,22.389999389648438,22.56999969482422,21.780000686645508,21.850000381469727,6923100.0,19.443931579589844,0.0,0.0,0.5,0.6914600550964187
CSAN3.SA,2021-09-10,22.389999389648438,22.56999969482422,21.780000686645508,21.850000381469727,6923100.0,19.443931579589844,0.0,0.0,0.5,0.6914600550964187
CSAN3.SA,2021-09-12,22.299999237060547,22.93000030517578,22.110000610351562,22.6200008392334,7889800.0,20.12914276123047,0.0,0.0,1.0,0.699724517906336
CSAN3.SA,2021-09-13,22.799999237060547,23.649999618530273,22.799999237060547,23.5,13947400.0,20.9122371673584,0.0,0.0,0.0,0.7024793388429752
CSAN3.SA,2021-09-14,23.559999465942383,23.799999237060547,23.0,23.549999237060547,10524400.0,20.95673179626465,0.0,0.0,0.16666666666666666,0.7052341597796143
CSAN3.SA,2021-09-15,23.549999237060547,24.200000762939453,23.389999389648438,23.649999618530273,9788400.0,21.045717239379883,0.0,0.0,0.3333333333333333,0.7079889807162535
CSAN3.SA,2021-09-16,23.6299991607666,23.65999984741211,23.0,23.389999389648438,19212400.0,20.814350128173828,0.0,0.0,0.5,0.7107438016528925
CSAN3.SA,2021-09-17,23.6299991607666,23.65999984741211,23.0,23.389999389648438,19212400.0,20.814350128173828,0.0,0.0,0.5,0.7107438016528925
CSAN3.SA,2021-09-19,23.299999237060547,23.90999984741211,22.59000015258789,23.020000457763672,7015400.0,20.485095977783203,0.0,0.0,1.0,0.71900826446281
CSAN3.SA,2021-09-20,23.209999084472656,23.59000015258789,23.040000915527344,23.299999237060547,6019900.0,20.7342586517334,0.0,0.0,0.0,0.721763085399449
CSAN3.SA,2021-09-21,23.329999923706055,23.709999084472656,23.200000762939453,23.360000610351562,10411200.0,20.787654876708984,0.0,0.0,0.16666666666666666,0.7245179063360881
CSAN3.SA,2021-09-22,23.43000030517578,24.09000015258789,23.43000030517578,23.850000381469727,6720700.0,21.223695755004883,0.0,0.0,0.3333333333333333,0.7272727272727273
CSAN3.SA,2021-09-23,23.729999542236328,23.90999984741211,23.40999984741211,23.850000381469727,6436300.0,21.223695755004883,0.0,0.0,0.5,0.7300275482093664
CSAN3.SA,2021-09-24,23.729999542236328,23.90999984741211,23.40999984741211,23.850000381469727,6436300.0,21.223695755004883,0.0,0.0,0.5,0.7300275482093664
CSAN3.SA,2021-09-26,23.860000610351562,24.020000457763672,23.239999771118164,23.5,6762000.0,20.9122371673584,0.0,0.0,1.0,0.7382920110192838
CSAN3.SA,2021-09-27,23.399999618530273,23.549999237060547,22.809999465942383,22.829999923706055,6122200.0,20.316017150878906,0.0,0.0,0.0,0.7410468319559229
CSAN3.SA,2021-09-28,23.079999923706055,23.25,22.809999465942383,23.020000457763672,7645000.0,20.485095977783203,0.0,0.0,0.16666666666666666,0.743801652892562
CSAN3.SA,2021-09-29,23.190000534057617,23.3700008392334,22.68000030517578,22.979999542236328,10105100.0,20.44949722290039,0.0,0.0,0.3333333333333333,0.7465564738292011
CSAN3.SA,2021-09-30,23.040000915527344,23.700000762939453,22.860000610351562,23.65999984741211,7176000.0,21.05461883544922,0.0,0.0,0.5,0.7493112947658402
CSAN3.SA,2021-10-01,23.040000915527344,23.700000762939453,22.860000610351562,23.65999984741211,7176000.0,21.05461883544922,0.0,0.0,0.5,0.7493112947658402
CSAN3.SA,2021-10-03,23.43000030517578,23.43000030517578,22.520000457763672,23.3700008392334,8852500.0,20.796554565429688,0.0,0.0,1.0,0.7575757575757576
CSAN3.SA,2021-10-04,23.260000228881836,23.389999389648438,22.989999771118164,23.110000610351562,5676900.0,20.565181732177734,0.0,0.0,0.0,0.7603305785123967
CSAN3.SA,2021-10-05,22.829999923706055,23.010000228881836,22.43000030517578,22.940000534057617,8499100.0,20.413904190063477,0.0,0.0,0.16666666666666666,0.7630853994490359
CSAN3.SA,2021-10-06,23.149999618530273,23.329999923706055,22.25,23.190000534057617,10646500.0,20.636375427246094,0.0,0.0,0.3333333333333333,0.7658402203856749
CSAN3.SA,2021-10-07,23.389999389648438,23.90999984741211,23.139999389648438,23.3700008392334,7361700.0,20.796554565429688,0.0,0.0,0.5,0.768595041322314
CSAN3.SA,2021-10-08,23.389999389648438,23.90999984741211,23.139999389648438,23.3700008392334,7361700.0,20.796554565429688,0.0,0.0,0.5,0.768595041322314
CSAN3.SA,2021-10-10,23.43000030517578,23.75,22.780000686645508,22.799999237060547,11854400.0,20.28931999206543,0.0,0.0,1.0,0.7768595041322314
CSAN3.SA,2021-10-11,23.43000030517578,23.75,22.780000686645508,22.799999237060547,11854400.0,20.28931999206543,0.0,0.0,1.0,0.7768595041322314
CSAN3.SA,2021-10-12,22.93000030517578,23.690000534057617,22.8799991607666,23.520000457763672,7844000.0,20.930036544799805,0.0,0.0,0.16666666666666666,0.7823691460055097
CSAN3.SA,2021-10-13,23.690000534057617,23.700000762939453,23.260000228881836,23.5,3525600.0,20.9122371673584,0.0,0.0,0.3333333333333333,0.7851239669421488
CSAN3.SA,2021-10-14,23.5,23.5,23.110000610351562,23.25,7800300.0,20.68976593017578,0.0,0.0,0.5,0.7878787878787878
CSAN3.SA,2021-10-15,23.5,23.5,23.110000610351562,23.25,7800300.0,20.68976593017578,0.0,0.0,0.5,0.7878787878787878
CSAN3.SA,2021-10-17,23.059999465942383,23.59000015258789,22.829999923706055,23.260000228881836,3406900.0,20.698665618896484,0.0,0.0,1.0,0.7961432506887053
CSAN3.SA,2021-10-18,23.0,23.18000030517578,22.350000381469727,22.549999237060547,7034100.0,20.06684684753418,0.0,0.0,0.0,0.7988980716253443
CSAN3.SA,2021-10-19,22.670000076293945,22.670000076293945,21.989999771118164,22.15999984741211,8500000.0,19.71979331970215,0.0,0.0,0.16666666666666666,0.8016528925619835
CSAN3.SA,2021-10-20,21.8799991607666,21.959999084472656,20.709999084472656,21.290000915527344,13145900.0,18.94559669494629,0.0,0.0,0.3333333333333333,0.8044077134986226
CSAN3.SA,2021-10-21,20.719999313354492,21.18000030517578,19.530000686645508,20.920000076293945,19968100.0,18.61634063720703,0.0,0.0,0.5,0.8071625344352618
CSAN3.SA,2021-10-22,20.719999313354492,21.18000030517578,19.530000686645508,20.920000076293945,19968100.0,18.61634063720703,0.0,0.0,0.5,0.8071625344352618
CSAN3.SA,2021-10-24,21.079999923706055,22.030000686645508,20.940000534057617,21.670000076293945,7509400.0,19.28375244140625,0.0,0.0,1.0,0.8154269972451791
CSAN3.SA,2021-10-25,21.209999084472656,21.700000762939453,20.6299991607666,20.719999313354492,10102500.0,18.438364028930664,0.0,0.0,0.0,0.8181818181818182
CSAN3.SA,2021-10-26,20.809999465942383,21.010000228881836,20.43000030517578,20.549999237060547,7379900.0,18.28708267211914,0.0,0.0,0.16666666666666666,0.8209366391184573
CSAN3.SA,2021-10-27,20.34000015258789,20.700000762939453,20.010000228881836,20.139999389648438,8839800.0,17.922231674194336,0.0,0.0,0.3333333333333333,0.8236914600550964
CSAN3.SA,2021-10-28,20.299999237060547,20.3700008392334,19.68000030517578,19.790000915527344,7102400.0,17.61077308654785,0.0,0.0,0.5,0.8264462809917356
CSAN3.SA,2021-10-29,20.299999237060547,20.3700008392334,19.68000030517578,19.790000915527344,7102400.0,17.61077308654785,0.0,0.0,0.5,0.8264462809917356
CSAN3.SA,2021-10-31,20.049999237060547,20.43000030517578,19.899999618530273,20.190000534057617,7333000.0,17.966726303100586,0.0,0.0,1.0,0.8347107438016529
CSAN3.SA,2021-11-01,20.049999237060547,20.43000030517578,19.899999618530273,20.190000534057617,7333000.0,17.966726303100586,0.0,0.0,1.0,0.8347107438016529
CSAN3.SA,2021-11-02,19.899999618530273,20.729999542236328,19.790000915527344,20.559999465942383,10764800.0,18.295982360839844,0.0,0.0,0.16666666666666666,0.8402203856749312
CSAN3.SA,2021-11-03,20.459999084472656,20.59000015258789,20.040000915527344,20.229999542236328,5441200.0,18.002321243286133,0.0,0.0,0.3333333333333333,0.8429752066115702
CSAN3.SA,2021-11-04,20.530000686645508,21.1200008392334,20.299999237060547,20.780000686645508,6201100.0,18.491756439208984,0.0,0.0,0.5,0.8457300275482094
CSAN3.SA,2021-11-05,20.530000686645508,21.1200008392334,20.299999237060547,20.780000686645508,6201100.0,18.491756439208984,0.0,0.0,0.5,0.8457300275482094
CSAN3.SA,2021-11-07,20.520000457763672,20.989999771118164,20.479999542236328,20.639999389648438,4871300.0,18.367172241210938,0.0,0.0,1.0,0.8539944903581267
CSAN3.SA,2021-11-08,20.600000381469727,21.459999084472656,20.549999237060547,21.020000457763672,5673200.0,18.7053279876709,0.0,0.0,0.0,0.8567493112947658
CSAN3.SA,2021-11-09,20.979999542236328,21.84000015258789,20.90999984741211,21.280000686645508,9346500.0,18.93669891357422,0.0,0.0,0.16666666666666666,0.859504132231405
CSAN3.SA,2021-11-10,21.579999923706055,22.40999984741211,21.469999313354492,21.860000610351562,5386400.0,19.452831268310547,0.0,0.0,0.3333333333333333,0.8622589531680441
CSAN3.SA,2021-11-11,21.809999465942383,21.899999618530273,20.989999771118164,21.110000610351562,7289700.0,18.785419464111328,0.0,0.0,0.5,0.8650137741046832
CSAN3.SA,2021-11-12,21.809999465942383,21.899999618530273,20.989999771118164,21.110000610351562,7289700.0,18.785419464111328,0.0,0.0,0.5,0.8650137741046832
CSAN3.SA,2021-11-15,21.270000457763672,21.829999923706055,20.200000762939453,20.790000915527344,10334800.0,18.500654220581055,0.0,0.0,0.0,0.8760330578512396
CSAN3.SA,2021-11-16,21.049999237060547,21.559999465942383,20.479999542236328,20.81999969482422,8577300.0,18.527355194091797,0.0,0.0,0.16666666666666666,0.8787878787878788
CSAN3.SA,2021-11-17,20.8700008392334,21.3700008392334,20.760000228881836,20.969999313354492,4734000.0,18.66083335876465,0.0,0.0,0.3333333333333333,0.8815426997245179
CSAN3.SA,2021-11-18,20.950000762939453,21.530000686645508,20.8799991607666,21.059999465942383,5092800.0,18.740922927856445,0.0,0.0,0.5,0.8842975206611571
CSAN3.SA,2021-11-19,20.950000762939453,21.530000686645508,20.8799991607666,21.059999465942383,5092800.0,18.740922927856445,0.0,0.0,0.5,0.8842975206611571
CSAN3.SA,2021-11-21,21.100000381469727,21.59000015258789,20.65999984741211,20.65999984741211,5586200.0,18.384971618652344,0.0,0.0,1.0,0.8925619834710744
CSAN3.SA,2021-11-22,20.700000762939453,21.440000534057617,20.559999465942383,21.270000457763672,9822300.0,18.927799224853516,0.0,0.0,0.0,0.8953168044077136
CSAN3.SA,2021-11-23,21.1200008392334,21.5,21.049999237060547,21.209999084472656,7669600.0,18.874406814575195,0.0,0.0,0.16666666666666666,0.8980716253443526
CSAN3.SA,2021-11-24,21.31999969482422,22.040000915527344,21.209999084472656,21.520000457763672,6705600.0,19.150272369384766,0.0,0.0,0.3333333333333333,0.9008264462809917
CSAN3.SA,2021-11-25,21.0,21.350000381469727,20.829999923706055,21.299999237060547,6947000.0,18.95449447631836,0.0,0.0,0.5,0.9035812672176309
CSAN3.SA,2021-11-26,21.0,21.350000381469727,20.829999923706055,21.299999237060547,6947000.0,18.95449447631836,0.0,0.0,0.5,0.9035812672176309
CSAN3.SA,2021-11-28,21.469999313354492,21.889999389648438,21.31999969482422,21.479999542236328,6303200.0,19.114675521850586,0.0,0.0,1.0,0.9118457300275482
CSAN3.SA,2021-11-29,21.479999542236328,21.75,20.860000610351562,21.25,15905100.0,18.910001754760742,0.0,0.0,0.0,0.9146005509641874
CSAN3.SA,2021-11-30,21.399999618530273,21.809999465942383,21.020000457763672,21.219999313354492,7796600.0,18.883304595947266,0.0,0.0,0.16666666666666666,0.9173553719008265
CSAN3.SA,2021-12-01,21.59000015258789,22.049999237060547,21.350000381469727,21.940000534057617,8631800.0,19.524023056030273,0.0,0.0,0.3333333333333333,0.9201101928374655
CSAN3.SA,2021-12-02,22.0,22.700000762939453,21.93000030517578,22.3700008392334,9427900.0,19.90667152404785,0.0,0.0,0.5,0.9228650137741047
CSAN3.SA,2021-12-03,22.0,22.700000762939453,21.93000030517578,22.3700008392334,9427900.0,19.90667152404785,0.0,0.0,0.5,0.9228650137741047
CSAN3.SA,2021-12-05,22.440000534057617,22.770000457763672,21.780000686645508,21.889999389648438,7627500.0,19.479524612426758,0.0,0.0,1.0,0.931129476584022
CSAN3.SA,2021-12-06,22.079999923706055,22.219999313354492,21.68000030517578,21.969999313354492,5827900.0,19.550716400146484,0.0,0.0,0.0,0.9338842975206612
CSAN3.SA,2021-12-07,22.110000610351562,22.5,22.010000228881836,22.209999084472656,8170500.0,19.7642879486084,0.0,0.0,0.16666666666666666,0.9366391184573003
CSAN3.SA,2021-12-08,22.170000076293945,22.34000015258789,21.81999969482422,22.020000457763672,4595800.0,19.595211029052734,0.0,0.0,0.3333333333333333,0.9393939393939394
CSAN3.SA,2021-12-09,22.1200008392334,22.549999237060547,22.1200008392334,22.260000228881836,5368100.0,19.80878448486328,0.0,0.0,0.5,0.9421487603305785
CSAN3.SA,2021-12-10,22.1200008392334,22.549999237060547,22.1200008392334,22.260000228881836,5368100.0,19.80878448486328,0.0,0.0,0.5,0.9421487603305785
CSAN3.SA,2021-12-12,22.399999618530273,22.489999771118164,22.010000228881836,22.170000076293945,5553000.0,19.728694915771484,0.0,0.0,1.0,0.9504132231404959
CSAN3.SA,2021-12-13,22.420000076293945,23.100000381469727,22.1299991607666,22.200000762939453,5650600.0,19.755390167236328,0.0,0.0,0.0,0.953168044077135
CSAN3.SA,2021-12-14,21.790000915527344,22.520000457763672,21.729999542236328,22.280000686645508,9511900.0,20.166893005371094,0.374619,0.0,0.16666666666666666,0.9559228650137741
CSAN3.SA,2021-12-15,22.299999237060547,22.579999923706055,22.15999984741211,22.34000015258789,7003200.0,20.221200942993164,0.0,0.0,0.3333333333333333,0.9586776859504132
CSAN3.SA,2021-12-16,22.1200008392334,22.25,21.93000030517578,22.139999389648438,7084300.0,20.04016876220703,0.0,0.0,0.5,0.9614325068870524
CSAN3.SA,2021-12-17,22.1200008392334,22.25,21.93000030517578,22.139999389648438,7084300.0,20.04016876220703,0.0,0.0,0.5,0.9614325068870524
CSAN3.SA,2021-12-19,22.0,22.030000686645508,21.3799991607666,21.670000076293945,5249300.0,19.61474609375,0.0,0.0,1.0,0.9696969696969697
CSAN3.SA,2021-12-20,21.559999465942383,21.68000030517578,21.299999237060547,21.34000015258789,4045500.0,19.316043853759766,0.0,0.0,0.0,0.9724517906336089
CSAN3.SA,2021-12-21,21.350000381469727,21.510000228881836,21.040000915527344,21.399999618530273,5440600.0,19.37035369873047,0.0,0.0,0.16666666666666666,0.9752066115702479
CSAN3.SA,2021-12-22,21.420000076293945,21.479999542236328,21.059999465942383,21.149999618530273,4131400.0,19.14406394958496,0.0,0.0,0.3333333333333333,0.977961432506887
CSAN3.SA,2021-12-23,21.420000076293945,21.479999542236328,21.059999465942383,21.149999618530273,4131400.0,19.14406394958496,0.0,0.0,0.3333333333333333,0.977961432506887
CSAN3.SA,2021-12-26,21.25,21.559999465942383,21.170000076293945,21.40999984741211,3303100.0,19.379405975341797,0.0,0.0,1.0,0.9889807162534435
CSAN3.SA,2021-12-27,21.389999389648438,21.6299991607666,21.200000762939453,21.450000762939453,3394300.0,19.415611267089844,0.0,0.0,0.0,0.9917355371900827
CSAN3.SA,2021-12-28,21.520000457763672,21.639999389648438,21.270000457763672,21.459999084472656,2401200.0,19.42466163635254,0.0,0.0,0.16666666666666666,0.9944903581267218
CSAN3.SA,2021-12-29,21.489999771118164,21.84000015258789,21.479999542236328,21.690000534057617,5705600.0,19.632848739624023,0.0,0.0,0.3333333333333333,0.9972451790633609
CSAN3.SA,2021-12-30,21.489999771118164,21.84000015258789,21.479999542236328,21.690000534057617,5705600.0,19.632848739624023,0.0,0.0,0.3333333333333333,0.9972451790633609
CSAN3.SA,2021-12-31,21.489999771118164,21.84000015258789,21.479999542236328,21.690000534057617,5705600.0,19.632848739624023,0.0,0.0,0.3333333333333333,0.9972451790633609
CSAN3.SA,2022-01-02,21.770000457763672,22.18000030517578,21.059999465942383,21.170000076293945,8988900.0,19.16217041015625,0.0,0.0,1.0,0.0027548209366391185
CSAN3.SA,2022-01-03,21.18000030517578,21.649999618530273,21.040000915527344,21.299999237060547,6331300.0,19.279836654663086,0.0,0.0,0.0,0.005509641873278237
CSAN3.SA,2022-01-04,21.260000228881836,21.3700008392334,20.229999542236328,20.239999771118164,8466900.0,18.320371627807617,0.0,0.0,0.16666666666666666,0.008264462809917356
CSAN3.SA,2022-01-05,20.280000686645508,20.3799991607666,19.6299991607666,19.770000457763672,6832500.0,17.894948959350586,0.0,0.0,0.3333333333333333,0.011019283746556474
CSAN3.SA,2022-01-06,19.799999237060547,20.030000686645508,19.639999389648438,19.809999465942383,5231700.0,17.931154251098633,0.0,0.0,0.5,0.013774104683195593
CSAN3.SA,2022-01-07,19.799999237060547,20.030000686645508,19.639999389648438,19.809999465942383,5231700.0,17.931154251098633,0.0,0.0,0.5,0.013774104683195593
CSAN3.SA,2022-01-09,19.809999465942383,19.950000762939453,19.389999389648438,19.729999542236328,5970500.0,17.858741760253906,0.0,0.0,1.0,0.02203856749311295
CSAN3.SA,2022-01-10,19.700000762939453,20.719999313354492,19.59000015258789,20.559999465942383,8906000.0,18.610021591186523,0.0,0.0,0.0,0.024793388429752067
CSAN3.SA,2022-01-11,20.450000762939453,21.389999389648438,20.360000610351562,21.229999542236328,7841100.0,19.216476440429688,0.0,0.0,0.16666666666666666,0.027548209366391185
CSAN3.SA,2022-01-12,21.06999969482422,21.3799991607666,20.950000762939453,21.049999237060547,3926600.0,19.05354881286621,0.0,0.0,0.3333333333333333,0.030303030303030304
CSAN3.SA,2022-01-13,21.049999237060547,21.3700008392334,20.989999771118164,21.219999313354492,3053300.0,19.20742416381836,0.0,0.0,0.5,0.03305785123966942
CSAN3.SA,2022-01-14,21.049999237060547,21.3700008392334,20.989999771118164,21.219999313354492,3053300.0,19.20742416381836,0.0,0.0,0.5,0.03305785123966942
CSAN3.SA,2022-01-16,21.170000076293945,21.559999465942383,21.0,21.079999923706055,4393000.0,19.080703735351562,0.0,0.0,1.0,0.04132231404958678
CSAN3.SA,2022-01-17,21.1200008392334,21.440000534057617,21.020000457763672,21.309999465942383,3839300.0,19.28888702392578,0.0,0.0,0.0,0.0440771349862259
CSAN3.SA,2022-01-18,21.5,22.420000076293945,21.3700008392334,21.969999313354492,9478700.0,19.88629150390625,0.0,0.0,0.16666666666666666,0.046831955922865015
CSAN3.SA,2022-01-19,22.06999969482422,22.770000457763672,22.059999465942383,22.399999618530273,5895400.0,20.275508880615234,0.0,0.0,0.3333333333333333,0.049586776859504134
CSAN3.SA,2022-01-20,22.219999313354492,22.3700008392334,21.81999969482422,21.979999542236328,7715300.0,19.895343780517578,0.0,0.0,0.5,0.05234159779614325
CSAN3.SA,2022-01-21,22.219999313354492,22.3700008392334,21.81999969482422,21.979999542236328,7715300.0,19.895343780517578,0.0,0.0,0.5,0.05234159779614325
CSAN3.SA,2022-01-23,21.979999542236328,22.1299991607666,21.450000762939453,21.649999618530273,4620900.0,19.596641540527344,0.0,0.0,1.0,0.06060606060606061
CSAN3.SA,2022-01-24,21.520000457763672,22.049999237060547,21.40999984741211,21.959999084472656,9111700.0,19.877241134643555,0.0,0.0,0.0,0.06336088154269973
CSAN3.SA,2022-01-25,22.110000610351562,23.020000457763672,22.040000915527344,22.43000030517578,8951600.0,20.30266571044922,0.0,0.0,0.16666666666666666,0.06611570247933884
CSAN3.SA,2022-01-26,22.610000610351562,23.360000610351562,22.610000610351562,23.360000610351562,9507300.0,21.14446258544922,0.0,0.0,0.3333333333333333,0.06887052341597796
CSAN3.SA,2022-01-27,23.040000915527344,23.540000915527344,22.940000534057617,23.209999084472656,7062900.0,21.008686065673828,0.0,0.0,0.5,0.07162534435261708
CSAN3.SA,2022-01-28,23.040000915527344,23.540000915527344,22.940000534057617,23.209999084472656,7062900.0,21.008686065673828,0.0,0.0,0.5,0.07162534435261708
CSAN3.SA,2022-01-30,23.290000915527344,24.100000381469727,23.1299991607666,23.770000457763672,12053600.0,21.515575408935547,0.0,0.0,1.0,0.07988980716253444
