symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2023-01-18,50.66999816894531,51.150001525878906,50.400001525878906,51.150001525878906,4200.0,47.427085876464844,0.0,0.3333333333333333,0.046831955922865015,0
BAZA3.SA,2023-01-19,51.54999923706055,51.900001525878906,50.900001525878906,51.900001525878906,2700.0,48.12249755859375,0.0,0.5,0.049586776859504134,0
BAZA3.SA,2023-01-22,51.84000015258789,51.9900016784668,51.040000915527344,51.9900016784668,4200.0,48.20594787597656,0.0,1.0,0.05785123966942149,0
BAZA3.SA,2023-01-23,51.400001525878906,51.88999938964844,51.0099983215332,51.88999938964844,3300.0,48.113224029541016,0.0,0.0,0.06060606060606061,0
BAZA3.SA,2023-01-24,51.630001068115234,51.9900016784668,51.630001068115234,51.9900016784668,1100.0,48.20594787597656,0.0,0.16666666666666666,0.06336088154269973,0
BAZA3.SA,2023-01-25,51.84000015258789,52.79999923706055,51.5,52.79999923706055,5000.0,48.95698928833008,0.0,0.3333333333333333,0.06611570247933884,0
BAZA3.SA,2023-01-26,51.529998779296875,52.79999923706055,51.5,52.5,6500.0,48.67882537841797,0.0,0.5,0.06887052341597796,0
BAZA3.SA,2023-01-29,52.47999954223633,53.880001068115234,52.0099983215332,53.880001068115234,6200.0,49.9583854675293,0.0,1.0,0.07713498622589532,0
BAZA3.SA,2023-01-30,53.22999954223633,53.9900016784668,53.22999954223633,53.9900016784668,2600.0,50.06037902832031,0.0,0.0,0.07988980716253444,0
BAZA3.SA,2023-01-31,53.849998474121094,55.119998931884766,53.029998779296875,55.119998931884766,11800.0,51.108131408691406,0.0,0.16666666666666666,0.08264462809917356,0
BAZA3.SA,2023-02-01,53.709999084472656,58.900001525878906,53.70000076293945,58.900001525878906,6300.0,54.61301040649414,0.0,0.3333333333333333,0.08539944903581267,0
BAZA3.SA,2023-02-02,58.0,58.9900016784668,57.5,58.79999923706055,4800.0,54.520286560058594,0.0,0.5,0.0881542699724518,0
BAZA3.SA,2023-02-05,59.34000015258789,59.34000015258789,57.20000076293945,59.34000015258789,5600.0,55.0209846496582,0.0,1.0,0.09641873278236915,0
BAZA3.SA,2023-02-06,59.88999938964844,61.0,57.709999084472656,61.0,6100.0,56.56016159057617,0.0,0.0,0.09917355371900827,0
BAZA3.SA,2023-02-07,61.13999938964844,62.5,60.27000045776367,62.0099983215332,6300.0,57.496646881103516,0.0,0.16666666666666666,0.10192837465564739,0
BAZA3.SA,2023-02-08,61.2599983215332,63.5,61.2599983215332,62.900001525878906,9100.0,58.32187271118164,0.0,0.3333333333333333,0.1046831955922865,0
BAZA3.SA,2023-02-09,59.02000045776367,63.20000076293945,59.0099983215332,63.20000076293945,5200.0,58.60003662109375,0.0,0.5,0.10743801652892562,0
BAZA3.SA,2023-02-12,63.630001068115234,63.630001068115234,61.0,61.900001525878906,5100.0,57.394657135009766,0.0,1.0,0.11570247933884298,0
BAZA3.SA,2023-02-13,62.40999984741211,62.779998779296875,60.45000076293945,62.400001525878906,5500.0,57.8582649230957,0.0,0.0,0.1184573002754821,0
BAZA3.SA,2023-02-14,61.79999923706055,62.290000915527344,60.209999084472656,60.209999084472656,6000.0,55.827659606933594,0.0,0.16666666666666666,0.12121212121212122,0
BAZA3.SA,2023-02-15,60.0099983215332,61.0,58.900001525878906,61.0,3700.0,56.56016159057617,0.0,0.3333333333333333,0.12396694214876033,0
BAZA3.SA,2023-02-16,61.16999816894531,62.43000030517578,60.11000061035156,62.43000030517578,3400.0,57.88608169555664,0.0,0.5,0.12672176308539945,0
BAZA3.SA,2023-02-21,62.400001525878906,63.040000915527344,61.88999938964844,62.06999969482422,4000.0,57.55228042602539,0.0,0.16666666666666666,0.14049586776859505,0
BAZA3.SA,2023-02-22,62.06999969482422,62.4900016784668,61.0,62.4900016784668,2600.0,57.941715240478516,0.0,0.3333333333333333,0.14325068870523416,0
BAZA3.SA,2023-02-23,61.630001068115234,62.4900016784668,61.630001068115234,62.4900016784668,1500.0,57.941715240478516,0.0,0.5,0.14600550964187328,0
BAZA3.SA,2023-02-26,61.630001068115234,62.0,61.0099983215332,62.0,2100.0,57.48737716674805,0.0,1.0,0.15426997245179064,0
BAZA3.SA,2023-02-27,61.369998931884766,61.88999938964844,61.0,61.439998626708984,1200.0,56.968135833740234,0.0,0.0,0.15702479338842976,0
BAZA3.SA,2023-02-28,61.650001525878906,61.650001525878906,59.540000915527344,60.9900016784668,2100.0,56.5508918762207,0.0,0.16666666666666666,0.15977961432506887,0
BAZA3.SA,2023-03-01,60.099998474121094,60.54999923706055,59.29999923706055,60.54999923706055,2800.0,56.142913818359375,0.0,0.3333333333333333,0.162534435261708,0
BAZA3.SA,2023-03-02,59.90999984741211,61.09000015258789,59.90999984741211,60.5,2000.0,56.096553802490234,0.0,0.5,0.1652892561983471,0
BAZA3.SA,2023-03-05,60.880001068115234,61.11000061035156,60.5099983215332,60.83000183105469,1000.0,56.40253448486328,0.0,1.0,0.17355371900826447,0
BAZA3.SA,2023-03-06,61.20000076293945,61.5099983215332,60.400001525878906,60.81999969482422,2000.0,56.39326095581055,0.0,0.0,0.1763085399449036,0
BAZA3.SA,2023-03-07,61.13999938964844,61.13999938964844,59.2599983215332,59.2599983215332,1600.0,54.94680404663086,0.0,0.16666666666666666,0.1790633608815427,0
BAZA3.SA,2023-03-08,60.869998931884766,60.869998931884766,57.70000076293945,57.70000076293945,4600.0,53.50035095214844,0.0,0.3333333333333333,0.18181818181818182,0
BAZA3.SA,2023-03-09,58.5,59.2400016784668,58.099998474121094,58.9900016784668,900.0,54.69646072387695,0.0,0.5,0.18457300275482094,0
BAZA3.SA,2023-03-12,58.9900016784668,59.09000015258789,57.439998626708984,57.439998626708984,2600.0,53.259273529052734,0.0,1.0,0.1928374655647383,0
BAZA3.SA,2023-03-13,57.0099983215332,58.400001525878906,57.0099983215332,58.400001525878906,1200.0,54.1494026184082,0.0,0.0,0.19559228650137742,0
BAZA3.SA,2023-03-14,58.25,59.22999954223633,58.25,59.22999954223633,700.0,54.91898727416992,0.0,0.16666666666666666,0.19834710743801653,0
BAZA3.SA,2023-03-15,59.470001220703125,60.79999923706055,59.11000061035156,60.290000915527344,3500.0,55.90184020996094,0.0,0.3333333333333333,0.20110192837465565,0
BAZA3.SA,2023-03-16,60.77000045776367,60.77000045776367,59.90999984741211,59.90999984741211,500.0,55.549495697021484,0.0,0.5,0.20385674931129477,0
BAZA3.SA,2023-03-19,59.900001525878906,60.189998626708984,56.040000915527344,58.70000076293945,5800.0,54.42756652832031,0.0,1.0,0.21212121212121213,0
BAZA3.SA,2023-03-20,59.33000183105469,60.380001068115234,58.560001373291016,59.5099983215332,2100.0,55.17860794067383,0.0,0.0,0.21487603305785125,0
BAZA3.SA,2023-03-21,60.220001220703125,60.5,58.220001220703125,58.220001220703125,2300.0,53.98250198364258,0.0,0.16666666666666666,0.21763085399449036,0
BAZA3.SA,2023-03-22,59.75,60.38999938964844,57.79999923706055,58.38999938964844,4300.0,54.14012908935547,0.0,0.3333333333333333,0.22038567493112948,0
BAZA3.SA,2023-03-23,58.869998931884766,60.29999923706055,58.59000015258789,59.939998626708984,13300.0,55.57731246948242,0.0,0.5,0.2231404958677686,0
BAZA3.SA,2023-03-26,60.4900016784668,61.470001220703125,60.0,61.40999984741211,5300.0,56.9403190612793,0.0,1.0,0.23140495867768596,0
BAZA3.SA,2023-03-27,61.900001525878906,63.529998779296875,61.900001525878906,63.5,6800.0,58.87820053100586,0.0,0.0,0.23415977961432508,0
BAZA3.SA,2023-03-28,63.0,67.88999938964844,63.0,65.88999938964844,11400.0,61.09424591064453,0.0,0.16666666666666666,0.2369146005509642,0
BAZA3.SA,2023-03-29,65.9000015258789,68.19999694824219,65.9000015258789,68.19999694824219,4000.0,63.23611068725586,0.0,0.3333333333333333,0.2396694214876033,0
BAZA3.SA,2023-03-30,68.69999694824219,70.0,68.0,70.0,8000.0,64.90510559082031,0.0,0.5,0.24242424242424243,0
BAZA3.SA,2023-04-02,68.33999633789062,69.98999786376953,67.94000244140625,67.94000244140625,1600.0,62.99504089355469,0.0,1.0,0.25068870523415976,0
BAZA3.SA,2023-04-03,68.0,70.80000305175781,68.0,68.13999938964844,7100.0,63.18048095703125,0.0,0.0,0.2534435261707989,0
BAZA3.SA,2023-04-04,66.9800033569336,68.0,66.5999984741211,68.0,4100.0,63.0506706237793,0.0,0.16666666666666666,0.256198347107438,0
BAZA3.SA,2023-04-05,67.7699966430664,67.7699966430664,67.41000366210938,67.73999786376953,2700.0,62.809593200683594,0.0,0.3333333333333333,0.25895316804407714,0
BAZA3.SA,2023-04-09,67.9000015258789,67.9000015258789,66.31999969482422,67.8499984741211,12000.0,62.91158676147461,0.0,1.0,0.2699724517906336,0
BAZA3.SA,2023-04-10,67.83000183105469,68.19999694824219,67.33000183105469,68.19000244140625,3300.0,63.226844787597656,0.0,0.0,0.2727272727272727,0
BAZA3.SA,2023-04-11,67.38999938964844,68.19000244140625,67.38999938964844,67.9800033569336,1800.0,63.03213119506836,0.0,0.16666666666666666,0.27548209366391185,0
BAZA3.SA,2023-04-12,67.9800033569336,68.18000030517578,66.51000213623047,68.18000030517578,1200.0,63.21757125854492,0.0,0.3333333333333333,0.27823691460055094,0
BAZA3.SA,2023-04-13,67.0,69.6500015258789,67.0,69.6500015258789,2300.0,64.58058166503906,0.0,0.5,0.2809917355371901,0
BAZA3.SA,2023-04-16,70.22000122070312,70.22000122070312,69.5,70.0,1800.0,64.90510559082031,0.0,1.0,0.2892561983471074,0
BAZA3.SA,2023-04-17,71.20999908447266,71.20999908447266,70.0,70.51000213623047,1200.0,65.37798309326172,0.0,0.0,0.29201101928374656,0
BAZA3.SA,2023-04-18,70.08000183105469,70.20999908447266,69.7300033569336,70.20999908447266,2500.0,65.09981536865234,0.0,0.16666666666666666,0.29476584022038566,0
BAZA3.SA,2023-04-19,70.0999984741211,71.1500015258789,70.0999984741211,71.1500015258789,3400.0,65.97140502929688,0.0,0.3333333333333333,0.2975206611570248,0
BAZA3.SA,2023-04-23,72.88999938964844,76.5,72.88999938964844,76.37999725341797,15300.0,70.82073974609375,0.0,1.0,0.3085399449035813,0
BAZA3.SA,2023-04-24,73.61000061035156,73.61000061035156,70.01000213623047,72.4000015258789,3500.0,72.4000015258789,5.55926,0.0,0.31129476584022037,0
BAZA3.SA,2023-04-25,71.9000015258789,71.9000015258789,65.4000015258789,66.69000244140625,17700.0,66.69000244140625,0.0,0.16666666666666666,0.3140495867768595,0
BAZA3.SA,2023-04-26,67.38999938964844,67.44000244140625,65.66999816894531,66.88999938964844,2500.0,66.88999938964844,0.0,0.3333333333333333,0.3168044077134986,0
BAZA3.SA,2023-04-27,67.0,68.98999786376953,67.0,68.98999786376953,3300.0,68.98999786376953,0.0,0.5,0.31955922865013775,0
BAZA3.SA,2023-05-01,69.45999908447266,69.62999725341797,67.98999786376953,68.76000213623047,3700.0,68.76000213623047,0.0,0.0,0.3305785123966942,0
BAZA3.SA,2023-05-02,68.13999938964844,69.38999938964844,68.13999938964844,69.38999938964844,1200.0,69.38999938964844,0.0,0.16666666666666666,0.3333333333333333,0
BAZA3.SA,2023-05-03,69.58000183105469,69.95999908447266,69.16000366210938,69.95999908447266,2600.0,69.95999908447266,0.0,0.3333333333333333,0.33608815426997246,0
BAZA3.SA,2023-05-04,69.30000305175781,70.0,68.48999786376953,69.58999633789062,4200.0,69.58999633789062,0.0,0.5,0.33884297520661155,0
BAZA3.SA,2023-05-07,69.83000183105469,69.83000183105469,68.62999725341797,68.69999694824219,2100.0,68.69999694824219,0.0,1.0,0.34710743801652894,0
BAZA3.SA,2023-05-08,68.98999786376953,69.0,67.26000213623047,68.62999725341797,8100.0,68.62999725341797,0.0,0.0,0.349862258953168,0
BAZA3.SA,2023-05-09,68.7300033569336,68.73999786376953,67.55000305175781,68.27999877929688,1900.0,68.27999877929688,0.0,0.16666666666666666,0.3526170798898072,0
BAZA3.SA,2023-05-10,68.31999969482422,68.31999969482422,66.69999694824219,66.91000366210938,3700.0,66.91000366210938,0.0,0.3333333333333333,0.35537190082644626,0
BAZA3.SA,2023-05-11,67.43000030517578,70.0,66.62999725341797,69.66000366210938,18200.0,69.66000366210938,0.0,0.5,0.3581267217630854,0
BAZA3.SA,2023-05-14,69.41999816894531,69.54000091552734,66.8499984741211,66.8499984741211,9200.0,66.8499984741211,0.0,1.0,0.36639118457300274,0
BAZA3.SA,2023-05-15,67.79000091552734,67.80000305175781,66.37999725341797,66.83999633789062,1300.0,66.83999633789062,0.0,0.0,0.3691460055096419,0
BAZA3.SA,2023-05-16,66.83000183105469,67.5,66.83000183105469,67.47000122070312,1300.0,67.47000122070312,0.0,0.16666666666666666,0.371900826446281,0
BAZA3.SA,2023-05-17,66.86000061035156,67.29000091552734,66.81999969482422,67.05000305175781,2000.0,67.05000305175781,0.0,0.3333333333333333,0.3746556473829201,0
BAZA3.SA,2023-05-18,67.05000305175781,68.68000030517578,64.5,67.79000091552734,5800.0,67.79000091552734,0.0,0.5,0.3774104683195592,0
BAZA3.SA,2023-05-21,67.79000091552734,68.83999633789062,66.63999938964844,66.63999938964844,2500.0,66.63999938964844,0.0,1.0,0.3856749311294766,0
BAZA3.SA,2023-05-22,67.91000366210938,67.91000366210938,67.16000366210938,67.58999633789062,900.0,67.58999633789062,0.0,0.0,0.3884297520661157,0
BAZA3.SA,2023-05-23,67.79000091552734,67.98999786376953,67.48999786376953,67.98999786376953,1700.0,67.98999786376953,0.0,0.16666666666666666,0.39118457300275483,0
BAZA3.SA,2023-05-24,68.0,68.7699966430664,67.69999694824219,68.2300033569336,1000.0,68.2300033569336,0.0,0.3333333333333333,0.3939393939393939,0
BAZA3.SA,2023-05-25,68.0,68.62999725341797,67.30999755859375,67.30999755859375,1700.0,67.30999755859375,0.0,0.5,0.39669421487603307,0
BAZA3.SA,2023-05-28,67.81999969482422,68.83000183105469,67.81999969482422,68.76000213623047,1600.0,68.76000213623047,0.0,1.0,0.4049586776859504,0
BAZA3.SA,2023-05-29,68.97000122070312,68.97000122070312,67.70999908447266,67.70999908447266,600.0,67.70999908447266,0.0,0.0,0.40771349862258954,0
BAZA3.SA,2023-05-30,66.9000015258789,68.80999755859375,66.9000015258789,68.75,1500.0,68.75,0.0,0.16666666666666666,0.41046831955922863,0
BAZA3.SA,2023-05-31,66.30000305175781,68.5,66.30000305175781,68.0,1900.0,68.0,0.0,0.3333333333333333,0.4132231404958678,0
BAZA3.SA,2023-06-01,67.9000015258789,68.30000305175781,67.43000030517578,68.0,1900.0,68.0,0.0,0.5,0.41597796143250687,0
BAZA3.SA,2023-06-04,68.36000061035156,68.36000061035156,67.51000213623047,68.13999938964844,3100.0,68.13999938964844,0.0,1.0,0.42424242424242425,0
BAZA3.SA,2023-06-05,68.0,68.48999786376953,67.9000015258789,68.01000213623047,3300.0,68.01000213623047,0.0,0.0,0.42699724517906334,0
BAZA3.SA,2023-06-06,68.0,68.33999633789062,67.88999938964844,67.98999786376953,1200.0,67.98999786376953,0.0,0.16666666666666666,0.4297520661157025,0
BAZA3.SA,2023-06-08,68.2699966430664,68.62999725341797,68.08999633789062,68.62999725341797,4400.0,68.62999725341797,0.0,0.5,0.43526170798898073,0
BAZA3.SA,2023-06-11,68.16999816894531,68.56999969482422,67.91000366210938,67.91000366210938,1200.0,67.91000366210938,0.0,1.0,0.44352617079889806,0
BAZA3.SA,2023-06-12,68.52999877929688,68.52999877929688,67.98999786376953,67.98999786376953,3300.0,67.98999786376953,0.0,0.0,0.4462809917355372,0
BAZA3.SA,2023-06-13,67.8499984741211,67.98999786376953,67.29000091552734,67.98999786376953,1800.0,67.98999786376953,0.0,0.16666666666666666,0.4490358126721763,0
BAZA3.SA,2023-06-14,68.0,68.79000091552734,67.51000213623047,67.51000213623047,1800.0,67.51000213623047,0.0,0.3333333333333333,0.45179063360881544,0
BAZA3.SA,2023-06-15,67.79000091552734,68.18000030517578,67.79000091552734,67.80000305175781,1300.0,67.80000305175781,0.0,0.5,0.45454545454545453,0
BAZA3.SA,2023-06-18,67.48999786376953,68.1500015258789,66.5199966430664,67.63999938964844,5200.0,67.63999938964844,0.0,1.0,0.4628099173553719,0
BAZA3.SA,2023-06-19,68.05999755859375,68.05999755859375,67.72000122070312,67.8499984741211,1900.0,67.8499984741211,0.0,0.0,0.465564738292011,0
BAZA3.SA,2023-06-20,67.98999786376953,68.41000366210938,67.98999786376953,68.0,4100.0,68.0,0.0,0.16666666666666666,0.46831955922865015,0
BAZA3.SA,2023-06-21,68.01000213623047,69.02999877929688,68.0,68.26000213623047,5100.0,68.26000213623047,0.0,0.3333333333333333,0.47107438016528924,0
BAZA3.SA,2023-06-22,68.26000213623047,69.0999984741211,68.02999877929688,69.01000213623047,2400.0,69.01000213623047,0.0,0.5,0.4738292011019284,0
BAZA3.SA,2023-06-25,69.3499984741211,70.18000030517578,69.22000122070312,69.7300033569336,4700.0,69.7300033569336,0.0,1.0,0.4820936639118457,0
BAZA3.SA,2023-06-28,70.63999938964844,70.63999938964844,69.5999984741211,70.19999694824219,3300.0,70.19999694824219,0.0,0.3333333333333333,0.4903581267217631,0
